id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch19_OPI1_001;30;1,ch19_OPI1,2849,0.03775669748994,0.0354606561527791,0.0321472384486131,0.0344846120442783,0.0325149092413683,0.0317907067298553,0.0293568679366432,0.030370103547292,0.0309693179530511,0.0296587824831321,0.0296479930704596,0.027960050424166,0.0270412161224674,0.0272075656622103,0.0285774912770634,0.026399402540576,0.0274734480197648,0.0270405555084061,0.0265599270875743,0.026345971223131,0.0281915013685205,0.0284276639469071,0.0264119847950309,0.0280872034022772
ch19_OPI1_001;32;3,ch19_OPI1,2849,0.0314401319121414,0.0318652671430966,0.0284799548669731,0.0277152648653178,0.0285777444452227,0.026889463782195,0.0264220756105229,0.0260697408300832,0.0235833944895137,0.0239889861377551,0.0223383636615877,0.0249669160467141,0.0243068643470556,0.0254803243636285,0.0249834637627312,0.0230551647415491,0.0225823887787404,0.0234697364303302,0.0223881362038295,0.0229068411130302,0.0242164082514034,0.0243397574528695,0.0237429845645253,0.0238103910332767
ch19_OPI1_001;32;4,ch19_OPI1,2849,0.028394197732858,0.0292362368479236,0.0283683350237968,0.0253556529735681,0.0254970808849664,0.0261282799570069,0.0253722373318672,0.0268250621907651,0.0238671979981021,0.0274216587801566,0.0273042279326182,0.0243950904854668,0.0268745751780474,0.023929285848666,0.02456607309952,0.0256976247916819,0.0239892243612325,0.0235637329558017,0.0223683421786425,0.0227474207326129,0.022359196983141,0.0212634497917549,0.0223037773528711,0.0221215638586898
ch19_OPI1_001;33;1,ch19_OPI1,2849,0.0277450700830115,0.0279358273509471,0.0272925486871893,0.0255773819988283,0.0262413253755452,0.0252433357634156,0.0267837973099346,0.025007258539889,0.0252784493222277,0.0236800042962307,0.0251930094023752,0.0235151192435283,0.0241041837356127,0.0238865099671819,0.0232634101853148,0.0213645055602713,0.0240722961243661,0.0229833832056712,0.0226375234942175,0.0236582877097064,0.0216633468738359,0.0218824020461998,0.0222534775461667,0.0217148827613744
ch19_OPI1_001;36;2,ch19_OPI1,2849,0.0367699314478809,0.0369627519425412,0.0374443651070422,0.0366435433927305,0.0352517011199846,0.0349075839676565,0.0332538403532668,0.0318974060582102,0.0320476732316637,0.03259009574129,0.0317138037619732,0.0329407002685546,0.032311305004902,0.0322072334769306,0.0306328283472724,0.0294741024105857,0.0319563843002973,0.0314567803075282,0.0316852280908057,0.0290952222624668,0.0299210769382492,0.0301165874321162,0.0285134521853993,0.0301464018539467
ch19_OPI1_001;37;2,ch19_OPI1,2849,0.030853693934979,0.0299671684474588,0.0283497263469465,0.0277908397233336,0.0279493580020952,0.0263007916310889,0.0266907965549462,0.0253996930723585,0.0249122925194524,0.0257538106460691,0.023434007250318,0.0243066259562214,0.0222371262292753,0.0245051096983992,0.0240569929810569,0.0228297674106577,0.0234282390615253,0.0220613406318519,0.0229481716708629,0.022579561874216,0.0213579888144462,0.0223178255708712,0.0210823983163177,0.0205234585168048
ch19_OPI1_001;39;1,ch19_OPI1,2849,0.0286426295606457,0.0282435183980314,0.0268442739929455,0.0257126062793797,0.0259598143734973,0.0260514131044662,0.0258879327046563,0.0249776431912538,0.0256159855406177,0.0244736166352158,0.0262474323797363,0.0251816404291987,0.0238493587046846,0.0241942265011757,0.0245420914224016,0.0248828395839619,0.0237310110824587,0.0251647142146506,0.0240790896457787,0.0256814139311807,0.024337649870254,0.0239189513084943,0.0238038205467966,0.0241784818583698
ch19_OPI1_001;40;2,ch19_OPI1,2849,0.0321891326778688,0.0261450234694748,0.0282690963835665,0.0287052907030422,0.0283199846932258,0.0271858629784348,0.0272606596571716,0.026498749028232,0.0264664697004486,0.0271083633926287,0.0261319280288722,0.0265708418456476,0.0264433369162769,0.0265940177619617,0.0264530177903412,0.0262355999658503,0.0262285345872509,0.0256038862219958,0.0247821166826984,0.0240870797746877,0.0258010932819529,0.0232588102886018,0.0250923043374641,0.0246560547459395
ch19_OPI1_001;41;3,ch19_OPI1,2849,0.0255972223651632,0.0241789776243539,0.0244019670049644,0.026068771679746,0.0247436221221222,0.0248189446032795,0.0249162795086297,0.0244163008010726,0.0234499485452002,0.0249707143870017,0.0236401881191639,0.0240626627317791,0.0251592246313403,0.0238522748435062,0.022477679162548,0.0240578259153406,0.0216386551955278,0.0223248090181191,0.0229797762339821,0.0220584765463086,0.02129453290598,0.0215290338764335,0.0210516126126126,0.0204810006180126
ch19_OPI1_001;43;1,ch19_OPI1,2849,0.0286552541372664,0.0286315563023999,0.0279241278215188,0.0265363607887295,0.0278695134904791,0.0265984061475762,0.0268192603218952,0.0264813464492742,0.0282489366145614,0.0257381526611506,0.0265535635583882,0.0258655154399024,0.026043951314613,0.0269433043047624,0.0259511734328401,0.0280696657801418,0.0272891084823467,0.0250597359845957,0.0254877903259494,0.0244168491347595,0.0258240649265833,0.027456903816872,0.0242317534508719,0.0258569168898903
ch19_OPI1_001;44;1,ch19_OPI1,2849,0.0302550383353517,0.0301653325442136,0.0295911687629977,0.0298115399140596,0.0300943904941986,0.0277237615025863,0.0285866359741025,0.0289057476318459,0.028676003966607,0.0275527244222865,0.0291512322258875,0.0290686801291084,0.0274741274578071,0.0285178554112554,0.0283522301348512,0.0278819832450056,0.0280591069842128,0.0265141346471334,0.0286320735125205,0.0284946870178436,0.0268006033310969,0.0274354928587525,0.0263291661947082,0.0271643246206818
ch19_OPI1_001;45;3,ch19_OPI1,2849,0.0320154042976351,0.0315793003797338,0.0303173690637549,0.0294452297469089,0.028370440712425,0.0275758303113856,0.0278725153828937,0.0284811391972849,0.0281053791209661,0.0287263087253381,0.0276189443445361,0.0265131154085023,0.0277607690867434,0.0274571857995585,0.0258810689189292,0.0271103134272666,0.0255234614695633,0.0276192140244512,0.0265466400010049,0.0267149756360954,0.0256262969043923,0.026878657170562,0.0265485300180237,0.02587107661207
ch19_OPI1_001;49;2,ch19_OPI1,2849,0.0295324672647947,0.0300093312753081,0.0275621476884954,0.0275788206972303,0.0273031010852152,0.0271549266526316,0.0272213170736878,0.0257390979911832,0.0265226851039219,0.0249916859402216,0.0246245472195867,0.0256182306213386,0.0252979032215331,0.0242638197492709,0.0244669130434592,0.0242454473052924,0.024280753260047,0.0248666792806255,0.0260363631836071,0.0240407723245107,0.0246633345699076,0.0238487566649,0.0231338807076083,0.0229395606889946
ch19_OPI1_001;50;2,ch19_OPI1,2849,0.0264895434048429,0.0261892874354561,0.0250602278102649,0.0268432241046795,0.0257818505745729,0.0263072268075806,0.0255494207698575,0.0260385337663933,0.0256915264710091,0.0255647363620161,0.0261259362973596,0.0229589152697749,0.0236172631546387,0.0239917767793637,0.0229443322391215,0.0232331726904001,0.0222093380466263,0.0218025814995347,0.0215730719229632,0.020349322096728,0.0202121647238191,0.0219872171161513,0.0210801052375375,0.0217812939553852
ch19_OPI1_001;50;4,ch19_OPI1,2849,0.0221700525845697,0.022976432076625,0.0216939115422975,0.0210788870482089,0.0216244324687652,0.0220384688896998,0.0209175987202494,0.020239901142855,0.0203504341694751,0.020036566426706,0.0208542895671544,0.0197563245673185,0.0202420022752842,0.0192996127522043,0.0191647056555147,0.0195958657232699,0.019203773733003,0.0213357860354821,0.0186159103998128,0.021022159970989,0.0202123378049079,0.0196990553792611,0.0201979351106755,0.0201111272950631
ch19_OPI1_001;50;8,ch19_OPI1,2849,0.0233985739212054,0.0242797945112241,0.0240645329592474,0.0251677894011128,0.022467263664817,0.0235728951184486,0.0221518711815425,0.0223598671224507,0.0201776476223916,0.0206816411256031,0.0236186459946413,0.0234032688708671,0.0210245847774435,0.0205912773510469,0.0211535646154803,0.021391709657151,0.0202844705359819,0.0194098383150247,0.0192724249706171,0.0213296318679912,0.018899418034211,0.0180707370239104,0.0176013410240547,0.0202539262067562
ch19_OPI1_001;51;2,ch19_OPI1,2849,0.0260278314204269,0.027300952734525,0.0261978845197462,0.0254959366744968,0.026373078294063,0.0280050785033719,0.0275906956950025,0.0269822672925591,0.0252653521022819,0.0261295752393683,0.0255679788115547,0.0258583418961941,0.026155740350882,0.0237682347543225,0.0239258133097724,0.0231407856070514,0.0246747894700578,0.0232634175593174,0.0237324647600456,0.0229863049204424,0.0242516481566058,0.0218072546300637,0.0226879317873588,0.0226330320086907
ch19_OPI1_001;52;2,ch19_OPI1,2849,0.0384737230774795,0.0361424869789967,0.0367587958481967,0.0341479277245425,0.0329061209898802,0.0348813450323213,0.0341989239772987,0.033304191096634,0.0330753440425305,0.0321708888685933,0.0302050674815603,0.030610965337357,0.0306709934149562,0.0304963889243759,0.0300966985577537,0.0291152728404145,0.0301681134340658,0.0289257286949108,0.0302601500665645,0.029499398554433,0.0269524873882939,0.0277615902026762,0.0290677393982768,0.026395401841215
ch19_OPI1_001;53;2,ch19_OPI1,2849,0.0268801349139938,0.0246686547587599,0.0255810546929921,0.0241017856568819,0.0257792906848896,0.0244521958743425,0.0251083518228514,0.0248062777201497,0.0233947821155828,0.0242806141940615,0.0237898917614823,0.0225314758070965,0.0226212698864847,0.0222270066187143,0.0228283010945813,0.0229055440929617,0.0224048905187115,0.0226018880107138,0.0226820967169476,0.0220677781563551,0.0219689246655846,0.0229454097054437,0.0223039366194924,0.0218724164894602
ch19_OPI1_001;56;1,ch19_OPI1,2849,0.0315971998223874,0.0315519973235977,0.0301418463171114,0.030338965944245,0.0311604578563995,0.0311824946775131,0.029774080736995,0.0288950934472165,0.0294571900476142,0.0282012226477163,0.0294691850601774,0.0268096284400708,0.0276003201841692,0.0273951123295156,0.0257165664684395,0.0265291944775022,0.0259499477037177,0.0260546411668773,0.0252680564228825,0.0257752967092987,0.0259520731108137,0.0251298484318812,0.0225053479301484,0.0230567932652778
ch19_OPI1_001;57;4,ch19_OPI1,2849,0.0286586166165815,0.0271151601351658,0.0252975792976194,0.0259789117916306,0.0274392065628244,0.0252263972380266,0.0251524392970674,0.0258227819633021,0.0252488144076573,0.0248731702057973,0.0239887658840348,0.0242012604540865,0.0240203295361723,0.0237849515443865,0.0237912092125589,0.0246491378571198,0.0237397570664832,0.0239980647788136,0.0231497589924851,0.02278797758449,0.0240741739798382,0.0235424471223845,0.0223398226851484,0.0229228497546947
ch19_OPI1_001;57;5,ch19_OPI1,2849,0.0300516994589073,0.028218826962265,0.0299603297860378,0.0280976268937776,0.0255150197439447,0.0258882024143344,0.0258267130301051,0.0246810190223706,0.0238895169613928,0.0242273335718041,0.0227037470976248,0.0227546368299711,0.0230242025644214,0.0224178716526242,0.0231497250915047,0.022119759417018,0.0231405190940504,0.0220004216296923,0.023300941415148,0.0224363160693894,0.024825590157719,0.0241073156473141,0.0244864845086366,0.0256682883454431
ch19_OPI1_001;58;1,ch19_OPI1,2849,0.0277277572222094,0.0250326129350944,0.0245088457344083,0.0270429752971463,0.0255022849154437,0.0235747448329723,0.0241836862505956,0.022139600777681,0.0229988308650732,0.0241644597055286,0.0222825655388702,0.0238210841254986,0.0235129207002196,0.024905247493915,0.0244499252910698,0.0235235932041792,0.0236716848210576,0.0245059636388897,0.022984169984515,0.0246551176975041,0.0232814676563221,0.0217681701875416,0.020794571450986,0.0214917271154286
ch19_OPI1_001;58;3,ch19_OPI1,2849,0.0255644024058336,0.0248021065166484,0.0252010284513839,0.0224440192425571,0.0231252471598801,0.0245721774905513,0.0240665861561426,0.0231944235766275,0.0222850783327446,0.0225510997986386,0.0234422282378509,0.0227042380149387,0.0214442190285991,0.0219028755312401,0.020370959548771,0.0210663415841063,0.0216040107074969,0.0223836351314576,0.0220465779276765,0.0197287806818851,0.0203546099086906,0.0219065334171757,0.0205549818775012,0.0208013093447894
ch19_OPI1_001;58;4,ch19_OPI1,2849,0.0278213245729444,0.0265794423470427,0.0265972627512513,0.0262463273474672,0.024600847904254,0.0256983788867623,0.0247697677246073,0.0252445308906625,0.0254843836528387,0.0273933375069683,0.0281467570282646,0.0268723011778836,0.0280591962306718,0.0285735535812685,0.0305277309649417,0.0316678792657358,0.0333695391366941,0.0334665484824457,0.0332331562841725,0.0328453575285196,0.0334988200141026,0.03435306606943,0.0296283199991356,0.0304866122949684
ch19_OPI1_001;59;1,ch19_OPI1,2849,0.0282289905749605,0.0276372457901861,0.026161805658062,0.0261961540873775,0.0279515274193212,0.0272656379471543,0.025099024232391,0.0246458050166329,0.0253525270657768,0.0260319438251605,0.0269144382799498,0.0269693886125891,0.0255738994714274,0.0255522114777158,0.0253310380723711,0.0251730597933699,0.0241445911577713,0.0248714171415191,0.0231759383813999,0.0232803807061213,0.0246926384283499,0.0222445879261261,0.0240360247773371,0.0221424100054534
ch19_OPI1_001;59;3,ch19_OPI1,2849,0.0283273165356156,0.0269958360052113,0.0276097935085042,0.024710483852525,0.025715258283454,0.0241292467287063,0.0244282668213673,0.0241396241943563,0.0252467144828245,0.0246532509500007,0.0247506598834806,0.0239147295685149,0.0242239153189591,0.0247234967136226,0.0235625749985525,0.025159939755398,0.0238845466307066,0.0219012888155926,0.025937290552462,0.0228887256599565,0.0237926146167514,0.0237552950109263,0.0249478241831582,0.0235313033152981
ch19_OPI1_001;59;4,ch19_OPI1,2849,0.0270968172117225,0.0259179993063258,0.0250091325100241,0.0250571610611337,0.0258227252215227,0.0256225803837441,0.0241247302818985,0.0253733082925398,0.0239440904196167,0.0247371539192616,0.024685551340496,0.0237282540411834,0.0240159560904765,0.0229174019784152,0.0247937533085361,0.0236645602368575,0.0235878646527047,0.0224629014264343,0.0242404263600391,0.0240871675017083,0.0224875051221511,0.0235211329793595,0.0244999042467343,0.0226004024102621
ch19_OPI1_001;60;4,ch19_OPI1,2849,0.0399179389784339,0.0384718746579401,0.0365248314989725,0.0380782174891904,0.0371149436175836,0.0350617493340773,0.0343452801286299,0.0342807687699711,0.0316669951088477,0.0332053691965495,0.0308289618671327,0.0321179793758836,0.0295249909159987,0.0306108236436905,0.0283932321671922,0.0270647904893374,0.0247915578648215,0.0271318707531445,0.0271296655223776,0.025010240674861,0.0261799358254227,0.026729789897293,0.0269076628391895,0.0284352983742275
ch19_OPI1_001;60;6,ch19_OPI1,2849,0.029175360623112,0.0269885460378741,0.0260691246426377,0.0257662533737734,0.0251969655689453,0.0247176242444463,0.0241180372063961,0.0230770627050835,0.0245662951078699,0.0237278589062569,0.0231074463004719,0.0232171980303074,0.0244842289843402,0.0236193661908022,0.0231251309612128,0.0217086706502825,0.0216328813636694,0.0210058921893213,0.0212950120188254,0.0224593798717245,0.0215684424685779,0.022698375867385,0.0218307299798967,0.0219941695120612
ch19_OPI1_001;61;2,ch19_OPI1,2849,0.0278893692201008,0.0265635587784847,0.0259747813944224,0.0249708837356837,0.0253759553733485,0.0259958701871178,0.0245305736717631,0.0255531212481931,0.0245041849140656,0.0253531968127356,0.0252768574604796,0.0231459103493284,0.023294311610848,0.0241567664091444,0.0238861856712246,0.0250675277810942,0.0244045869177607,0.0237094283206711,0.0231313237816517,0.0234494487154796,0.0233981179164314,0.0228235510033423,0.0223643679128722,0.0231871262125433
ch19_OPI1_001;63;1,ch19_OPI1,2849,0.032236681077282,0.0309813049790854,0.0292288837516128,0.0271510951299344,0.0267138962873933,0.0274382315169739,0.0271391878094484,0.0257637160426629,0.0283961681816485,0.0272336597998122,0.0254616376344863,0.0275669361212712,0.027097190707323,0.0254619866815261,0.0272060685112022,0.0240627072184387,0.0245568215592165,0.0249663663615039,0.0253093632142034,0.02528744180346,0.0242602211698102,0.0251759680765945,0.0247529613657582,0.0236716244214403
ch19_OPI1_001;67;2,ch19_OPI1,2849,0.0311010379086791,0.0293655972114447,0.02743829341037,0.0281673381043726,0.0261235887399927,0.0254755845495806,0.0258148253411403,0.0242778971382802,0.0262866299765347,0.0263650319045663,0.0258636286636596,0.0240817985119066,0.0244544844456531,0.0241638959172208,0.0243721820344318,0.0250880735314709,0.0249897601549576,0.024773783884177,0.025364483244959,0.0237638907135108,0.02458740558589,0.0241998944814346,0.0237813609995537,0.0222254965624046
ch19_OPI1_001;67;3,ch19_OPI1,2849,0.0281762830012488,0.0284837247769749,0.0277352562680583,0.0280457037856749,0.0284136400139664,0.0267399970060688,0.0265472652084502,0.0265742551085242,0.0263176051970999,0.0273909585768034,0.025761305926205,0.0253264731978637,0.025834560445471,0.0252135552102652,0.0251863471813677,0.0232006026344529,0.0229778721509586,0.0222778830704863,0.0226324065154967,0.0246397420373656,0.0235050462001614,0.0235498133810584,0.0224613873605613,0.0229753745837215
ch19_OPI1_001;68;1,ch19_OPI1,2849,0.0271834475503679,0.0260212684816684,0.0248861055640801,0.0247367795605184,0.0251581925458569,0.0245371711099683,0.0248123365021729,0.0234938941619211,0.0247513579893577,0.0225083267503995,0.0232350658921256,0.0219639424949017,0.0243644212365333,0.0242795473724423,0.0237061433219614,0.0246211365688616,0.0248098019339994,0.02346551813972,0.0232562961276422,0.0228638746975718,0.0235056766525081,0.0235374396856536,0.02274760398065,0.0216538865117185
ch19_OPI1_001;68;2,ch19_OPI1,2849,0.0267373383898601,0.0248125969950685,0.0250148218025969,0.0248245861668793,0.0239938646295483,0.0244962069633655,0.0246604205747183,0.0247837160128321,0.0232854888050715,0.023536690352794,0.0239613617873088,0.0252088725038138,0.0243244263344547,0.0254052619408052,0.0244812030304766,0.023978037591392,0.0246184215878871,0.0250920673388315,0.0247651828916664,0.02279554669942,0.0245243013406751,0.0239566618368979,0.0244015887466965,0.0225204190514984
ch19_OPI1_001;69;1,ch19_OPI1,2849,0.0284903480926378,0.0287846265605193,0.0271656381768108,0.0259792166183827,0.0258166111991623,0.0253642387049941,0.0254364701638737,0.0255181914487523,0.0256474268471708,0.0258134116377111,0.0245484755934375,0.0229820152467671,0.025548056398207,0.0242041226414052,0.0246438288135901,0.0250893118247764,0.0238039165057368,0.0232454782392726,0.0242571552336758,0.0231526960057079,0.0234816947577642,0.0217147723142463,0.0228202402551283,0.0238123714221268
ch19_OPI1_001;69;2,ch19_OPI1,2849,0.0256081727643255,0.0275085315312048,0.0269197073014249,0.0264836438403057,0.0261225654338774,0.025328084730877,0.025901496406351,0.0246737329007365,0.0256368183547945,0.0247466530669453,0.0243014889203736,0.0233650579910485,0.0226625348247972,0.0233730182379845,0.0240503571482175,0.0240739264619715,0.0227777980785743,0.0248638182064632,0.0215248296984043,0.02357580212329,0.0232261589796671,0.0229116279368367,0.0232426456525257,0.0220210898768725
ch19_OPI1_001;70;5,ch19_OPI1,2849,0.0280571511346245,0.0252443674048984,0.0251194296492818,0.0252576177875555,0.023592276878719,0.0239366150452533,0.0242564173156881,0.0242938237496968,0.0264030047162818,0.0247158049761338,0.0261082540391852,0.0234554032942633,0.0257069867495836,0.0233369491297048,0.0241293832312429,0.0242424404423083,0.0260307030737331,0.0231178940270692,0.0229085434020975,0.024148405854358,0.0238451769861233,0.024242242401898,0.0229141132549835,0.0224165711568612
