id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch2_REB1_001;46;3,ch2_REB1,2843,0.0578395753295129,0.0567795629869591,0.0644096362760933,0.0860523248802184,0.07077632604993603,0.0927986794854582,0.1113023147551226,0.07265733659958833,0.0846089599597572,0.0808190618160561,0.0806767469814252,0.0851866728434873,0.0863195963653246,0.0889930851170671,0.0872886201191721,0.0885703601289951,0.0836957738455019,0.0937123459269727,0.0868806336093719,0.0996980146585555,0.1077337026358526,0.1034346980478086,0.1007791035031703,0.1069227647589174
ch2_REB1_001;47;1,ch2_REB1,2843,0.1053641252384316,0.1137850997259268,0.1214440430000816,0.1256639971846659,0.1280783347070807,0.1282718608054944,0.0685211395776418,0.0670907769038696,0.0495447779502233,0.040907501027538,0.0406862344742079,0.0480158570047495,0.0434991601604157,0.038481054649925,0.0309747065774652,0.0329683500936521,0.0410184029688441,0.0484872354790033,0.0527783865829929,0.0697075833743132,0.0642800196046934,0.0587786428883429,0.0436845986478851,0.0467975094425974
ch2_REB1_001;49;2,ch2_REB1,2843,0.0996909558143616,0.1107463836474808,0.1126546301269366,0.1255411542812455,0.1206930271363254,0.1321414154463428,0.117639688863746,0.0992105204790519,0.0942493889732079,0.0909981186498278,0.1044111697441323,0.0894327838427611,0.0962140609048577,0.1037718115049623,0.1271804305090803,0.113028327425877,0.1279912408867385,0.1371991002666446,0.1385034966501293,0.1420877292832016,0.1226767884565057,0.1293368601084344,0.1267623433333446,0.1254656599664742
ch2_REB1_001;50;2,ch2_REB1,2843,0.0902439686784189,0.1047872551946189,0.1118318910475781,0.103187554216184,0.1053790463331274,0.1000023739677995,0.1218150819937663,0.1049577907802439,0.1063767174145343,0.0944911681614566,0.0910381909142102,0.0961204363327417,0.0932664980088927,0.0929455733323185,0.1020235331441837,0.1080623714891272,0.1022784816474006,0.1091084012294478,0.1152272115920568,0.1066765584820773,0.1253177153197267,0.1151036771090289,0.1080372511440708,0.1088139099324967
ch2_REB1_001;55;2,ch2_REB1,2843,0.1151186849280412,0.1095435370772768,0.0894497826350036,0.0803070111246417,0.1042961608775137,0.1304764047451359,0.105739868115512,0.075433313984383,0.083916330627724,0.1390055519078127,0.1443178896547376,0.1534727982274819,0.1512457176981998,0.1457533761359311,0.1389565176838357,0.140185484738478,0.1344577196516542,0.1432381201118971,0.1433003902727554,0.1481481573745764,0.1483649341463053,0.1522796351489004,0.1307180788306536,0.1356305865147673
ch2_REB1_001;56;1,ch2_REB1,2843,0.0276486879512399,0.0259920669422543,0.0250637900956558,0.0242409347382906,0.0250477151475098,0.0238488323185841,0.0255215768338885,0.0257043949705035,0.024666363057354,0.0236783606810218,0.0237223702676603,0.0225103427397556,0.0229756440635503,0.0218776361055315,0.0218013453668108,0.023186781477839,0.0213540747242648,0.0225782455741576,0.0216101734831142,0.0224712166058177,0.0219417067678298,0.0227662442073552,0.0223947415494654,0.0210002806975847
ch2_REB1_001;56;2,ch2_REB1,2843,0.0285320747185618,0.0285993285519237,0.0279306088833895,0.0267434698205079,0.0255798417355606,0.0272769845212473,0.024772565855916,0.0254651395114659,0.0248991819956828,0.023917660352331,0.0238641330410328,0.0233959024104732,0.0219200749082659,0.0220604445073942,0.0230424844097209,0.023627511606188,0.0227710513520394,0.0229238456147248,0.0201340464981341,0.0210618784625615,0.0214218583534417,0.0216313296102093,0.0220081568665874,0.0212642230861152
ch2_REB1_001;60;3,ch2_REB1,2843,0.0358798111232222,0.053795290151573,0.0504673586095564,0.0502438888948303,0.0478266831413402,0.0585678003992703,0.0699209980807182,0.0493391118435546,0.0506189304921074,0.0460397822550892,0.0492265331650178,0.0493649180871171,0.0463623695936528,0.0428073095331995,0.0450284441041572,0.0508176689380267,0.0466108701359871,0.0461029342977266,0.0430585990707487,0.041969349445246,0.0435657279501213,0.0389152280056948,0.037461007401596,0.0421200169116117
ch2_REB1_001;66;6,ch2_REB1,2843,0.038529476237973787,0.03353777669022432,0.0543694165976089,0.0444674933836457,0.0505451991215109,0.0419541678753024,0.0252360235019113,0.025488135947379,0.0232829235814314,0.022888212653802,0.0226489991429075,0.021354000120963,0.0217123119944077,0.0225542144539364,0.0206273534195749,0.0219500137438092,0.0219112840805543,0.0219630834237421,0.0224906679978,0.02141759717263,0.0224058725506664,0.0210956710269973,0.0212279862580049,0.0214939676898847
ch2_REB1_001;69;2,ch2_REB1,2843,0.1047892818731845,0.1288531346620917,0.1326968335129433,0.1283831247022444,0.1317278641429753,0.1212579606452369,0.0944897545534904,0.0695644795846098,0.0718907249097917,0.074013807073696,0.051613320624318,0.0508561010924177,0.056789348385725,0.0553434439609495,0.0580934963530183,0.0564910280463395,0.059664108846587,0.0420569703284605,0.0418861824424574,0.0617398492962242,0.0786866665431469,0.0768559975656885,0.0749368668361556,0.0855915008415603
ch2_REB1_001;71;3,ch2_REB1,2843,0.1237313049320137,0.1441016538683127,0.1547118532117813,0.1199196792410802,0.084424521187982,0.0542367047632535,0.0671059753413384,0.0853945259315765,0.1101790421077231,0.1066575303464581,0.1102880819016457,0.1148695007872113,0.1112436617998712,0.1090708098656227,0.1062141654464841,0.1167447548233418,0.1113206570169984,0.1093043373084101,0.0922932954011612,0.0800420251056332,0.1010730002455947,0.0967578732649816,0.0994377299670706,0.1008180719083385
ch2_REB1_001;74;3,ch2_REB1,2843,0.111170696884273,0.1086681026343451,0.1076360179184536,0.1116177759938903,0.1087466482889711,0.1146426435295513,0.1286006738509533,0.110940561293323,0.1095294830389806,0.1123734721411126,0.1101531665807573,0.120889050804886,0.1156593928265473,0.11393833891578,0.1159641761439707,0.1198724415722818,0.119168463752472,0.1155512727650015,0.1268434055202037,0.1093220822078815,0.1214142320857002,0.1177318191114069,0.1035580275409758,0.1090364585433236
ch2_REB1_001;9;1,ch2_REB1,2843,0.1949225089103279,0.1585710059494967,0.1588198787306726,0.1320891177138549,0.1275097811569036,0.1057748229311074,0.1205849379457788,0.1072059269507905,0.110405413514633,0.1132893696539487,0.1090885186827006,0.1146396430164799,0.1112617312435842,0.1061502736659265,0.1166217666265087,0.0955842926149186,0.0946050175239976,0.0820334756392078,0.0975041829641153,0.1000661046550577,0.0856530669022632,0.0971717632230391,0.1018641392772156,0.1036996253578553
