id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Reb1_001;45;6,Reb1,2858,0.1388525384402202,0.1474795667621496,0.1479982539656155,0.1430554753007715,0.1277081339663843,0.1576065735593473,0.1278768702645379,0.1449943979749803,0.1452230072870083,0.156795510182133,0.1546366426598622,0.1481388512328663,0.149944105699114,0.1347825898249529,0.1427031497742856,0.1407719306059535,0.1447698846577378,0.1414368610710211,0.1264436154563253,0.1274581936176251,0.1354081992935989,0.1181231426296087,0.1129109685957262,0.1206779578978492
Reb1_001;46;2,Reb1,2858,0.085095115183177,0.0819508632076605,0.1098032390266538,0.1476517277951664,0.1099676241926841,0.1823287611773661,0.2023136156485541,0.191634833184234,0.1802089188298744,0.119348696035193,0.1828577086533506,0.1616998814127016,0.1898977647433818,0.1935329969399424,0.1772934901283553,0.2027962023338669,0.1982386514272196,0.1919159023936455,0.2124189766163661,0.1588919871891448,0.1409868962968347,0.1376265814123748,0.136409858671262,0.1094779461453412
Reb1_001;46;3,Reb1,2858,0.150506416508227,0.1246753421455867,0.1679066058348322,0.1433435490527533,0.1626775335890097,0.1430933084125276,0.1427941738910641,0.1818704114291765,0.1468794976174391,0.1562159814079929,0.1553829103265193,0.1693526461105758,0.1654183928464014,0.1645213064517314,0.1749948217813263,0.1677893964963876,0.162698094071352,0.164954365306883,0.1760160715517016,0.1658664856717777,0.1701670762907442,0.1669820295525332,0.16236574027837858,0.1508902617253492
Reb1_001;46;4,Reb1,2858,0.1702281070249888,0.1701999420146756,0.1693506564402107,0.17176918975164,0.181188334525565,0.1687202898678281,0.1651386070812258,0.1622737649705948,0.178734796605838,0.1813922656814194,0.1886499287707367,0.187579138793489,0.1833655063919654,0.1922317093763772,0.1875027726061686,0.1786411822241511,0.1765143846201569,0.1720348670657476,0.1712108857119142,0.1692421020157893,0.15390619375088,0.1675159152566649,0.1628274000152708,0.1572547798720855
Reb1_001;47;3,Reb1,2858,0.0533550307835771,0.0552218974641007,0.0491758869415783,0.0675155617137604,0.1034185524420518,0.0861160527151181,0.0697809493927372,0.0799984042253234,0.0974443735863153,0.0653262986086488,0.05627841818115,0.061815733823054,0.0494138893723886,0.0395512709322413,0.0409421252127915,0.0480943498544526,0.0951157687710234,0.0893775839394624,0.0922728046061743,0.1148696883337701,0.1131786035924325,0.1107352053980771,0.0998202522953184,0.1176327403780577
Reb1_001;47;6,Reb1,2858,0.1523768668764747,0.1503140587784279,0.1484873810179991,0.1419500157456294,0.1367751449256636,0.1308281972139157,0.1365673855193871,0.1374782618591116,0.1436211478560028,0.1394926611408789,0.1432281680708128,0.1320921960638486,0.0924810442178257,0.071584029938249,0.0590932834209854,0.0537530886261489,0.0531570495836531,0.0565177114741611,0.0536806412524645,0.0481154871392925,0.0423754482575044,0.0411739593105544,0.0391591836841432,0.0386396509416939
Reb1_001;50;4,Reb1,2858,0.146911727981446,0.1551344099464913,0.1418606554615262,0.1612630521273285,0.1628407844245188,0.1600541443481775,0.1637963050717373,0.1609364368757366,0.1610488045512723,0.1647975643100534,0.1750205052653407,0.1767366207917483,0.1780211215612444,0.1733591717351782,0.1668193747585333,0.1708024456075349,0.1785629671224016,0.1653014789045554,0.1779211424138559,0.1763965532272814,0.1631254618575864,0.1553622437214368,0.1519198949880855,0.158315231281268
Reb1_001;51;2,Reb1,2858,0.135854516874596,0.1143282286768424,0.1258221345302233,0.1345217225990334,0.1380193010696094,0.1364671914713279,0.1355760080248861,0.1159964702421514,0.1349169698323234,0.1219129683534745,0.148384768168557,0.1495574007240774,0.1505775160171329,0.1470621547617231,0.1632069992450456,0.1705523216797959,0.1639549847810635,0.1525273746551214,0.1822794784885086,0.1508991290935338,0.1603325966646004,0.1439234906913084,0.1690330501347094,0.1792359031965311
Reb1_001;53;1,Reb1,2858,0.074924732192783,0.096071773468191,0.087761864330224,0.1101489106769221,0.0897465575326848,0.1018270292708478,0.1005095055047583,0.1018142080393268,0.1068999531957404,0.1157929274759092,0.128516906312564,0.1243657086751878,0.1322157943289583,0.1191401332401316,0.1355886349074751,0.1097318394461251,0.1062040646584778,0.1214531633692727,0.1209098371161402,0.1238484447886641,0.1247610354281764,0.127733414677271,0.122477505695034,0.1359935576784033
Reb1_001;54;3,Reb1,2858,0.1508525865773149,0.1812611972001001,0.2068992838034523,0.2032216210564553,0.2235735671531154,0.2021988829072987,0.2219567678392612,0.2252746626849215,0.236675136283509,0.2407117713784463,0.2357316724694352,0.2509227117380878,0.2363937170321432,0.2401139921387596,0.2298288709477586,0.2415288497993757,0.2101241459755598,0.2374962576839154,0.2086218269707783,0.1598718007453183,0.1581203561579302,0.2253018626886042,0.2219816294444098,0.2065794720957402
Reb1_001;55;1,Reb1,2858,0.1684845393544641,0.1763416985435122,0.1725054296109653,0.1589193912269058,0.1653325055704267,0.1662656382341411,0.1728203425835207,0.182958667722652,0.1711498461694496,0.171157551324708,0.1682912211975012,0.1780635587086581,0.1673604940837791,0.172320122366672,0.1543533219233095,0.1519535789243415,0.150064772290824,0.1532196116362169,0.1446851303383428,0.1579452283590859,0.163825505610925,0.1538455362298559,0.1591827556796154,0.1623557491477626
Reb1_001;55;2,Reb1,2858,0.1673786761108421,0.1555854689184538,0.1605108751790697,0.1661524260010151,0.159156540885716,0.1479069449417641,0.1396582667712281,0.1463274926052565,0.1548358112310634,0.161464305787752,0.1590111230683077,0.159637184185817,0.1619764099053282,0.1532390546132949,0.1459329386893214,0.1280857146031594,0.1413886321282255,0.1335565256057531,0.1243733155917575,0.1569948342586713,0.1479462877401375,0.1504598631570926,0.1435255672595285,0.1421769796198965
Reb1_001;57;10,Reb1,2858,0.1169321444995775,0.1404575759357053,0.0880056845355752,0.1033543093413211,0.1084304905775711,0.1109891535134294,0.0854595503318095,0.0815299100799784,0.1037957874233405,0.092136634213561,0.1219567018398869,0.1238942438076547,0.1223487484239107,0.1012321490219305,0.0832492832517272,0.0792761995861963,0.1113586429819461,0.0923039853695824,0.0944459633633765,0.1333642167034829,0.0891755683419698,0.110146407891585,0.0872628138495022,0.0915561911436577
Reb1_001;57;2,Reb1,2858,0.1233677745334646,0.106418110482336,0.0865374944427033,0.0860822014241291,0.1012176176764525,0.0846928488174924,0.1002719126669613,0.0730658977627636,0.0869153590894623,0.061311675077607,0.0746367348987821,0.0871543755543771,0.0639174540720032,0.0809021747876674,0.0926313988185159,0.0971328793486637,0.1170123632435555,0.0859390166513968,0.0815212324908914,0.1238709193049464,0.1209298387357302,0.1024605761493017,0.092969655526833,0.0808447827211451
Reb1_001;57;4,Reb1,2858,0.0756939992542303,0.0806411398027432,0.0860717002336862,0.0840094100592203,0.0780356566465313,0.0945540926748373,0.104912539907679,0.1021660330157297,0.0986555324467751,0.09725237323316,0.1003137012157446,0.1046160853004408,0.0951685819504015,0.0991471249618031,0.0973228751177172,0.0864574204400608,0.0813194644499505,0.0741924398388507,0.0819402366692759,0.079038597220572,0.0776285029199578,0.0824100003274906,0.0714306887188029,0.0679653073492187
Reb1_001;57;6,Reb1,2858,0.1009881198825627,0.0846179494514529,0.0907056689887937,0.1092977229245771,0.1046570586375212,0.1019506061991276,0.0986788639514491,0.1023097566816878,0.1410763853891869,0.1477784135654483,0.1459113786492356,0.1525875819626223,0.1483978597869763,0.1528555568209386,0.1473494255596073,0.1480455351961728,0.1468893558240839,0.1509298611617969,0.1492545004814785,0.1450431071139269,0.0999671511439239,0.1353688860433216,0.1463744235747342,0.1442842050407675
Reb1_001;58;2,Reb1,2858,0.0971670144140187,0.0894559649692453,0.1191064142788303,0.1402266413085882,0.1076716823374557,0.0885704600673338,0.1204639474982152,0.1145221006935915,0.1140116356366006,0.1553523534352198,0.1737770904503634,0.1438474377827835,0.1289334281110479,0.1338042561086641,0.1592425139568545,0.1476322325468376,0.1589332126599879,0.1855175581154222,0.1911494131018686,0.1934807716136934,0.1860934622481903,0.1943932169872926,0.1953700105242663,0.1873736105044195
Reb1_001;59;2,Reb1,2858,0.1415814975786125,0.140747362625184,0.1342125263199008,0.1239357509604682,0.1030236746315857,0.1106901764343288,0.1025864640533173,0.1120478676099814,0.1240306938691032,0.0926602740733621,0.0853372899487849,0.0528234258592211,0.0980724266337011,0.0630188828233354,0.0730022008500395,0.059794012318777,0.0531602124091385,0.0541767777813336,0.0741942820403996,0.0883860201692256,0.078315400189852,0.0734902052800571,0.078210273141114,0.0851143589943795
Reb1_001;59;8,Reb1,2858,0.0373260808553152,0.0338368231671101,0.030892949048259,0.0305468970634846,0.0301054483967024,0.03227256452408426,0.0316609189631314,0.0381656506731627,0.036255107363837,0.0716362621565345,0.1326510089604674,0.1267261454947997,0.1402561813956093,0.1254049204180835,0.1393993496285843,0.1470759730518754,0.1500403545276967,0.1478162114671375,0.1371590354731101,0.1384811962717768,0.1265567137446304,0.1361649944681265,0.1349751066674814,0.1464142554588616
Reb1_001;62;3,Reb1,2858,0.1913519655764193,0.194524611116868,0.181452046227559,0.1917081736833362,0.2008803687217882,0.1851088882736841,0.1865310724280601,0.1638970039355519,0.133860199488713,0.1143651938553974,0.1170675493492476,0.1320150821107737,0.126206039946709,0.105611889340048,0.0731459441457926,0.0696644317805747,0.0892809232282525,0.1080816398840291,0.1172298260029517,0.1001893013715214,0.1195388621844444,0.1313329318059633,0.1074491417780356,0.1267263503036553
Reb1_001;63;6,Reb1,2858,0.0224518411359363,0.0236717033126366,0.0224406461733692,0.0234268583489099,0.0233999721487071,0.0220849798285773,0.0217794958215094,0.0234272206520863,0.0220519741233622,0.021327241112727,0.0196921983208612,0.02186752186023,0.0224466814315991,0.0195234901192918,0.0194397961345919,0.0213081300371214,0.0208599035341551,0.018809794100048412,0.017708288259387427,0.0211918630503471,0.020340296407084,0.0222661347936582,0.0216645944712411,0.0212467056635414
Reb1_001;65;7,Reb1,2858,0.0234504949205009,0.0232716987030594,0.0221289729063799,0.0224357108385028,0.022469342135767,0.0215375155597493,0.0228696089568844,0.0231913494741465,0.0221846367450217,0.0224355255448061,0.0233075685249012,0.0221509024949823,0.0218972840975593,0.0219590209395368,0.0215328130597175,0.0226963768574527,0.0206751417827968,0.0212761276985682,0.0213359748343139,0.0209089359516253,0.0213635954113944,0.0203554271676434,0.0218780577254714,0.0205581651605183
Reb1_001;67;4,Reb1,2858,0.1398328550249974,0.0880489324460151,0.0928673473916427,0.0964597894009142,0.112964296337953,0.15227188667559,0.1467870563338749,0.1341909025614424,0.1373377415456382,0.1328771409627501,0.1265834068633194,0.1330224319447766,0.1475796219263447,0.1423566502732676,0.1505326647649544,0.1373538233624,0.1417983937200737,0.1332357242610467,0.1620739523587719,0.1659443016928658,0.1724038113820398,0.1685862495306201,0.1696264888516641,0.1810969517203684
Reb1_001;68;6,Reb1,2858,0.1558384042959817,0.1402831179801915,0.1664446492183857,0.1607204196557756,0.1375536505139325,0.1522959650420118,0.157723962450628,0.1548523413671858,0.14052742009298,0.1539762046348884,0.1674655984684156,0.1719476585531454,0.1675938396118587,0.1639343171977575,0.1652522112174576,0.162451514148802,0.1708996354027809,0.1839462677267875,0.1756651042128555,0.1821351566259691,0.1751088768688882,0.1684425985528107,0.1610149593756421,0.1764356705623424
Reb1_001;6;1,Reb1,2858,0.1269445609397447,0.1345617142819065,0.1158494842011209,0.1163009266091479,0.1423883824632598,0.1543850603573103,0.1444325636117049,0.1421312263974948,0.1569891075703433,0.1502577354148941,0.1376425441262007,0.1417293491426901,0.142053267553787,0.1301136959397817,0.1240045158061019,0.1222363483657178,0.1119277657095794,0.1210365881179365,0.1465579308452009,0.1593148672370835,0.1554538543173289,0.1530364367397744,0.1557369851002017,0.1562085667922076
Reb1_001;6;3,Reb1,2858,0.085608330376876,0.0633807036296418,0.0711458896853085,0.1116047036565041,0.1170165348047888,0.114067500056673,0.1137500405325306,0.1207071969018194,0.1175474032648333,0.1169087660455316,0.1125086814463518,0.1010337886160184,0.1036740067936665,0.0917563807744049,0.0964501016032437,0.0904134686493648,0.0962159986167304,0.0919216431846122,0.0728068216776935,0.0890013119874051,0.0860466822674826,0.0837682751922559,0.0837530468686982,0.0915714232896142
Reb1_001;70;11,Reb1,2858,0.037489716381562,0.0390685221799291,0.0444941406384162,0.0366169995884052,0.036417364232723,0.0345483970121085,0.0515919049543841,0.0479145159427902,0.0539638865922039,0.0618446408389257,0.0494444107842454,0.0774171284313293,0.0859991016200294,0.0665692107322619,0.0524333691139375,0.0545922278982852,0.0504315638639848,0.0583606306533047,0.0684602397865223,0.0594706868927263,0.0818762881867871,0.0561738092463948,0.0662786589852658,0.0775640833935618
Reb1_001;70;3,Reb1,2858,0.147057165533048,0.1345150824875572,0.1317172309952198,0.1383590746352784,0.1400707228003207,0.1514713613054555,0.1440324141925721,0.1419101215719772,0.1225784206269218,0.1392429780551193,0.1343849735029573,0.1204949201579506,0.1295175696088972,0.1277776382344881,0.1190973620659608,0.0987866983549043,0.1097633417812612,0.1405347750028991,0.1234672790301347,0.0940206476158619,0.1314470409722481,0.1452676861191687,0.1499745500142865,0.148223763289139
Reb1_001;70;5,Reb1,2858,0.1713016655625322,0.1669183604296045,0.11915481291484,0.1249254296358235,0.1241837305811493,0.118125609971425,0.137304082713275,0.1207190967592361,0.1140261167652439,0.1299640165879146,0.1424251431831529,0.1383460739805603,0.1530411865384928,0.1505153760119884,0.0839722968516665,0.1006328861258752,0.0962416902807797,0.1068577413699736,0.1077701938478731,0.1345723175186135,0.1146524698958555,0.1353300217676274,0.1451111246119392,0.1406579136307519
Reb1_001;7;1,Reb1,2858,0.0825981284472404,0.0971876996250641,0.1246235972526897,0.1134953277013571,0.1081081131122914,0.1209322772803756,0.1169998801166823,0.1273147696002114,0.1326157980236752,0.1216891248086793,0.125969175355825,0.1311791287111638,0.129339313693991,0.129727901695495,0.1219385326864867,0.1039332836709951,0.1088621909481295,0.0968255190477603,0.1077369633136844,0.1093060880541055,0.1154803232876113,0.1154078727679822,0.104910739684795,0.1046968843914432
