id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Arg80_001;58;2,Arg80,4105,0.0310883690825685,0.0318523389492301,0.0305716959967734,0.0314595794585721,0.0328875927007638,0.0315952704908492,0.032758795296805,0.0330289931240307,0.0336830534926241,0.0339854074754399,0.0343238958479897,0.0347741158931138,0.0344811051483215,0.0335919060629029,0.0338370387057713,0.0336115691583284,0.0349223442192329,0.0344061095764619,0.034802015843752,0.0327326137765743,0.0353378382241659,0.0378851217913266,0.0335795785163629,0.0320573480843908
Arg80_001;5;3,Arg80,4105,0.03522728144534559,0.0272983206179736,0.0274075252754909,0.0288491098683889,0.0289026327947865,0.0297474653600833,0.0284193973378788,0.0283320390007645,0.0283589911516099,0.0295954853850352,0.0293900588558623,0.0301204636984924,0.0273966977947086,0.0285318155012206,0.0296371337261566,0.0293729900600251,0.0301048771932582,0.0293464535559795,0.0275827719729003,0.0294508089004293,0.0298294135211162,0.0289370286393411,0.0307453498715581,0.0290386486477604
Arg80_001;60;2,Arg80,4105,0.0550391833364779,0.0564414551785957,0.0540057884177226,0.059070128581342,0.0550424314851005,0.0545557988195658,0.0520847962535073,0.0527478794898627,0.0534953763769999,0.060105905754813,0.0583536997556029,0.0678418507133068,0.0600328637299842,0.0630607855668784,0.0654233852973317,0.0606336754987942,0.0593826335038526,0.0574717199084781,0.052381741245666,0.0603706358856132,0.0632230578796413,0.0574352025771908,0.0650959852149042,0.0653672487384172
Arg80_001;61;1,Arg80,4105,0.0274262969602678,0.028747144586067,0.0291013693762988,0.0323081023132572,0.0295930329752573,0.0292726601924479,0.0292073926285077,0.0287639235809538,0.0318000775461712,0.029893331415077,0.0283032800317631,0.0299248059546282,0.030604186990232,0.0287833541725681,0.0288986152922979,0.0307791085228947,0.031384976594108,0.0290483796754812,0.0311353262442836,0.0300245676874053,0.0317990178022596,0.0304858839985903,0.0314976998057993,0.0315174874429061
Arg80_001;61;2,Arg80,4105,0.0273167387936812,0.0281977383780583,0.0283089675112206,0.0334979465912647,0.0331366027899167,0.0341062465262882,0.0333806067546596,0.0350222380709597,0.0348025814409374,0.0338344818385965,0.0314613827608727,0.031332782217105,0.0317535830686847,0.0323456152368707,0.0317030175621703,0.0313962903740693,0.029894763464591,0.0290041923648861,0.0309426600955895,0.0310089535047007,0.0290493497089209,0.0283985881969611,0.0295330503360386,0.0293946576055109
Arg80_001;62;8,Arg80,4105,0.02909039775426147,0.02831406402794475,0.0299688019898673,0.0283523801607,0.0304317599362545,0.0294257892375147,0.0297043811999845,0.030443314204655,0.0300911247016661,0.0284527750008967,0.0299177860953146,0.0312477180366206,0.0288461238454783,0.0284532548300997,0.0289513368942041,0.0286059240331071,0.0289548909842047,0.0292381131689469,0.02937202431264,0.0285690491544598,0.0280704892195026,0.0290578575649058,0.0302494446018279,0.0304438039529916
Arg80_001;65;3,Arg80,4105,0.0292590944598202,0.0286985000726989,0.0293381979115689,0.0296685004799077,0.0287670761516821,0.0293913739300834,0.0266925022149832,0.0286201051961371,0.0290915866893334,0.029513467282921,0.0284860766083482,0.0292753062596976,0.0300171486594393,0.0290684036149265,0.0289449490423313,0.0280928916903136,0.0297773545197713,0.0300593316763065,0.0285726980696358,0.0303936666532453,0.0296555864602666,0.029260954851048,0.0303674911355777,0.03167060064664
Arg80_001;68;1,Arg80,4105,0.0263899760738634,0.0265613159929867,0.0279454246061142,0.0274412629638258,0.0273347838248278,0.0273878841339418,0.0275054302801956,0.0280629958814793,0.0273686429058399,0.0281780670950108,0.0278377608755464,0.0286915405350752,0.027896643815259,0.023519236322834834,0.0286460985610608,0.028295571828032,0.0284129796241278,0.027792481036221,0.0278073222668802,0.02759722155820294,0.0292576304861681,0.028250635068927,0.0278943731700647,0.0281962945767478
Arg80_001;69;3,Arg80,4105,0.0282163346128945,0.0284139768920316,0.0282654722464303,0.0290754383189264,0.029225058989312,0.0293989509286258,0.0286055069662356,0.029632059562087,0.0303830919310928,0.03064728362409,0.0306429965158781,0.0289823968656096,0.0308402136112528,0.0307538902335219,0.0306607377690085,0.0309642126977911,0.030317360041495,0.0311180446637709,0.0300140023800379,0.0304460559326432,0.0321022046136071,0.0309868772112028,0.0325395198613513,0.0305566822128008
Arg80_001;72;2,Arg80,4105,0.0296912391064371,0.03047602763062012,0.028463148562775,0.0268785840313485,0.0263956651099013,0.0287080797306007,0.0275976127295568,0.0269821117427796,0.0290170577049337,0.0290349453028296,0.027768534386536,0.0274667276707451,0.0271464903706611,0.0293143930730106,0.0271141471739478,0.0262255147220272,0.0262339283520277,0.0271755712506231,0.0258229787037913,0.0269681263485722,0.0268241193045137,0.025823090199083,0.0262144993297537,0.0267070898466966
Arg80_001;75;2,Arg80,4105,0.0282044296154102,0.0289017359267871,0.028812631799534,0.0306040785888412,0.0290459500819692,0.0286083403362747,0.0294656802613253,0.0297312794196865,0.0285803379135932,0.0287041774881716,0.030013133088142,0.0293814169243917,0.0301823781524111,0.029261688232759,0.0288529929868008,0.0280008470882723,0.0293520567706491,0.0291449949392189,0.0289682614423733,0.0285505043456909,0.0284038932038834,0.029080104769515,0.0295710225555627,0.0305009094555137
Arg80_001;77;1,Arg80,4105,0.0262713822873245,0.0260980594109423,0.0288706016905775,0.027454408419847,0.0267856648128983,0.026925575476593,0.0252843004998165,0.0270137205832528,0.0277628660894308,0.0270446450040758,0.0260765008317439,0.0259041139149058,0.0281043346061681,0.0272720464808012,0.0284178475080834,0.0266214461281619,0.0281675916661336,0.0276904422380174,0.0266892473840104,0.0274421626719514,0.0271788148143586,0.0266495573574508,0.0257355625792997,0.027234705736776
Arg80_001;77;2,Arg80,4105,0.0288940165182558,0.027561686683392,0.0280128481472065,0.0298233634911169,0.0293168738217222,0.0288807313964004,0.0296712392330538,0.0301133347498184,0.0297805181802611,0.0290642427420109,0.029241481572212,0.0288445434865688,0.0298018670954695,0.0307431201014926,0.029154873122057,0.0297063302575698,0.0285092950766736,0.0286999338611442,0.0304920272431146,0.0295621699194116,0.0295122266779407,0.0287224438126211,0.0288027510140316,0.0276030357591281
Arg80_001;78;1,Arg80,4105,0.0265269932711746,0.0289907570429448,0.0275798142041059,0.0272535337339514,0.0267512012235074,0.0269718679561659,0.0274070377816933,0.0257331204974792,0.026565140456406,0.0282071724136181,0.0279543593325761,0.0264459426192665,0.0267712112337535,0.0268342784561809,0.027153761017372,0.026106055797666,0.0265986128940843,0.0280975196435826,0.0283008322277865,0.0275819747020807,0.0288232221741029,0.0290185760181604,0.0292053165561376,0.0287714477513071
Arg80_001;79;1,Arg80,4105,0.0271840905813569,0.0284063888714089,0.0273979698303274,0.0275184868891475,0.0288250654337521,0.0301038519346847,0.0288891109824858,0.0287112951901797,0.0296436448075782,0.0293546257796966,0.0283421737684714,0.0297616985021421,0.0297550861839717,0.0304633832518571,0.0314418573555335,0.0300559440186518,0.0300502678901819,0.0303413995666107,0.0303001230305277,0.031501800582623,0.0288733187341183,0.0310465203608104,0.0297818637742983,0.0303173895365651
Arg80_001;79;2,Arg80,4105,0.0348834433313527,0.0360222446903745,0.0356312725216527,0.0362438390796028,0.0352843956113356,0.0356447824655555,0.0353268192939154,0.0345909003525064,0.0361957649377284,0.0364512518464834,0.0365267623691594,0.0373334577428967,0.0374705174559412,0.0361977333656572,0.0359866224484316,0.0371895375342279,0.0347948000160493,0.03680427606142,0.0367389032252771,0.0378673371483397,0.0356606794874028,0.037187920824887,0.0331006701672867,0.0377582999271137
