id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cup2_001;42;1,Cup2,4052,0.0652947537974895,0.0806723089040362,0.0816244275414861,0.0826518131057901,0.0811321092097033,0.0818351153725125,0.0827906659924346,0.0859423963061121,0.0905754609599617,0.0842832169184876,0.0865579783031887,0.079603757252133,0.0869710707156834,0.0873268711798423,0.0842685446029783,0.0847147678124623,0.0886901519493933,0.0921213080291844
Cup2_001;43;1,Cup2,4052,0.0575749930101498,0.0721402933446581,0.0729717885575113,0.0748421883944726,0.0747676576357516,0.0777117414290863,0.0789105910095214,0.0786501045139446,0.0814650712145025,0.0824200053935957,0.083479557420295,0.0822470560625858,0.081240238347094,0.0819037253951409,0.080744767388194,0.0806828788250793,0.0804310187842362,0.0792054591766982
Cup2_001;45;1,Cup2,4052,0.0400177776098624,0.0418992875635602,0.0459163357161768,0.0475564419838544,0.0460391585974753,0.0453641887767677,0.0487276290162578,0.0484001383272,0.0469530700714369,0.0485601804686363,0.0499765111398603,0.0498671784164125,0.0507966302735517,0.0478637914501329,0.0520741068890528,0.0544892052084514,0.0521697492687217,0.0519352586235956
Cup2_001;49;2,Cup2,4052,0.0291385198189468,0.0316501184106957,0.0326232865168826,0.0318879899879623,0.0323160584270162,0.0317116618734459,0.0341109319443742,0.0306448551609347,0.0329588934487006,0.0320996396373598,0.0330514009761713,0.0323230926417979,0.0348178211616582,0.0315381452975293,0.0333200518132432,0.0335019694519643,0.0329363933844873,0.0329472769333271
Cup2_001;51;3,Cup2,4052,0.0269150496664949,0.0268231563144959,0.0264501244655189,0.026673362928857,0.0276695294217925,0.0277762276376571,0.0286435600258981,0.0264661968178807,0.0270644418133451,0.0259361864837988,0.0264935021760627,0.0254842891868522,0.026007888359492,0.0289902834057781,0.0279574603858887,0.026675603410639,0.0270501521327689,0.0267847384711828
Cup2_001;53;1,Cup2,4052,0.0781314774171582,0.0959429112179189,0.0991508815739427,0.0992383201018275,0.103149236837129,0.1042199620173531,0.1038947066184426,0.1027486642936832,0.104580327406767,0.1038968217094118,0.1040685153933757,0.1059260904715723,0.1024885818544961,0.1045628983914747,0.1030268927996766,0.1036835531430237,0.1027975185297045,0.1035097613369357
Cup2_001;55;1,Cup2,4052,0.0290356291925013,0.0301294313003945,0.0312343380235181,0.0308927241885528,0.0298186012305847,0.0292231610399198,0.0303881170936791,0.0274921584488799,0.0284128514438354,0.0306491751673081,0.0307787410936831,0.0302333613170163,0.0279348253281489,0.0295481749091202,0.0304199023337331,0.0286414630148763,0.030265359587953,0.0300317650960446
Cup2_001;56;1,Cup2,4052,0.1046853399720201,0.1110035418895411,0.1146516409145945,0.1158010477091268,0.1190004524532874,0.1190379001777105,0.1164987676029701,0.1175019140715417,0.1195942839951865,0.1225058791874447,0.1204171845638461,0.1173061826493361,0.1133138760881933,0.11540624730175,0.1152861226633993,0.1115820941986522,0.1184830257441822,0.1126534846269199
Cup2_001;57;1,Cup2,4052,0.0847543965350716,0.0967764895675745,0.0943581440576839,0.084810688786382,0.0968275953800296,0.0939568337585201,0.083247244965559,0.0824741041889451,0.0881779548617103,0.0866342174074571,0.0870134902785843,0.0888998837676303,0.0923852868315407,0.0939753950898308,0.0921973144946674,0.0993893935915066,0.104476503477746,0.1019398705076871
Cup2_001;5;1,Cup2,4052,0.029739137380743,0.0293480383671331,0.0302435583138059,0.0309636048033848,0.03062916238497,0.0312097742110283,0.0319913969067297,0.0309493356560014,0.0317553722662366,0.0314647486348075,0.0312427286533148,0.0315943277105983,0.03180856205897,0.0309527334893258,0.0308133420183401,0.0329169123163316,0.0307712468702231,0.032330347251549
Cup2_001;63;1,Cup2,4052,0.0340529869468414,0.0387577495405867,0.0384902413484528,0.0394360258593557,0.0404037824440862,0.0391170812131349,0.0416906801987964,0.0408058691424679,0.04055505720566,0.0390130570129603,0.0394829617609877,0.0397439471051174,0.0424153721657058,0.0400715119822791,0.0402713124462247,0.040369230818883,0.0396765014858359,0.0405241088776964
Cup2_001;71;2,Cup2,4052,0.0308219876865567,0.0371040455935162,0.0368440892611551,0.0365849817582728,0.0381533515246372,0.0389749800708326,0.0367060171749211,0.0398493032841944,0.0378735728466488,0.0384637384696242,0.0383723688730421,0.0393001073474618,0.0386373712175005,0.0379967711581512,0.037122665861926,0.0372751437860231,0.0378862846875368,0.0376503284432268
Cup2_001;72;2,Cup2,4052,0.0367542986841479,0.0441998828012903,0.0453908562925167,0.0455809554518634,0.0476468855926454,0.0456303678521187,0.0452629779566793,0.0448620000098599,0.0454303267086754,0.0463033010113701,0.0457596680342275,0.043451761679762,0.0473604207082829,0.0445906469840235,0.044713501346427,0.0449980115881943,0.0418106433580703,0.0468179312699034
Cup2_001;74;2,Cup2,4052,0.0300237132348467,0.0313905556887719,0.0330100109502348,0.0334932178303067,0.0336444554701066,0.0331896473273102,0.0329921081859915,0.0329097648565031,0.0316291204102396,0.0317227454530479,0.0342060215972387,0.0321721029067752,0.0337879831994742,0.0327438409978878,0.0324557801217483,0.035749911673697,0.033094073916521,0.0332054526313046
