id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Dig1_001;30;4,Dig1,4110,0.0554740793723056,0.0544697703975197,0.0579778303783168,0.0558801908414884,0.055322379087389,0.0529096744627075,0.0542352230846944,0.0512246365767056,0.0504784743643609,0.0463493669658618,0.0502096530592879,0.049516659154083,0.0498936182603705,0.0397216702885184,0.0371313978018733,0.0390636028098423,0.0399415890237642,0.039211146736428,0.0400960582125149,0.0406468875541578,0.0427281885016372,0.0429328479921766,0.0454597397501796,0.0468478617236919
Dig1_001;30;6,Dig1,4110,0.0594487960756787,0.0615545128944456,0.0628455276124554,0.0647026719383238,0.0629898737631666,0.0602738625671581,0.0634368787270259,0.0623422124018033,0.059235336162246,0.0557296022348591,0.0253717043992516,0.0263041201279924,0.0299914386381265,0.0297080821892391,0.0292469211012484,0.0265210938387316,0.0299171561039501,0.0294805734836436,0.0301977668229374,0.0326668736084856,0.0349006193442969,0.0364275862644156,0.0358829993319973,0.0394716361747869
Dig1_001;32;2,Dig1,4110,0.0499555197727441,0.0578816139045223,0.0578535132732415,0.0580748435151698,0.0618069565998992,0.0486161466919798,0.0470055848536536,0.0550563808288466,0.0479661067045327,0.0581775038400092,0.0599850739729584,0.057147508555782,0.0558390306045909,0.0505791666313919,0.0481445793435803,0.0503750810598428,0.048507688664721,0.0435292111654174,0.0509115577554918,0.04934437279835,0.0506837661839246,0.0482054635552707,0.0523014135402274,0.05234749334327
Dig1_001;35;1,Dig1,4110,0.0816755539366614,0.0869415213414081,0.0873177172476407,0.0886136989387724,0.0877003395964939,0.085877019305788,0.0835963124434786,0.082085535694332,0.0801249629904862,0.0725515178411927,0.0792045810343508,0.0712951511558925,0.0725230567623761,0.0678009608670415,0.0686477835731493,0.0654202051336557,0.0599044123645235,0.0654017824965575,0.0688706263496014,0.0659819927382746,0.0605045311987997,0.0624443825267627,0.0637418411333733,0.0639828634237917
Dig1_001;3;1,Dig1,4110,0.0565746439453466,0.0571473581941908,0.054646505384154,0.0575837236819291,0.0528631226804437,0.0467641661703363,0.0473523356225359,0.0472360930746934,0.0496256656817125,0.0550971264859437,0.0526533593638228,0.055810172960873,0.0574129183994764,0.0529135206118514,0.0538787396151729,0.0529693449216658,0.0530962735536521,0.0508189112701467,0.054173510627511,0.051487585408606,0.0537787840032111,0.0534363514780708,0.0515918930314485,0.0508668936767947
Dig1_001;3;2,Dig1,4110,0.0555155390923708,0.0582127131613387,0.0574096728647471,0.0606177582205148,0.0636772234892267,0.0610930113125861,0.0641858396873425,0.0581875086932737,0.0601456603930841,0.0592821310059061,0.0558122887612377,0.0582978476761921,0.0598569271275125,0.0574038292415648,0.0565727889813357,0.0525015267070718,0.0554382128058562,0.0522387360565313,0.0535101228915616,0.0569608275405478,0.0544593106927053,0.0555869394927955,0.0567651417131113,0.0559629669364399
Dig1_001;42;1,Dig1,4110,0.0884819895863699,0.0778297171711407,0.0772660240012207,0.0717219984227897,0.0743072193576804,0.0765002913651804,0.083516602072274,0.0810704677389367,0.078603879083733,0.0778849512276497,0.0809412908716689,0.0752065082836836,0.0760524978357925,0.0797037237308879,0.0774869282444964,0.0782386201176879,0.079927867133933,0.0787880018154462,0.0772589327262371,0.077884574406706,0.0777640849602439,0.0785739161310359,0.0808522520263465,0.0790282078336361
Dig1_001;45;1,Dig1,4110,0.0770835479768824,0.0740323711098872,0.069843595019243,0.0665243273563741,0.0556844673030157,0.0541664235704195,0.0526639519015002,0.0540192417573562,0.0522233609048926,0.0555903579375794,0.0557478012483678,0.0557316398547661,0.0563023008358301,0.0574351622342271,0.0608185364541296,0.0601038989105393,0.0598429015498022,0.0604619431620685,0.0607454219410297,0.0587895359929803,0.0630834836173009,0.0599026346016509,0.0615654958789065,0.0606529756370011
Dig1_001;45;3,Dig1,4110,0.0632108069039518,0.067046929040527,0.0669454284701519,0.0659612667239736,0.0651729524445559,0.0655132052645889,0.0651440459085791,0.0650601583491752,0.0631661966290157,0.058508015633435,0.05764183391246,0.0576826132735166,0.0553660442130792,0.0539277652649667,0.0461107443228668,0.0442014574754693,0.0445933393839987,0.0437161862578141,0.043167422112536,0.0446791322373409,0.0436717642396601,0.0475835308441558,0.0444000648402778,0.0443139295505078
Dig1_001;46;1,Dig1,4110,0.062410515836149,0.0618547932144847,0.0666459662597686,0.0639498565721847,0.0638385726120183,0.0643411976583201,0.0625978613815802,0.0654650263334595,0.0649486082043881,0.0629222896583987,0.0636270387445047,0.065152121053078,0.0607302893029119,0.0612749898473242,0.0666176732083455,0.0651778693251059,0.0642698982668742,0.0635915369446498,0.0611685031568193,0.0595421176000234,0.0618956725390531,0.065267844863561,0.0646588733962893,0.0639995018402
Dig1_001;46;3,Dig1,4110,0.0587550198092135,0.0557954256665066,0.0525386963943401,0.0522301514517986,0.0526231668115443,0.0552611130014194,0.0555563751109235,0.0507829114772081,0.0573301095778134,0.05247015757753,0.050443029115369,0.0505494223264781,0.0492889845926527,0.0504670777914009,0.0540465066423516,0.0532228504528776,0.0536629912467074,0.0555214499823644,0.0550901805129598,0.0558565087621159,0.0590982429237204,0.0603690937494444,0.0594519120822099,0.0599370687422946
Dig1_001;50;3,Dig1,4110,0.0499137948384514,0.0504493082609997,0.0469308211009803,0.0495619905264222,0.0465418577676301,0.048852868977576,0.0450967612545551,0.0481776757319865,0.0419242699580282,0.0460791891891441,0.047596497130406,0.0488962852821348,0.0467819164186429,0.045256804186219,0.0484224687733909,0.0445548042899161,0.0466483191138686,0.0470024146163381,0.0484629159746064,0.0448974224949223,0.0457788282757294,0.0450471616611361,0.0455032826252705,0.0433061042974363
Dig1_001;54;2,Dig1,4110,0.0485774983121993,0.0485800378650026,0.0482422813531054,0.0505330024715302,0.0544397129460022,0.0566091802326191,0.0571549680955497,0.0562170383856101,0.0550996470436439,0.0510438863007898,0.0496693155183707,0.0487216218889402,0.0473110903365963,0.0474387733506635,0.0483797490741998,0.0483626101943918,0.0474437158905883,0.0465598936584857,0.0447322830132668,0.0439825934170843,0.048689928525988,0.049053947754278,0.0482257786978952,0.0399889229667152
Dig1_001;55;1,Dig1,4110,0.0717187608729076,0.0576341008420125,0.0565329005759343,0.0591050870042045,0.0596796844038324,0.0666804679895468,0.0625365291873605,0.059238566348448,0.0549318022992568,0.0558537068969746,0.0589817255287242,0.060294135471064,0.0701350441250765,0.0735995009129369,0.0736989060751998,0.0728303931344611,0.06969308945829,0.0663458375035546,0.0658085694416663,0.0665194050685691,0.063328470161115,0.0637359944510711,0.0651668856701198,0.0637143239545464
Dig1_001;55;2,Dig1,4110,0.0858413087117593,0.0842541216418494,0.0827307703797058,0.0893305953404347,0.0894453304321206,0.0888175455878096,0.0829154728420483,0.0856347285064251,0.0809681890868906,0.079635391622789,0.0807744094181547,0.0775192498202209,0.0786997958250588,0.0765113350304267,0.0706563380472292,0.0611601710881706,0.051757146827425,0.0497157012630262,0.0491595834980269,0.0526635810026105,0.0506964629109661,0.0493105861570044,0.0524896632110895,0.0534545367772255
Dig1_001;55;3,Dig1,4110,0.066907798562313,0.0707112722493972,0.0737314221834097,0.0699719262106417,0.0685221115864295,0.0721935419165119,0.071927893424754,0.0733794486659313,0.071668703233532,0.0679447768262782,0.0689991779150655,0.066157509579479,0.0664122291931276,0.065536545231421,0.0678420171014775,0.0618459316239083,0.0584412302954861,0.0564390899606692,0.054498022469877,0.0536731950263851,0.0564811903447697,0.0525971021292686,0.0569263967850129,0.0546699581890601
Dig1_001;58;1,Dig1,4110,0.0226269318815003,0.0208529333926986,0.0227627733061819,0.0203912442733339,0.0219550101307188,0.0222952103409892,0.0214498486296308,0.0211162717430402,0.021178457730343,0.0206973953708423,0.0216032390778527,0.0207551647395349,0.0219645013638705,0.0219523370551674,0.0227237169839041,0.0225918223812589,0.0204520629830614,0.020927680713873,0.0217762423770085,0.0215277223006247,0.0219922851608508,0.0197363073017906,0.0222316074506126,0.0192149225241459
Dig1_001;59;1,Dig1,4110,0.0502193114013202,0.0482669939648352,0.0479649292004297,0.0457720833446044,0.0472332020019415,0.0466338490357913,0.0475108696953492,0.0455416232223225,0.0442626153695091,0.0440425625116945,0.0450067854188989,0.0454098640716829,0.0452980366976698,0.0453720124952715,0.0468608142374755,0.0443079181035836,0.0455914927604893,0.0477163781379975,0.0493919874249674,0.0466030635666661,0.0472726396311117,0.045193927101391,0.046047588819022,0.0469219138987895
Dig1_001;62;2,Dig1,4110,0.0318212384842657,0.0289899328882014,0.0290764803240682,0.0266932964440685,0.0272002944847872,0.0263649285794014,0.027503916655918,0.0272520140790507,0.0273909655213919,0.029658055134460327,0.028349537096608247,0.0268893063195578,0.0270209090176807,0.0262109160832381,0.0270821150473603,0.0249061238305823,0.0263692919107161,0.0255498337992562,0.0261396088407794,0.0265233312307577,0.0266252457313147,0.0253092999425901,0.0239884556999631,0.0246572083715925
Dig1_001;65;8,Dig1,4110,0.06222221959095196,0.06203950279815622,0.0610080308767751,0.0603392965112007,0.0586885572150065,0.0610493039422626,0.0578381385672119,0.0584162716790376,0.0569330692533881,0.0540378665357495,0.0538333131139429,0.0493935109617835,0.0485406800859032,0.0518207773868295,0.0492234582554306,0.0467603422576608,0.0437516457118063,0.0425776236525324,0.0412917989919856,0.039961051126214,0.0393352987781952,0.0404937851149781,0.0418235551315521,0.0403202660988009
Dig1_001;66;1,Dig1,4110,0.022746548856572,0.0242272112259444,0.0227525807949189,0.0235703983507679,0.0217777736829561,0.0223725540510828,0.0213447704918061,0.0228176547472601,0.0212577659783278,0.0255783970734231,0.0251269605414645,0.0219430750089575,0.0218371297145919,0.0227229871253291,0.0220359254508028,0.0229469124310729,0.020953083606419,0.0222136406374343,0.021866084746845,0.0213604863260419,0.0208762052318389,0.0209641559603288,0.0214859663712087,0.0206052956863841
Dig1_001;66;2,Dig1,4110,0.1769535312264204,0.1621741016661461,0.1599301344223054,0.1509688532232996,0.1453284817623909,0.1442519229081008,0.1445677131536402,0.1434022566797746,0.1398578502760971,0.1338913572965216,0.1348964870017832,0.129824008170671,0.128010399615715,0.1257618634809564,0.1260695947291608,0.1284488422564087,0.1228809968157768,0.123450028313093,0.1201013508778323,0.1177787240225201,0.1135303977508492,0.1114856077941048,0.1097727747406992,0.1096386998762565
Dig1_001;67;1,Dig1,4110,0.0510010323092278,0.0509687699625739,0.054692973488889,0.0539651328800945,0.0539622002069629,0.0554566461528228,0.0502764994994136,0.0421288393720752,0.0402409007117558,0.0404772177855881,0.040029235913701,0.0410058673668182,0.0391600866545948,0.0402634711162768,0.0403757978765751,0.0410142039343682,0.0399945518765721,0.0421977673335567,0.0466603148469009,0.0443871065451491,0.0444679344798628,0.0489595067422187,0.0469103369128051,0.0439723930492819
Dig1_001;67;2,Dig1,4110,0.0431545904451562,0.0472135883843639,0.0471387054630339,0.0471576463601322,0.0410439891364763,0.04364023596259,0.0442436857590308,0.041163455173149,0.041200550192535,0.0381691183430588,0.0349640600508663,0.0453757732508922,0.050217336761025,0.0475268711076737,0.0495626707725418,0.0533084468116113,0.0548004493190928,0.0539865888294624,0.0543908909272377,0.0537543240494553,0.0573545723942976,0.0564659897652297,0.056050250103468,0.0565599449078976
Dig1_001;69;2,Dig1,4110,0.0547910993860962,0.0531891731743156,0.0510343595571971,0.0545944964862982,0.0510077974827851,0.0454469129034881,0.036550237284676,0.0372748151881258,0.0364692057982017,0.0425080478707271,0.0456822284694962,0.0448717645597543,0.0434566497777134,0.0426950858881455,0.045234072412726,0.0453140565956931,0.0469457464227208,0.0485701586588503,0.0500804128073912,0.0498183908550125,0.0538378706155497,0.0493654877352879,0.0508873949938309,0.0496744382033275
Dig1_001;70;1,Dig1,4110,0.0387789710328812,0.044448915412912,0.0430292893118894,0.0450775202913488,0.0381349294132575,0.0403147965249902,0.0402805684966611,0.0392380244721891,0.0371749974103522,0.0359985243182887,0.0347379736312633,0.0437657873652788,0.0478235815854154,0.0454007382077577,0.045669279992656,0.0519467655489597,0.0539812268370607,0.0536014541579579,0.0524855219006954,0.0509345200374863,0.0556409952211352,0.052898662655925,0.0535482338763437,0.0535006101754599
Dig1_001;70;3,Dig1,4110,0.0512841215067401,0.048331898854806,0.0471509219799742,0.0467469704389012,0.0496067444266623,0.0514877346874452,0.0517941145592491,0.0529594302801607,0.053488313674658,0.0541200686254795,0.0527991811320134,0.0517470529947187,0.0501060384257478,0.0508417989208766,0.0494033311394252,0.0495776921074891,0.0512298574841563,0.0531022636044356,0.0516613455052865,0.0504144944412063,0.0487310228924093,0.0465558353444776,0.0424359506754981,0.0423301887795277
Dig1_001;72;1,Dig1,4110,0.0590626897083309,0.0579489195348265,0.0586049530351289,0.0580271604442506,0.0583884523490104,0.0612252373964485,0.0569926120118797,0.0566023458421019,0.0586437183669496,0.060741709590665,0.0549000741010379,0.0586161893435495,0.0581573689722536,0.0616230594886787,0.0607847249195954,0.0580094703971558,0.0569122169951577,0.0595698221996909,0.0578987872267539,0.055866222551685,0.0564178871669265,0.0558593613750081,0.0571087062354161,0.0541384744980855
Dig1_001;72;2,Dig1,4110,0.0644437335135675,0.06251376118936,0.0605515395574363,0.065057878717345,0.0634705580857171,0.0669978359862338,0.065873573708036,0.0681158761857333,0.0656448942875952,0.0644237287284402,0.0640790855974727,0.0630528039354102,0.0616706128421517,0.0606696185334802,0.0599277009806943,0.0619278167809115,0.0608798725118574,0.0598947753372288,0.0600523661078457,0.0594981479374,0.0594131486736031,0.059143605856315,0.0585201330625286,0.0534596661407887
