id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pho2_001;22;2,Pho2,4106,0.04007440548684,0.0362426544951051,0.0341111432644736,0.0343725531601764,0.0315357600706909,0.0303095017670152,0.0297305058825968,0.0301341663345983,0.0317618440893218,0.0313461411277161,0.0325187232927773,0.0305398223471022,0.0312006912156561,0.0318008412668286,0.0324063501882748,0.0334174580530725,0.0300362526197861,0.0315815347917329,0.0315675428580994,0.0312692115086647,0.0315550343776935,0.0348366231107879,0.0305678013598907,0.0314887553055137
Pho2_001;25;5,Pho2,4106,0.049833785094774874,0.0473732676106539,0.0468092394060588,0.0455124703857826,0.0459060747589548,0.045007862886087,0.04438697922558,0.0429706952287855,0.0428066377662854,0.0411986470129145,0.0391623002060076,0.0394796740987034,0.0420573180787653,0.0409610674593151,0.0421586141866589,0.0450730526914893,0.0425750059630382,0.0422883710712789,0.0443400929718895,0.0432078436832716,0.0428137588907912,0.0437164323670355,0.0437806033173228,0.0433310734199737
Pho2_001;29;1,Pho2,4106,0.0548172878584383,0.0511115203738975,0.0503563069971941,0.0522286153691008,0.0514886150158399,0.048862873292644,0.0447404910293087,0.043113597064902,0.0438529338845142,0.0456035415671646,0.0445896565109906,0.0470660642531401,0.0456423856576519,0.0479877042847154,0.0480811127920646,0.0482125741092419,0.0473623919356474,0.0466259636824055,0.0462855161615647,0.0452624478012213,0.0448882466454689,0.0441422653744907,0.0438080903293554,0.0417673192108708
Pho2_001;30;2,Pho2,4106,0.0411389723324415,0.0372241694413778,0.037379897372645,0.0367528464463915,0.0397609457658727,0.0372148933217856,0.0337921046328848,0.0346704024676713,0.034899577132352,0.035353918490061,0.0330989317368814,0.0348619593020391,0.0358355072384815,0.0354428396063363,0.0352914124004992,0.0363218964974989,0.038503809154741,0.0371690255257124,0.0378728668109495,0.0375195038236624,0.0398634051695217,0.0390882580763101,0.037148499092215,0.0369856321303767
Pho2_001;31;1,Pho2,4106,0.0572423207346318,0.0500656546714877,0.0438472282173936,0.041110887707307,0.0384657999304429,0.0388768736716943,0.0320051516451273,0.0343021919066588,0.0340933141882251,0.0361976705102607,0.0341902007213959,0.034454997014215,0.0450700912807347,0.0477673490986367,0.0466981977911739,0.0470288759524891,0.0441162109305534,0.0429351211581761,0.043922530555232,0.0434759164888449,0.0482613305008748,0.0453515879314501,0.0440258357830282,0.0440596996688763
Pho2_001;31;2,Pho2,4106,0.0406879083665693,0.0381359576837374,0.0391584579671261,0.0369067381773947,0.038319845199582,0.0400825636568346,0.0359899145245948,0.0412801481438974,0.0400928315528605,0.0419352451703025,0.0388401016438199,0.0337386050156739,0.0328552738895671,0.0359986960924495,0.0359035383261927,0.0361473102936553,0.0388837421441805,0.0382050118487819,0.0381474216651096,0.0386573450581276,0.0399148142044285,0.0408311155866201,0.0394004298881062,0.040038471885007
Pho2_001;32;2,Pho2,4106,0.0534881249118739,0.0459266892284253,0.0420969355390962,0.0366082790905486,0.0352355452998991,0.0364286386383664,0.0327927232212996,0.0322710236307178,0.0303116299863114,0.030068268227774,0.0287721790475569,0.0275672270419347,0.0276762770673966,0.0257536211075205,0.0271194872819451,0.0287311252600119,0.027622842819401576,0.0311824011523886,0.0339087818723548,0.0368551227881218,0.0370669699245831,0.038791158161588,0.0400040310393204,0.04035727534596
Pho2_001;35;1,Pho2,4106,0.0552876332657215,0.046283897172178,0.0428314727698599,0.0418203361037259,0.0438812365346332,0.0415388953216134,0.0440641906728317,0.0406115756917084,0.0416294788197589,0.0397636283690935,0.040341587192578,0.0408432870494483,0.0420618966172353,0.0433023766609303,0.042999888861906,0.0434972635519106,0.0449070647052944,0.0446526082863547,0.0423239983970982,0.0420600139811767,0.0420673505979093,0.041470733132154,0.0407989829659135,0.0385578706956314
Pho2_001;37;3,Pho2,4106,0.0461765207093092,0.0450477629800408,0.0400055530144584,0.0401104127377356,0.037109876167059,0.037039203660014,0.0363428998824827,0.0387636000002181,0.0361556974942707,0.0356985207726661,0.0360396941795825,0.0397531498086917,0.0397743730186277,0.0385609042560606,0.0399680394675194,0.0392783446313243,0.0376589842988027,0.0408586387533139,0.0377879574120926,0.0400543434420626,0.0394722150024833,0.0381180050774695,0.0384892438473133,0.0386840088689021
Pho2_001;38;1,Pho2,4106,0.0329059980264893,0.0318310512373984,0.0295300189339365,0.0302856958713837,0.0303415009724297,0.0307846501653991,0.0310566240975547,0.0308849005440808,0.0302979562274826,0.0324180392932384,0.031447766778923,0.0321419702864032,0.0336991568959822,0.0346788593491468,0.0339757358298182,0.0351099748829031,0.0345388163867435,0.0331675611793711,0.0332828107145545,0.0338411024207049,0.0336518603306088,0.0331071843807006,0.033732335977805,0.0317473251742507
Pho2_001;41;1,Pho2,4106,0.0500485506490141,0.0542349667557574,0.0470431910991872,0.0472747592192984,0.0413245038963724,0.0406594698341375,0.0328885083937393,0.0318551405751159,0.03324473416069,0.0394462182735154,0.0386245482457481,0.0404870230945918,0.0395139449425514,0.0387632212627782,0.0383529340747637,0.0394800778006618,0.0367604956905562,0.0376861652384125,0.0544006970002026,0.054217661351504,0.0505980782848332,0.0490005420324731,0.0489739338425786,0.0453716543425901
Pho2_001;42;1,Pho2,4106,0.0496682851768862,0.04205157434688,0.0396657825520003,0.0364871791074423,0.0360196961186066,0.0341121831919664,0.0338825991175244,0.0336316058960434,0.0330996112825079,0.0318345825696104,0.0318793246657179,0.0343205636311041,0.0344127064924025,0.0357301373336153,0.0321571014111336,0.0350641263651566,0.0330648993520218,0.033770816570926,0.0392953325658481,0.0396601136622065,0.0421792230195559,0.0383418282380726,0.0392636380591215,0.0384072791806606
Pho2_001;42;2,Pho2,4106,0.0472586831156557,0.0421025874333665,0.0380351330988229,0.0365689943549597,0.0340248938255871,0.0386885942488155,0.0361534572975868,0.0395345176215825,0.0348267404707781,0.0356982486643313,0.0342856745970063,0.0353960088060481,0.035353893511688,0.0365493846229798,0.0370319131978581,0.0381792626937334,0.0364009454539698,0.0354732607786184,0.0373270293985594,0.0375054643695105,0.037779572146023,0.0352367992502521,0.036603299252871,0.0399364655667672
Pho2_001;43;1,Pho2,4106,0.0324792139842654,0.0306913343687706,0.0304481812741208,0.0297576420376615,0.0307919237492066,0.0290307235222958,0.0285137342893299,0.0284132347401876,0.0298658616451825,0.0270292710708187,0.0291575688443129,0.0292801845872974,0.0271809718321817,0.0307087773832477,0.0291636635364614,0.0297000895546637,0.0320669990249706,0.0296798929864756,0.0300190831420073,0.0311549603480681,0.0315043030533268,0.0307798273543129,0.0326389394253697,0.0313805533652619
Pho2_001;45;1,Pho2,4106,0.0428279468286336,0.0384286838566377,0.0361432169925572,0.0348440292763115,0.0351267269073555,0.0324564499343921,0.0337358288513089,0.0319742599012173,0.0322880023615459,0.0312631679401958,0.0296245520633577,0.0306739314514533,0.0337339091497548,0.0336976192592415,0.0339595763239353,0.0333299324502339,0.0336740337180527,0.0334518136154805,0.0352649315115797,0.0341761349342774,0.0358436681426466,0.0360369163743317,0.0369957564197205,0.0365117878954693
Pho2_001;48;1,Pho2,4106,0.0449169352943796,0.0395313876416456,0.0384942782602165,0.036780031697727,0.0384341782896912,0.0391869994783162,0.0349029055178822,0.0341448084766937,0.0324585263635802,0.0339980107997635,0.0340985332125349,0.0368030749399939,0.0381887860136109,0.0367314963891034,0.0363707862648198,0.0368767378477317,0.0329174039484647,0.0344362959657208,0.0346415966101654,0.0359154445737434,0.0359009654615255,0.0355219546570599,0.0350931725013046,0.0373398377061064
Pho2_001;49;4,Pho2,4106,0.0369189562161582,0.0340310656517258,0.0317004798154679,0.0295371647256123,0.029259086569927,0.0308973302312281,0.0259219656371983,0.0305209635760069,0.0286288250324775,0.0301631122474541,0.0315003123394017,0.0325995393135509,0.0344590105893805,0.0323852950247544,0.0340298482539243,0.0350411563988985,0.0324439051498917,0.0340365004031774,0.0381951518995576,0.0438070853012609,0.0367521327627491,0.0362513312346093,0.035787689594582,0.037178112608062
Pho2_001;4;1,Pho2,4106,0.0572784500773326,0.0471986426613092,0.0402505715882714,0.038968397485372,0.0388631341251235,0.0429998602324298,0.0392665767284217,0.0432363683375953,0.0425231666027403,0.0431797553634133,0.0430241726320157,0.0427080854897106,0.0429575863548505,0.0428046400155296,0.0418387099971179,0.0380478274816864,0.0400878343482243,0.0390648962587717,0.0404305824569692,0.0415835845586651,0.0407256160031762,0.0410389071539215,0.0401416477452859,0.0388346049556274
Pho2_001;56;2,Pho2,4106,0.0567579207563912,0.0525090997024321,0.0497630751341309,0.0484783209771825,0.0461476093685732,0.0468777964257733,0.0438197550259995,0.0408244148484677,0.0415969321529695,0.04200245292505,0.0437200082816703,0.0421906376344538,0.0406164655328818,0.0396690791112821,0.0393211494467714,0.0385481994403567,0.037252099284162,0.0372497394910213,0.0356464275990907,0.0363352651519733,0.0359764735775895,0.0357415753994677,0.037878252037978,0.0365161835230934
Pho2_001;56;3,Pho2,4106,0.0411076240756974,0.0385280029605318,0.0386093714950816,0.0368489893902938,0.0355863371544307,0.0358964763455466,0.0356708327827287,0.0363357847999732,0.034800301890744,0.0338743253384696,0.0329679683256456,0.0332473871814442,0.0365287911351165,0.0340905771682952,0.0366826444701663,0.0354518408793151,0.0359454309140883,0.0376753492610758,0.0361132556109069,0.0363771646657741,0.0347402400146942,0.0347600245149515,0.0355109075366092,0.0351318847174187
Pho2_001;57;1,Pho2,4106,0.0597965886973922,0.0551132808695258,0.051214358400938,0.0493587675914016,0.0423114015398998,0.0398614082550009,0.0351535159878338,0.0342600938711641,0.0336600382295849,0.0338865790377354,0.0343030209465785,0.0339691806472146,0.035913797011359,0.0355495105969088,0.0377892550986735,0.0418123826570141,0.0424211413947903,0.0487389881376085,0.0500342029702735,0.0488744077802641,0.0499274874669912,0.0502264752701123,0.0485830889238211,0.0486170384691355
Pho2_001;59;1,Pho2,4106,0.0529214366217579,0.0457015430565909,0.0437062551844219,0.0394131151472021,0.0379061669027293,0.0354983682664061,0.034105932274502,0.0327895262367468,0.0330387556971825,0.032496517134624,0.0319608323619423,0.0324081473934133,0.0311226299935371,0.0325020221278215,0.031250206827385,0.0289607377758339,0.0271822560170803,0.0286667401433899,0.0278995138561206,0.0260207347577785,0.0277051292308174,0.0291436281371406,0.0312148674254062,0.0333219421408148
Pho2_001;5;2,Pho2,4106,0.0449396265471021,0.040660624600066,0.0377216541825272,0.0371011730846106,0.0390376510131219,0.0350887844290361,0.0342598922778383,0.0353352708358949,0.0351542733952745,0.0364438036652873,0.0388879358042036,0.0399267349755376,0.0378898627447307,0.0356298583188749,0.0354981586165983,0.0381944178156498,0.0378706027652684,0.0392682676902095,0.040757161867282,0.0370866801100093,0.0400636321181541,0.0385445631751857,0.0381395675885459,0.0365992515789364
Pho2_001;62;1,Pho2,4106,0.0390698956092195,0.036785502611719,0.0326106073729776,0.0333945012072858,0.0340257376261412,0.0335422335347423,0.0335983377677047,0.032422374825293,0.0322473911415003,0.0327165290273006,0.031532858616938,0.0304938987505845,0.0325551254682162,0.0325066311673398,0.0330627709327814,0.0329531556788248,0.0330709853467844,0.0325684915995429,0.031243547101327,0.0326941346167624,0.0338088421538646,0.0341485116267242,0.0332653734367455,0.0342221899703161
Pho2_001;63;1,Pho2,4106,0.0346083828450122,0.0321143023117538,0.0313891527317008,0.0303749574622515,0.0338338216559013,0.0319367292709521,0.0298248953806433,0.0290295137270959,0.0302942384610077,0.0287045060605234,0.0292045512267393,0.0294233300407589,0.0308330328657333,0.0302111338534367,0.0309061950794277,0.0322868968336676,0.0338534983199564,0.0336573815961695,0.0331335173867637,0.0332985741936967,0.0337586372037562,0.0339086398772053,0.0331975721309797,0.0331038055199358
Pho2_001;67;1,Pho2,4106,0.0547602113312502,0.0463652538356436,0.0439804801285448,0.0438143013952294,0.0448461583551739,0.0453764941311807,0.0391218791131963,0.0387211482531061,0.0386180450280063,0.0397320037095412,0.0423057944002208,0.0414340419411381,0.0407657936543482,0.0397675059570122,0.039399549147151,0.0400926614104047,0.0419588786955559,0.0425555858135101,0.0404362683543193,0.0398717480465166,0.0402730573492847,0.0385701355840383,0.0391821778466991,0.0398645417933917
Pho2_001;69;2,Pho2,4106,0.0348377334062304,0.0327641451649875,0.0448717509580486,0.0435809495646977,0.0432694596917049,0.0423616764596584,0.0409653513769337,0.0414056072100775,0.0412223561471138,0.0401773788472216,0.0412732200781189,0.0409686731985374,0.0403168787518641,0.0409921913926227,0.0389456774363213,0.0392598130573725,0.0395209735286861,0.0430041857148324,0.0422818298047672,0.0428084948704883,0.0405935720402161,0.0417569519668067,0.0420776109226662,0.0419894452456904
Pho2_001;6;1,Pho2,4106,0.0511669319268436,0.0476581687031542,0.047349310002027,0.0460544955200327,0.0451168608820516,0.0434105751550789,0.0404867233894347,0.0431109427163339,0.0425107373425484,0.0411743443868123,0.0404026612425958,0.0413942715789825,0.0428981509159485,0.043319093734807,0.0407924736857255,0.0404085275124479,0.040386847476362,0.0401176662444555,0.0415471945374404,0.0392003325488329,0.0399817681107385,0.0396643432688709,0.0385206394705553,0.0375605172326068
Pho2_001;6;2,Pho2,4106,0.0561111470742436,0.0452331998294774,0.0450911135650872,0.0412467925773955,0.0408941579970099,0.0415754377886039,0.0393696061131139,0.0387030841910008,0.039600856605663,0.039697949956095,0.0349342637896851,0.0367350360732174,0.0371596116333404,0.0370197771205313,0.0376780570855835,0.0370492890942695,0.0367219258169285,0.0402031432337813,0.0363194920988427,0.0374705032979795,0.0365142960053753,0.0368704614667501,0.0369650623662172,0.034977371657205
Pho2_001;70;2,Pho2,4106,0.0496921116171045,0.0445828844747191,0.0450647274737284,0.0472379199334724,0.0520776682340292,0.0485362987864135,0.0383602980980548,0.0361639837335046,0.0336069666471666,0.0351543022566222,0.0372215144176151,0.0377824675984787,0.039525851059111,0.0411409853433497,0.0419292543339197,0.0421472819213776,0.0401357929082441,0.0391029967905997,0.0411349642845295,0.0403878557715979,0.0418547317730097,0.039650203691089,0.0388070423066732,0.0385709337488802
Pho2_001;71;1,Pho2,4106,0.0526538653388223,0.0411349233999459,0.0379313660576045,0.0355231135535962,0.0350900710741011,0.0361274064361399,0.0315370827418241,0.0323473150565077,0.0310157233296361,0.0320348326555836,0.0320054986511547,0.0297490777492431,0.0298260456243819,0.0264940936424677,0.0273764612657633,0.0273442969035279,0.0293057844197452,0.0304403976985216,0.0341450620546517,0.034312087079505,0.0357968452760452,0.0350508110744699,0.0336327150956498,0.0334582813828457
Pho2_001;72;1,Pho2,4106,0.040515114921746,0.0364970149159745,0.0332456998170611,0.0321700395934829,0.0313929282726924,0.0335292467248281,0.0309098361362783,0.0332588233065822,0.0364058625500878,0.033342835813812,0.0359130695712084,0.0359559277107688,0.0408710040718404,0.0398161767006892,0.0400005141514853,0.0367042887759388,0.0336425495543183,0.0321534589434617,0.0317054861312549,0.0310393494088745,0.0315424561398929,0.0314103196191564,0.0325507944224958,0.033091973877625
Pho2_001;73;1,Pho2,4106,0.0497588120331653,0.0419628517645172,0.0414129457897602,0.0371296217649845,0.039593667979178,0.0365463757836105,0.0347147545660541,0.0353555996405189,0.037003459386692,0.0389980735593515,0.0361386924447493,0.0351331315379395,0.0331687823919227,0.0336282603073791,0.0350308879510499,0.0360082829276173,0.0380364421322878,0.0382601853519914,0.0317566415363779,0.0313111753563857,0.0320123172682494,0.0319421168663125,0.0328623532412869,0.0332747111106638
Pho2_001;74;1,Pho2,4106,0.0426904670350909,0.0358683791618705,0.0355539567095346,0.0333476519585856,0.033373429492167,0.0330355527192258,0.0333008696334129,0.0337585925511682,0.0361313010880123,0.0334262859662388,0.0337763797880393,0.0337204894460844,0.0337365171808349,0.0347322343882848,0.0332759836800536,0.0365601182431887,0.0350053617918655,0.037951502457841,0.0357468950617767,0.0362536954643006,0.0344286288586461,0.0352739708640011,0.035109737808533,0.0337622252746917
Pho2_001;77;2,Pho2,4106,0.0250631698699667,0.0249356712299136,0.0228759082412914,0.0234540991963964,0.0229922430545471,0.0226331775155253,0.0237031140610752,0.0229168297907872,0.0227568225593576,0.0230225522307112,0.0226239664444368,0.0228996124076575,0.0221092568307727,0.0239496802285814,0.0227197178816136,0.022249478020452,0.0229294686093722,0.022262832102597,0.0228069237602764,0.0227899683003261,0.0215305434247548,0.0218903516732557,0.0232254539727407,0.0219255287829329
Pho2_001;8;1,Pho2,4106,0.0435547170487693,0.0423856300729258,0.0375112884031612,0.0375485567706053,0.0348827728033969,0.0345361603873106,0.0334936832145745,0.0329802283120044,0.0327422908475546,0.0313550657478552,0.0342832795311856,0.0321594159044988,0.0330038935412237,0.0317813109803065,0.0397895811162133,0.0410085033971237,0.0381101776756064,0.0400026435655552,0.0418285457508189,0.0416886695530676,0.0450970617980025,0.0437166898925305,0.0422885389238942,0.0426729047000022
