id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hac1_001;40;1,Hac1,4104,0.0242759658451674,0.0238814006435911,0.0244874631902158,0.0247104099308295,0.0242122830409476,0.0242384324505648,0.0282820428760833,0.0286180791058188,0.0282467650811007,0.0281162154330604,0.0289304388595505,0.0282704682588079,0.029742386489693,0.028495216998898,0.0281967430794367,0.029008798416036,0.0307337652583632,0.0300971993738363,0.0296077638965943,0.0299134288515279,0.0286550040091377,0.029585670505892,0.0304056870903361,0.0291060003702789
Hac1_001;40;2,Hac1,4104,0.02632756888448,0.028152022891321,0.027587239024082,0.0275465312642472,0.0264360466410735,0.0266784848882759,0.0277451385494841,0.0307241725803104,0.0302375317722974,0.0300468286590434,0.0306314033518474,0.0292363438168187,0.0315047952379828,0.0303719793358162,0.0314133550691393,0.0317474226276092,0.0310330684694128,0.0304829293583927,0.0306802022264439,0.0316468649713289,0.0321015508629457,0.0330891850593971,0.0298239244893805,0.0301242545711383
Hac1_001;41;2,Hac1,4104,0.0263683445809923,0.0256353703363995,0.0252949899399821,0.0250189717648417,0.0257937098386519,0.0251347148712605,0.0273231849632583,0.0264855763489165,0.0260453643169204,0.0288146487460925,0.026801597207851,0.0268734252133843,0.027560438771705,0.0281111145194153,0.0254885504055486,0.0282338715623038,0.027181590144021,0.0281103929095547,0.0277342640267003,0.0276944640313985,0.0274002340293125,0.0275394812780916,0.0282456773880772,0.0283613534518062
Hac1_001;41;3,Hac1,4104,0.0248425715391769,0.0256287754553544,0.0252257317347856,0.0254302357710735,0.0250524542046117,0.0249511709404367,0.0294412240701542,0.0323452391599735,0.030666130438859,0.03197210485937,0.0317314543131671,0.0311565101699297,0.0306579821230274,0.0302704647512057,0.0294565418279954,0.0301377895597091,0.0304055084479211,0.029579800920167,0.0295437194916158,0.0291522147557725,0.0287956570889376,0.0267593413048048,0.0286773564861095,0.0278800461563642
Hac1_001;45;2,Hac1,4104,0.0274970341355697,0.0267607988948478,0.0255015262363936,0.025996054208156,0.0252487915062432,0.0275256462982295,0.0283345231124182,0.0299787462342746,0.0293656297845209,0.0299401250294328,0.0306137360097661,0.0317451284470189,0.0307079605261049,0.0305273613008814,0.0302302175548689,0.0306942718654494,0.0304260558934446,0.0305816102338517,0.0308255877902372,0.0311881494094921,0.0293555609238697,0.0304754303329296,0.0288461602353578,0.0295115436755731
Hac1_001;47;1,Hac1,4104,0.0243725266362252,0.0265083779502196,0.0248131174118634,0.0238067549687206,0.0231780245124293,0.0243653841213608,0.0297153246175376,0.0300028674262162,0.0280678171512313,0.0295625670638125,0.0292700331425267,0.0287908163209369,0.0295100276938643,0.0286413855891947,0.0265655223388409,0.0287729338947638,0.0300739107349858,0.0285057399982002,0.0288953078196526,0.0287001545912457,0.0276602973022982,0.0298192324983506,0.0281281588490435,0.0279692792022712
Hac1_001;48;1,Hac1,4104,0.0267817676496506,0.0258597966563009,0.0266153492970832,0.0273097327137944,0.0245277094127244,0.026270074512413,0.0482815513996706,0.0518012825135657,0.0616178703173597,0.064503129333909,0.0656114925275859,0.065880548891986,0.0665243492201067,0.0678817616020503,0.0642586892760521,0.0684434827225874,0.069630439265199,0.0717795111532458,0.0722818149946905,0.0736912735041004,0.071990312739542,0.0704405583615972,0.0715705739918383,0.0694392471971823
Hac1_001;49;1,Hac1,4104,0.0257301706292332,0.0232093843852674,0.0259910204534996,0.0248716710706007,0.0248900052454254,0.0247825358437896,0.0269344062841588,0.0279022228781389,0.0262851707214866,0.0271709354006226,0.0271834528724914,0.0273505527459089,0.0275825239281413,0.0287540123315872,0.0285883074587632,0.0292277117795985,0.0274901118999683,0.0284709654702122,0.0283409680132462,0.0282330783408913,0.0298007762628481,0.0281390325712352,0.0280361929525759,0.0277431835845554
Hac1_001;4;1,Hac1,4104,0.0290696938391129,0.0275589799461159,0.0290965007083936,0.0285271821511093,0.0292223569182271,0.0284927958546105,0.02760725796611,0.0286007249912786,0.029185046164013,0.0290896766395026,0.0284372703108548,0.028433959058157,0.0287087309152975,0.0285423879389914,0.0301862895309398,0.0295543999048259,0.0292604911152591,0.0282224171132618,0.0291467799406819,0.029235690434235,0.0275553912229158,0.0304572588542993,0.1481752131574009,0.1539399733791675
Hac1_001;4;2,Hac1,4104,0.024577878617002,0.0248162126932575,0.0234604213502584,0.0257444543834999,0.0243726454280398,0.024908784789207,0.0284732832927937,0.0265567847750199,0.0264551790573074,0.0287269164085376,0.0280602338010549,0.0286612034514243,0.0290733019931054,0.0284056825896347,0.0291831013098618,0.0286208769095844,0.0314373220165867,0.0302849650312906,0.0292933904905877,0.028144926494505,0.0296262397996038,0.0290800136787206,0.0426087415946546,0.0412490595513923
Hac1_001;50;1,Hac1,4104,0.0330186165684346,0.0310185754131568,0.0286511843986083,0.028864832131474,0.0278509061717452,0.0279520980179725,0.0293489245063262,0.0300871486688069,0.0309538860239613,0.0305115203408724,0.0306265845893965,0.0321943371640972,0.0318461324537587,0.0311045116365821,0.0313849803964127,0.0311699755815902,0.0325501158376807,0.0319555633891139,0.0342548013912059,0.0326049556973932,0.0339421145989697,0.0324734408442818,0.0325007041704907,0.0338606626582354
Hac1_001;53;2,Hac1,4104,0.0273419262122556,0.0256792064013005,0.0256187955062773,0.0251214930810242,0.0251784471478329,0.0250212649768696,0.0342678957754883,0.033488440365305,0.0342427866054029,0.0325256579203196,0.0321989139960776,0.0332112701787633,0.0333079339403203,0.0315897016385317,0.0327953223863914,0.0309749591379865,0.0316313083633657,0.0316798124320221,0.0323154864981618,0.0316153230715248,0.030432913850714,0.0305765406888353,0.0309722368899939,0.043678548066083
Hac1_001;56;2,Hac1,4104,0.0247494696777118,0.0239034446751396,0.0246754082041577,0.0248385758769301,0.0245844910185948,0.0235817451893147,0.0280862059408145,0.0277903991391795,0.0265759044842881,0.0297411458214247,0.0288971115803157,0.0284960683584147,0.0290947332556116,0.0303013973764018,0.0296258132495847,0.0306195996152712,0.028471190878441,0.0295497021559891,0.0288989660060051,0.0301779883948092,0.031162244797048,0.0297785359592895,0.0311833727508062,0.0310899955442821
Hac1_001;59;1,Hac1,4104,0.0270340991284077,0.0282498850819771,0.0292385951312045,0.0265557348269246,0.026635670212984,0.0263616341386681,0.0283895909127521,0.0316009451928155,0.0308700774839321,0.0299253781014736,0.0324554655350588,0.0295656070356438,0.0291677587663835,0.0295699450155411,0.0287668903634282,0.0280619001512924,0.0306835472733578,0.0312801497900888,0.032999653375922,0.0321869230499783,0.0331361718980101,0.0317768385949422,0.0331185037589525,0.0455473234188053
Hac1_001;59;2,Hac1,4104,0.0276744434402688,0.0274827001052785,0.028357611225743,0.0283509397719817,0.0266223696122445,0.0259811140487482,0.0876427333423357,0.0964381486078389,0.0965141689436266,0.0991096926658281,0.1019825798270929,0.0876910350339631,0.0927126804813178,0.0959851302630031,0.0982420468733188,0.0979999863062528,0.0979648026435324,0.1058724171225911,0.1274081964937393,0.1201902866344879,0.120363600039071,0.1189514810122046,0.138266957432505,0.1602982598160591
Hac1_001;5;1,Hac1,4104,0.0299099072238206,0.0273860954896838,0.0294335949459686,0.0277431849059053,0.0294045431971485,0.0283101026623466,0.0310549141695978,0.030790544955384,0.0299145120953115,0.0319560352660379,0.0303715460069535,0.0310104964201535,0.0323390447029405,0.0292666874405484,0.0312291393239033,0.0317022299158998,0.0302126255161015,0.0312992784152721,0.0305490197380531,0.0305348394372759,0.0301784673988637,0.0315650232433108,0.0297222364756716,0.0318148275493005
Hac1_001;60;1,Hac1,4104,0.0273164665075897,0.0279417493683517,0.0293699891424583,0.029153226068582,0.0276678747634705,0.0280479529534743,0.0695082935099462,0.0803259444158772,0.0854705084246974,0.0782430794984944,0.0906335253935022,0.0917554102773163,0.0915801276054454,0.0971696386176438,0.0967999790205009,0.0924274172631951,0.1041410946277159,0.0951842325944011,0.118092458257586,0.1169684000587089,0.1086404277490423,0.1145724763683645,0.1155300792465585,0.1191584093178776
Hac1_001;64;1,Hac1,4104,0.0297126771192744,0.0292914208644959,0.0309525080457269,0.0319480121169223,0.0318369000393044,0.0303119412099963,0.0280333547483586,0.0276913245747616,0.0280519334469516,0.0279949056443035,0.028247345000763,0.0286326794482269,0.0297761916710398,0.0314841596322535,0.0295620929276927,0.0293848674155703,0.0314840494120422,0.0298975476941271,0.0302362008360323,0.0985816287868415,0.1098442539361749,0.1085687792597235,0.1100928351413598,0.1122988713073687
Hac1_001;64;2,Hac1,4104,0.0453060971475531,0.0483824375811913,0.0466644158614172,0.0433314744810513,0.0430954994123338,0.0426392366752778,0.0335039032316976,0.032358018387694,0.0307765700534325,0.0334102958350577,0.0302454212276636,0.0282260989039207,0.0307467209669769,0.0297395607278923,0.028775140742887,0.0288092039894854,0.0294691192576366,0.0323694756879266,0.0294033542176795,0.0352621200915652,0.036106682033147,0.0359380757898774,0.0386620216183674,0.0394316527737317
Hac1_001;65;2,Hac1,4104,0.0267829321675413,0.0261411416102754,0.0279677281398195,0.0251741041395605,0.0268836159776651,0.0273620654357897,0.030814495530051,0.0313791590677514,0.0309054390551316,0.0300659507352325,0.0318672080042905,0.0308021358366237,0.0308758076524889,0.0315024541856215,0.040192149574944,0.1223974236266884,0.114759639176184,0.1159251979362489,0.1173003215669834,0.1111233900986357,0.1425495289617259,0.1424035885407392,0.1386813070943375,0.1385965007153694
Hac1_001;66;1,Hac1,4104,0.0255788300598603,0.0251462497255821,0.0255231102446143,0.0251915480730331,0.0249841970705602,0.02426083736256,0.0274800827989915,0.0270881733837844,0.0281551182705477,0.0279917472698697,0.028290961232872,0.0293616372123907,0.0294710821110238,0.0295892475894413,0.0293308679294177,0.0290418922707615,0.0282378209223087,0.029924610108664,0.0296796699978553,0.0285773950113217,0.0297596400926114,0.02944022921062,0.030280748597321,0.0281152649733447
Hac1_001;67;2,Hac1,4104,0.0258385461892536,0.0270879216447187,0.0260104528335054,0.0259884349514563,0.0251482679153148,0.0243820772212113,0.0280063656808293,0.0284254967898129,0.0303902788645207,0.0294594656397028,0.0300835187699941,0.0305821152251824,0.029877371007056,0.0318374795582345,0.0295623607858986,0.0291040864845251,0.030656731862447,0.0304952486652537,0.031130310945022,0.0313349478671593,0.0319327899132913,0.0304574996024395,0.031737885460321,0.0290512512363186
Hac1_001;69;5,Hac1,4104,0.0246867940523826,0.0247564377292149,0.0232540188261576,0.0229511422512151,0.0245618084596442,0.0237110055983097,0.027932063659922,0.0272744426505868,0.0281186322877529,0.0279207801836193,0.0283084191626973,0.0285738472774249,0.0273401400037705,0.02830329925731,0.0286283105020452,0.028489271722332,0.0289228907967663,0.0281542124347535,0.0282524900283197,0.0282955562879016,0.028664032149426,0.0278205753118862,0.0283942948699086,0.0290106335523759
Hac1_001;70;2,Hac1,4104,0.0244495155612982,0.026214212040904,0.0264964161080294,0.0266994758909028,0.0261819199352616,0.0254955792034987,0.028883814696969,0.0291511491302715,0.0301765234834512,0.0275626828315323,0.030427622362895,0.028141090918954,0.0292872740124125,0.029771784573522,0.0288101639234947,0.028930480823664,0.0287832512473985,0.0277348570996569,0.0298967194777289,0.0293069828181643,0.0292038099498668,0.0292298993284935,0.0304013365313924,0.0293647942668028
Hac1_001;9;1,Hac1,4104,0.0314248621281355,0.0307211917034002,0.0306101829295903,0.0330905309743992,0.0325384379843088,0.0307440935236871,0.0311154499521697,0.0285909110144267,0.0308731617728228,0.0307103696069168,0.0307174668030608,0.0317691863891668,0.0334075097269215,0.0340208175195351,0.0336135916223326,0.0293177079917671,0.0313172357559256,0.0325976399264089,0.0312304959530664,0.0317648207817449,0.0838334419924536,0.1236252045474387,0.1248644335125434,0.1259115564899228
