id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rgm1_001;27;2,Rgm1,2854,0.0801315166590258,0.0987284472754888,0.0950629782697151,0.0906449874476334,0.0997944376950139,0.105763402841812,0.107084624293789,0.103102500356533,0.1172101787805056,0.109620426810196,0.1031677893342438,0.1153073536936327,0.1056301946767646,0.1141068417141032,0.1105222666215696,0.1193356647560811,0.1186959278756784,0.1226562717158545,0.1137399167866347,0.1111688796780947,0.1151453128252017,0.1124891944184577,0.1073968020505226,0.108520500606525
Rgm1_001;27;3,Rgm1,2854,0.1394842476662917,0.1390380875501271,0.1419342911695134,0.1432332632286423,0.1151679843841908,0.1379948706830313,0.1392927450116845,0.1369608868975108,0.1322781099734028,0.1355259023847126,0.1300290296503959,0.1278736835724064,0.1204313642002735,0.1277526569373915,0.1220818443682148,0.1116152428125627,0.0735773644996634,0.0728197224898538,0.077753196826391,0.0823223657875266,0.0942658568521012,0.0986776453426997,0.1013116664990647,0.0915520645042657
Rgm1_001;2;1,Rgm1,2854,0.0996232802208635,0.0929852074993809,0.1006856446828156,0.097466805428818,0.1026020990809723,0.1025713698420326,0.0972832605362064,0.1096408181756852,0.1113735011197531,0.1167486407235701,0.1220050382351833,0.1182128832017645,0.107895424696227,0.1039224776452342,0.1085647646980062,0.1147110450294201,0.1212291256889311,0.12639315754517,0.0949219366438983,0.0930356351210825,0.0828586911200384,0.0826431486955279,0.0863448569591835,0.0832586602340457
Rgm1_001;30;1,Rgm1,2854,0.1536016105323381,0.1573522987971054,0.1680353196151466,0.1750556513531382,0.1749795584973062,0.1611352044138731,0.1722153502503933,0.1750632117475004,0.1706258249488024,0.1413853203061797,0.125434852971675,0.1186842406195865,0.1231643849174854,0.1281519807598143,0.1250762460765201,0.1039531859306724,0.1043327884980708,0.1065216992585475,0.1098487949881147,0.1014491378631866,0.0985899745763913,0.1048445080179499,0.1029888987454438,0.1049481386662477
Rgm1_001;31;1,Rgm1,2854,0.1316481190919281,0.1196716534906439,0.0956504132249437,0.1120160163729453,0.1181395808437819,0.1279750542587589,0.1283810667655634,0.1227846325328869,0.1240897860062567,0.1264063621664211,0.1298638524365189,0.1150599042748815,0.1275396944333832,0.1302751098490505,0.1426473187990551,0.1243430844143558,0.125663515894941,0.1388478497135367,0.1460257154071661,0.1322017514682097,0.1404918466601902,0.1477789251275344,0.1494063711885934,0.1277503732585397
Rgm1_001;34;1,Rgm1,2854,0.1524893906620472,0.1563831231341389,0.1525168775281385,0.1577560523328294,0.1305763037689092,0.0951642380928532,0.0992512649008271,0.114328691060739,0.1209120253434865,0.1046356188608442,0.0996817385323084,0.0930440561626675,0.0912755584661282,0.097647577542385,0.0876725548011786,0.0902378044765912,0.0904834322569563,0.1076046679090062,0.0921648158880361,0.1005116939031467,0.0986647347640123,0.0907045109803413,0.0975016408453322,0.0992316032628627
Rgm1_001;35;1,Rgm1,2854,0.0571802562085532,0.0575744094563535,0.0576582982156153,0.0565945990725545,0.0580820015250639,0.0557839908413046,0.0579790848581925,0.0513361589087636,0.0483008105185855,0.0493588181713172,0.0502123814696086,0.047698882531053,0.0493365284570968,0.0453104779918441,0.0479521675305927,0.0497779926974071,0.0468175560169222,0.045314745560235,0.0473041358869619,0.0458137709300777,0.0451932493666458,0.0468498066378663,0.0465705978505721,0.0461518180545205
Rgm1_001;39;1,Rgm1,2854,0.1336519401373424,0.1474204212183138,0.1516452291253334,0.1572386437985899,0.1347273909971929,0.0998350570856218,0.1238849410100355,0.1245636466258608,0.0974615689697895,0.1132926458951989,0.114697004264511,0.1226040764740521,0.1208203426826633,0.1165874009307518,0.1182706106088951,0.1275535191628606,0.120635918997882,0.1200595916546905,0.1294387577321813,0.1357274068616181,0.1309161920267885,0.1299908667741991,0.1280605541453442,0.136003030574912
Rgm1_001;40;1,Rgm1,2854,0.1810786590453924,0.1228335052499753,0.1254073997413426,0.1336409726605485,0.0951289144067323,0.1298802402360233,0.1067858653692002,0.1143877044459623,0.16430093791637806,0.1428333491765176,0.1403438793814167,0.105291352209738,0.0863186817649527,0.082634625180634,0.1084177789526985,0.1172066572287617,0.1101694657466027,0.1110253885864403,0.1098871252586757,0.1056777932463263,0.1220634548702547,0.0829761718124035,0.0988246205791738,0.1124588285314529
Rgm1_001;42;1,Rgm1,2854,0.0449202221601442,0.0463367241366231,0.0431782965920715,0.0411755716715619,0.0419165730586039,0.0416187162294192,0.0422220368828493,0.0378902536783812,0.037675295889572,0.0374551212731889,0.0335539396159153,0.0354744228368082,0.0345982399372902,0.0349456860773398,0.0321261106307244,0.035563745591269,0.0360891406411882,0.0382819579345706,0.0380783750800367,0.0363350377576333,0.0372187760981779,0.0394243033344851,0.0386474260268874,0.03947690458811
Rgm1_001;43;2,Rgm1,2854,0.0476520154709472,0.0453315256645335,0.0440380552187399,0.041641563474719,0.0413082132001316,0.0423674824370052,0.0408054804713986,0.0385868600516842,0.0355081189818754,0.0333557515995495,0.0355114103137884,0.0356473955527566,0.0398365089566813,0.0379347190793143,0.0421155820788572,0.0403290961853582,0.0397416557603992,0.0417097336391569,0.0428923883793183,0.0422569246827516,0.0398330068543884,0.0392115750516162,0.0391973275014514,0.0402841130783905
Rgm1_001;44;1,Rgm1,2854,0.1337309768456963,0.1444374962264623,0.1438064368772361,0.1368533410450057,0.1387608961911874,0.1388381485591321,0.1375743942566556,0.13877010210179,0.1455614956276256,0.152818969027023,0.1441969384285767,0.1420819168903579,0.1425723065944948,0.1445554815229872,0.1388843731863984,0.1466342148557427,0.1420448245247106,0.1449897271389283,0.1456036149060614,0.1497018230567048,0.1473471284307044,0.1466610478817968,0.1444120615186503,0.1451192362933511
Rgm1_001;45;2,Rgm1,2854,0.0439267249378805,0.0609808776640172,0.0635536211069702,0.0630788168805575,0.0668606620307784,0.0679072021105996,0.0668182666772971,0.0647429189310853,0.0668656379356895,0.0620986496935609,0.0691952857864624,0.0785905034171013,0.0725295436151538,0.0793264015369836,0.0758077876102922,0.0655591532933463,0.0804100346469451,0.0731741889604316,0.0728064022906369,0.0754749559304941,0.0801567949463008,0.0828051204819277,0.0797930458032266,0.0796757559833475
Rgm1_001;46;1,Rgm1,2854,0.0893870971902392,0.0669461621817357,0.0555116469307002,0.0685261188983094,0.0711825699731986,0.075984040030921,0.0804555632388166,0.0749122586425815,0.088687608469518,0.0963082220936342,0.1003191522418189,0.1004747949446096,0.1015989342497086,0.1012661746122926,0.1013429829350498,0.1033362056942104,0.1010031136100358,0.1017726752535763,0.1035947239461521,0.0982244845918163,0.1071839203408179,0.1049060691802922,0.1089504000391699,0.1109869300180541
Rgm1_001;47;2,Rgm1,2854,0.1271634678693705,0.1336007659054029,0.1274377558913169,0.1314728384536776,0.1416587599206573,0.1246606516786967,0.1511657700140363,0.1497806955234371,0.140141409382902,0.1514492126322175,0.1520547993615639,0.146366977485226,0.1452822656248509,0.1511096915478102,0.154475638714709,0.1501356767345633,0.146360219380647,0.1450827352974625,0.1420539426661895,0.108020916831965,0.10938760125739676,0.1064529376307758,0.102828109570674,0.1018597446130037
Rgm1_001;48;2,Rgm1,2854,0.0964438995330927,0.0923176841906488,0.0863744440740634,0.0671575714932179,0.0815864523484616,0.0799882046820436,0.0886241835999405,0.0897408970461471,0.0885649317688519,0.0800109569130056,0.0742712283913299,0.1112198368571059,0.1089447295142434,0.1119254403487036,0.1053144722188691,0.0874719135346146,0.0826400373034977,0.0833024373949948,0.0804100574714312,0.0451681026214983,0.0422303834248144,0.0437744229764469,0.0439710685561819,0.0412269598804386
Rgm1_001;48;4,Rgm1,2854,0.0732436066215992,0.0729214479873213,0.0853669929862,0.0887379041283059,0.0843293649699714,0.0886626087959268,0.0821430419341867,0.0824309402234158,0.0922930647942513,0.0969695338669499,0.094953042772333,0.0847050885405586,0.0708262189656783,0.063970969876809,0.0597517540157025,0.0595376384266489,0.0609752164047271,0.0581817619808434,0.0571269377234288,0.0663734032561079,0.0721999662441394,0.0831885598636429,0.0846541881514778,0.0828187086766072
Rgm1_001;4;1,Rgm1,2854,0.0993919005368767,0.1210562695272009,0.1203176513304632,0.120520552652278,0.1217413306049663,0.1329514471564415,0.1349460741775806,0.1342187955824741,0.1410849587357747,0.1416275278473184,0.1398295708871659,0.1397312563058779,0.1404089803344211,0.140171902303467,0.1443995781731411,0.1377411420703224,0.1398041730416859,0.1399633743880197,0.1368570537391272,0.1394048189838885,0.1347281349163903,0.1281849151817516,0.1303830395506191,0.1318602383997019
Rgm1_001;4;2,Rgm1,2854,0.1497105979142498,0.1579933275430461,0.1615800267976775,0.134033020632551,0.1647301676064833,0.159864620487062,0.159859981590649,0.1584423553608062,0.1520782032946216,0.1554701893621034,0.1658398631890005,0.1687403889394573,0.1641145303681801,0.1721553958972579,0.1525823553723765,0.1063933767771691,0.1095292148652612,0.0981105723893707,0.1106812939963607,0.1122139390786941,0.1073140804185724,0.1174726296465213,0.1219639278249639,0.1104474907504617
Rgm1_001;50;2,Rgm1,2854,0.0568094390996605,0.0817651668068373,0.0731785562977104,0.0705139683195535,0.0697770829080677,0.0897569167154863,0.0851352042769376,0.0798221146482036,0.1029600780090733,0.0913728200229481,0.0750999046715505,0.097017421416952,0.099282263491182,0.0980401545512496,0.0740446540935717,0.0593920933994004,0.0692590476924211,0.0928141158756937,0.1009659366784497,0.1007437588372345,0.1081827927392289,0.1069546853869079,0.1054901223956207,0.1123901844045527
Rgm1_001;51;1,Rgm1,2854,0.1614087398083249,0.1689340517081916,0.1652375693243073,0.1711943006623253,0.1504213048676106,0.1513401480093158,0.0495204216041141,0.0883626982169506,0.1477790782742326,0.1056244944104948,0.1089103624557625,0.1044313202477636,0.1200983803553746,0.123049912881761,0.1150947574425594,0.1144920224026663,0.1170496130424118,0.1159062822073652,0.1236882087475782,0.1285040491755293,0.1285436479230434,0.129410968616278,0.1231023583268974,0.1222499795193482
Rgm1_001;52;3,Rgm1,2854,0.0374758878726689,0.0371093365603871,0.0349364510339918,0.0361246583077042,0.0350348983937959,0.0352528564285472,0.0354579591234803,0.0358551479127326,0.0376787317929564,0.0372259700650874,0.0398869795999639,0.0394945696975748,0.0403646314995261,0.0404514554396349,0.0381191695968954,0.0395949443825869,0.0389894172861613,0.0390135367489922,0.0389773158092252,0.0370387524678445,0.0385782158396061,0.039839850455801,0.0372582315169127,0.0382666844518442
Rgm1_001;52;4,Rgm1,2854,0.0451860931733051,0.0429042918758089,0.0442250329915934,0.0419024213621504,0.0371719361274337,0.0403516796440489,0.0360187875838562,0.0349291296295969,0.0379344643766784,0.0365412629081805,0.035688421927547,0.0328012335995048,0.0341613703702559,0.033619941567584,0.0333850882480028,0.0326110927131486,0.0316874543805082,0.0325893452416693,0.0361471109469304,0.0339647005671135,0.0369460001817429,0.0380927877258357,0.0345068810320613,0.0375241471031769
Rgm1_001;56;2,Rgm1,2854,0.0416179497180419,0.0408502338996053,0.0413320285420232,0.0410009617873829,0.0411498309032102,0.0402531989717811,0.0393589267701426,0.0391105507311279,0.039167832587628,0.035531906377495,0.0347063017169021,0.0341321342717335,0.0319449723666797,0.032258499490316,0.0339207287117742,0.0312560255730406,0.0294762001365157,0.0291371578117181,0.0301235765153283,0.0307078261783151,0.0315906014226568,0.0286367515025447,0.02990727088065,0.0307612494044433
Rgm1_001;57;2,Rgm1,2854,0.0338677601501943,0.0341891766504635,0.0306279845712795,0.0308294485812118,0.0311296416448817,0.0312630292689972,0.0321102327333669,0.0309708437029962,0.0321571277222031,0.0328049163415634,0.0308901002002154,0.0323212236891368,0.0318116587330259,0.0314185055079074,0.0314537972353334,0.034164792402572,0.0312062495837062,0.033307433222549,0.0343295022573403,0.0325990319633948,0.0324263412432623,0.0333782459521846,0.0316304770163885,0.0318086191715322
Rgm1_001;57;3,Rgm1,2854,0.029119534880547,0.0278435210502197,0.0287645200300776,0.0298081830215557,0.02991153616931,0.0302090386150219,0.0289428512989075,0.0301814802992598,0.031249164975925,0.0299505718630018,0.0287495902526466,0.0297886860098934,0.0303478687095088,0.0312985152907244,0.0322575985276284,0.0310636629704162,0.0298604231262289,0.0306449620267882,0.0301673355417559,0.0297037786670752,0.0325276530800122,0.0294450574436353,0.0309333366314771,0.0321417162167077
Rgm1_001;60;2,Rgm1,2854,0.161846270682932,0.1554225493573213,0.1639821690167788,0.1652673512593044,0.1513714127947752,0.1519945371051055,0.1606666725772582,0.1199222553851654,0.1027695687619944,0.1050572477486596,0.1029643178535914,0.1114819041131405,0.1001568879686343,0.0993780889401164,0.0989273755393315,0.0983154262146879,0.0979718242150395,0.0927892994041037,0.1069238461286496,0.1089849151114343,0.1061207854400733,0.1120016313879661,0.1063660423311104,0.1198598584274642
Rgm1_001;63;1,Rgm1,2854,0.1192975734060756,0.1226181681229153,0.1217675163222556,0.1150353035263003,0.116469457118143,0.1146240456535436,0.1146266799794093,0.11993317331833,0.1281680664100322,0.1321550012812342,0.1244013351903768,0.1251594600807669,0.1207477073228773,0.1193279485983546,0.1193666472511376,0.1194390769272228,0.1166554128329336,0.1194833644836867,0.1166908053129006,0.1180527366521624,0.1253822934474123,0.1181935109550582,0.1229890755157517,0.1138937713329687
Rgm1_001;64;2,Rgm1,2854,0.0408301556722323,0.0411492438924925,0.0437488756016733,0.0486526217007941,0.0490793802843177,0.0494847018198459,0.0449512977644891,0.0440320040554214,0.0408399882936182,0.0426189445212741,0.0405263373771887,0.035078564280755,0.0353658899851413,0.0348918717201273,0.0355047857010807,0.0347315487751496,0.0359798323998026,0.0323994292248462,0.0328148303937126,0.0363636901655264,0.0351201165186327,0.0364949655229265,0.0375447650151561,0.0383626972488394
Rgm1_001;65;2,Rgm1,2854,0.0464361404425208,0.046655806474528,0.0468966082529051,0.0474561303726173,0.0471542476370036,0.047814279727553,0.0452445217475,0.0429929360305689,0.0442541679582276,0.0443184591362778,0.0450761693935515,0.0441248452177692,0.0407275407989035,0.0406862582713434,0.0371409615639789,0.0360474689410098,0.0349053157691675,0.0370334238338844,0.0378356061336192,0.037516469213665,0.0375465183421758,0.03855552122858,0.0368223769307904,0.038525042407333
Rgm1_001;66;2,Rgm1,2854,0.0426897403598257,0.0398057327249303,0.0366811930436866,0.0357843786832016,0.03481373932671,0.0399186955239628,0.0396385532591414,0.0383383211991496,0.035008652192103,0.0303031817017899,0.0305170296498272,0.0302889830212496,0.0335383163906706,0.0315504713745607,0.0314914730576056,0.0348898220445198,0.0346779120685264,0.0347024605141039,0.0354625488829169,0.0348877385612055,0.0358621758288196,0.0330857336608399,0.0319379324345773,0.0321871335833811
Rgm1_001;66;6,Rgm1,2854,0.05216998321841054,0.0498780492675477,0.0478813938434942,0.0416855598136249,0.0451823620597057,0.0419910511659515,0.0460023816493448,0.0423214357476219,0.0429941553681027,0.042009452421013,0.0352837593907212,0.0415756958721523,0.0384475653542994,0.0373950631863541,0.0398445431519833,0.0376102532929772,0.0359488945244739,0.039877270632144,0.0370323451769996,0.0372585018394648,0.03624123459798,0.0393042266770758,0.0379769518464792,0.036655996364928
Rgm1_001;67;1,Rgm1,2854,0.1089843553405825,0.0984147122331306,0.0944913226869318,0.0986183897128455,0.0884256749818772,0.0810332934646637,0.0847439672341724,0.0927082875981934,0.1227760004080535,0.1151921613933299,0.104707528628521,0.1158269271536479,0.1262245526495774,0.1420272158793329,0.1487970980401498,0.1507038221968185,0.1490550711161963,0.1533998166794075,0.1543917102611405,0.1483467555528445,0.1543525428309734,0.1465519553868755,0.1503834018939472,0.1530326993114351
Rgm1_001;7;2,Rgm1,2854,0.1565906851315366,0.1515977203843719,0.1545147450696037,0.1603725496939737,0.1579139897774059,0.1586701244321718,0.1575449413924469,0.1649738106939192,0.1646513782398677,0.1635006284728637,0.1566129050850687,0.1623575338738577,0.1586520903516849,0.1573605873139487,0.1558367378106983,0.1496749213589664,0.1497774178908652,0.1461204467167047,0.1433792638927475,0.1538359172023557,0.1395415836285967,0.1485876667648757,0.1534624314961784,0.1539020094116848
Rgm1_001;8;1,Rgm1,2854,0.1134335284611787,0.1053319780419991,0.0996847859118185,0.1140027925219355,0.1155112500577947,0.1025164546122642,0.0925614824438202,0.1039717830953475,0.1081628003510556,0.1315583545226972,0.1288833154039554,0.1206358797266646,0.1175026106272611,0.1215580068847935,0.1141704204189649,0.1122708093570304,0.1219818236351797,0.1169273471074513,0.1133221354346392,0.1246824175259592,0.1282480038145512,0.1334249261048708,0.1278804450303961,0.1332419904666104
Rgm1_001;9;1,Rgm1,2854,0.1220606219320531,0.1151750944293267,0.160111433852382,0.165685190017378,0.1675797040857478,0.1588187604642385,0.1621493064630111,0.1619685305485577,0.1646164640948814,0.1679583999772543,0.1804877887452599,0.1776371571766568,0.1679181391140491,0.1583784076670189,0.1585102949536157,0.1584881567612198,0.120838084081412,0.1039729950446742,0.10228891985186,0.1035273782773675,0.1120552560573514,0.099219253765045,0.0891256510422655,0.0818248219826802
