id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch18_GCN4_001;29;2,ch18_GCN4,2849,0.043013833492998,0.0436554210776627,0.041829748007141,0.0421805188135717,0.0423872277999071,0.0393117206689015,0.0383637332732522,0.0362028479468872,0.0370226275665133,0.0350249129668244,0.0346319880394864,0.0371702923452814,0.0358384620019824,0.0372304100185661,0.0367186163164589,0.0373956935058548,0.0373552665988579,0.0378163867384646,0.036019540756799,0.0380631514195856,0.0368667262553713,0.0344493157918581,0.0340715101183114,0.0352299882276413
ch18_GCN4_001;29;3,ch18_GCN4,2849,0.0354996141506042,0.0364645199802422,0.0379658761878311,0.0358394690219351,0.0357424321878007,0.03557279700252,0.0364598626306522,0.0345679019195557,0.0344525584111265,0.0339392492073175,0.0319151904304962,0.0315573581415348,0.0318741309814522,0.0322159499664004,0.0318722842618997,0.0285925734045985,0.0306778916847558,0.0273952867994126,0.0250607976922142,0.0243938349330084,0.0252419668803041,0.0247240472689257,0.0246614938768207,0.0251588514747491
ch18_GCN4_001;33;5,ch18_GCN4,2849,0.0283964549952112,0.027650018579407,0.0275137904121429,0.0256940280602733,0.0256848085990014,0.0259756127106571,0.0262367599071666,0.0240212824642135,0.0244916069558847,0.0241022381293397,0.0242346546718508,0.022866993914223,0.0227103494911549,0.023003513549521,0.0223278890658832,0.0223431801729711,0.022750830522951,0.0227338169819221,0.0227965841845592,0.022422546366031,0.021525934130826,0.021681764777728,0.0216696490144809,0.0223124654641913
ch18_GCN4_001;38;1,ch18_GCN4,2849,0.0287121679224662,0.0278115682549889,0.0273584351918085,0.0267532217265303,0.0257075723738722,0.025072815550713,0.0243009795414697,0.0236781672638846,0.0245435419706046,0.0231342392412888,0.0236299888142425,0.0225730284105333,0.0230102466797149,0.0233886267535478,0.022205177177636,0.0229688734453358,0.0213790662355563,0.0225995715442334,0.022166054854299,0.0219302720556069,0.0221531694359679,0.0209686760259654,0.0217874303274658,0.0208848482487033
ch18_GCN4_001;39;1,ch18_GCN4,2849,0.0389944795427791,0.035247631297773,0.0338978850825798,0.0340819229068433,0.0333741803880928,0.0333754015882427,0.0338473939665378,0.0308784310797963,0.0317528079598871,0.0310444309334792,0.0321687663729583,0.0305708213091443,0.0317783688510628,0.0341892784876108,0.0321072392033048,0.0321709782449449,0.0328616800877456,0.03227223758136,0.0329485523739415,0.0313500756209242,0.0316675257917547,0.0315789108871351,0.03190055346218,0.0303476960093042
ch18_GCN4_001;39;3,ch18_GCN4,2849,0.032786524960656,0.0327158241047723,0.0322909145539104,0.0317872769163511,0.0298605153998632,0.0306313018162815,0.0295016071138345,0.0277242782608695,0.0289110450993208,0.027958194910604,0.028533597395311,0.0289329980909647,0.0286694214355387,0.0280558458617086,0.0292802827190838,0.0295584227359322,0.0287320412198663,0.0283714864552957,0.0284034405239151,0.0270459296546464,0.027738924656913,0.0273288376792535,0.0292437741392374,0.0277180215324859
ch18_GCN4_001;42;1,ch18_GCN4,2849,0.0357876411303007,0.0329046983121676,0.032831139737005,0.0327311075574335,0.0340207251619384,0.0275270909729483,0.02981164910188,0.0300080649578916,0.0318640337562071,0.0302892163610241,0.0301393873872372,0.0294781061656851,0.0295484349242494,0.0280174779049839,0.0246912995616135,0.0255118535876974,0.0288570215367111,0.029228818952391,0.028196535495266,0.0267727059118009,0.024286156100655,0.0255539587275352,0.0279764557760015,0.0253423731670222
ch18_GCN4_001;45;2,ch18_GCN4,2849,0.0412066142940124,0.0397567237158222,0.0357713274133357,0.0360173612129387,0.034254284622459,0.0320544640507442,0.031130139639813,0.0335620679638517,0.0313258714754504,0.029760397579665,0.0297549109176418,0.0305377556467873,0.0278094435242849,0.0306218130356682,0.0316178804102431,0.0305712133953434,0.0301528065303824,0.0285582528533915,0.0287474089131572,0.0296014302789627,0.0284497947139102,0.0294529981249043,0.0288626276111968,0.0280841617211262
ch18_GCN4_001;46;2,ch18_GCN4,2849,0.0376155891186351,0.0366044055813551,0.0354511584976964,0.0338537007825884,0.0354723993297489,0.0338896099716578,0.0358784178412587,0.0348763090235591,0.0342632493612466,0.032696580947113,0.0326380951383086,0.0341241255466794,0.0304414022455155,0.0297879386086639,0.0311196073946685,0.0302888282784525,0.0303813371735676,0.0299646296000028,0.0293237493950343,0.0302735068918382,0.0294572922777778,0.029187742594538,0.0298095557890042,0.0285403805830525
ch18_GCN4_001;46;6,ch18_GCN4,2849,0.0339775542698243,0.0353435713096398,0.0347307495914633,0.0320803159521273,0.0323855755592932,0.0335933000297953,0.0321132835137808,0.0314775305235095,0.0316926383354782,0.0308583080400789,0.03056609590903,0.0310422907992838,0.030140052839633,0.0317792118839671,0.0295732451855755,0.0322649090925602,0.032363731354874,0.0308315228710799,0.0306675039588586,0.028713350195643,0.0293816407036769,0.028767863367182,0.0293886402944337,0.0300128020800134
ch18_GCN4_001;47;2,ch18_GCN4,2849,0.0419142703539003,0.0392705679865753,0.0373200244409633,0.0374302716511835,0.038070500727427,0.0380151126323613,0.040175946564477,0.0384421578014369,0.0377245239424205,0.0382065905549656,0.0374725802532618,0.035737624937932,0.0358033111990981,0.03443315337643,0.0329617676968104,0.0331621849469406,0.0321190202104489,0.0324408380310867,0.034164190397519,0.0306729214442517,0.0332612795334485,0.03042485215594,0.0318828513194125,0.0330359739651339
ch18_GCN4_001;48;1,ch18_GCN4,2849,0.043256095099896,0.0391530686024721,0.0369326541247922,0.0395017755044786,0.0367307053176087,0.0379830216872598,0.0391425130405687,0.0388897607265329,0.0335099817303302,0.0322616700330839,0.0345567987644128,0.0347704831285191,0.035135325211085,0.0304623140654654,0.0325353606478775,0.0351851212584436,0.0346962387149181,0.036960601511566,0.0338922399509893,0.0362254162830023,0.0389528819236165,0.0346654651977953,0.0351322660312067,0.0333247481756988
ch18_GCN4_001;48;5,ch18_GCN4,2849,0.0430329285435418,0.043097702969814,0.0421034006819921,0.0401356423765269,0.0402852313446471,0.0374022795509199,0.0392105701484504,0.0385921066034636,0.0397531855276299,0.0351957600510247,0.0355899342905152,0.0361736204613937,0.0376103103886357,0.0348442852731265,0.0317463049997385,0.0364969481688005,0.0331762733544952,0.0333273623400355,0.0365260803357602,0.0316350287366615,0.0331290348920573,0.0287445556961013,0.0328957250888725,0.0281967219639008
ch18_GCN4_001;4;2,ch18_GCN4,2849,0.0247882204258651,0.0236474136532931,0.0221314462201668,0.0234478578642213,0.0219498352938243,0.0220128727912725,0.0229477002685142,0.0223707190327557,0.0214056715010972,0.0213659807335183,0.0211391521007872,0.0216984954543025,0.0209347594498449,0.0209466157002883,0.0203131055085523,0.021277560966379,0.020725360510786,0.0206762256028722,0.0203828920110868,0.0199862190093765,0.0203831831761569,0.0208913827115036,0.0212263568597413,0.0210391210771807
ch18_GCN4_001;51;3,ch18_GCN4,2849,0.04803410741863,0.0446264541990285,0.0419309920197516,0.0431297739829308,0.0422413020872041,0.0411113695335119,0.0399075439064476,0.0394779171010511,0.0374227259880466,0.0378145514828928,0.0369106507126518,0.036643071594998,0.0374402226147475,0.0365312654666516,0.038450171528414,0.0385120340322158,0.0375515002470081,0.0375497880987847,0.0389620099421191,0.0386253422960741,0.0397986478176175,0.0373267157673061,0.0384788201066888,0.0366809375962003
ch18_GCN4_001;52;1,ch18_GCN4,2849,0.0395263918250069,0.0401017103093097,0.0376912908912475,0.0394209586490161,0.0397750182159621,0.0379899773058608,0.0365473797566744,0.0377884562884801,0.0372941780145175,0.0372201490004873,0.0372196296015261,0.0345869897470842,0.0349165810168033,0.0342681485144118,0.0334485299195236,0.0333194390735176,0.0306860010659698,0.0288425992194114,0.0275877619981619,0.026671562565713,0.0269149734635243,0.0287151349014436,0.0297579293181204,0.0291777463028485
ch18_GCN4_001;52;5,ch18_GCN4,2849,0.0404797571553509,0.0363329888153489,0.0378724431048637,0.0376776337780472,0.0361888397030895,0.035839312502922,0.0379788804591092,0.037028495520875,0.0367850644811124,0.0331933032625765,0.0296614195099029,0.0312062819967186,0.0322865992466048,0.0319188691277182,0.0323830846525402,0.0330110720211295,0.027819038879511,0.0267999734683576,0.0319786531190827,0.0277697638277415,0.0311781752358536,0.028023949754024,0.029442785682107,0.0298231996072007
ch18_GCN4_001;53;1,ch18_GCN4,2849,0.0309568453368352,0.0308596772425617,0.0297555460911766,0.028121454558568,0.0275450628455582,0.0273614484548857,0.0259883621559463,0.025071456236859,0.0250426068341742,0.0247575288972566,0.0254361545845926,0.0244040510593559,0.0243539624736696,0.0229478182055435,0.0238969379678448,0.0245201445200967,0.0238128483216714,0.0233925096542368,0.0237680519914893,0.0235315335070572,0.0230492821139527,0.0226246025818104,0.0242880583625304,0.0229172150941511
ch18_GCN4_001;53;2,ch18_GCN4,2849,0.033163786390449,0.0303445017376489,0.0251217357865545,0.0270864794729967,0.0265091999845551,0.0257380105496287,0.0238018582381428,0.0239293336368852,0.0236976555659464,0.0233337578686356,0.0237961111763743,0.0224492539545431,0.0218753049022103,0.0230704091104128,0.0241031141503436,0.022819515197815,0.0223036728372959,0.0216054640655766,0.0241442352877227,0.0224175586867888,0.0223107497694566,0.021076039743073,0.0216036781036056,0.023091221764706
ch18_GCN4_001;54;4,ch18_GCN4,2849,0.039511419851866,0.0395325433390123,0.0372747721800699,0.0349026666807633,0.0318884451703542,0.0348617986890409,0.0326790414773402,0.0398531973220138,0.0390964185540065,0.0368160731157473,0.0386387529949802,0.0387297800547015,0.0382481307823938,0.0391139040700068,0.0353105251877269,0.035632193320987,0.0296607885316711,0.0278138151278049,0.0305572920615969,0.0279683171029013,0.0307261915011071,0.0308465304291514,0.0279480121124598,0.0265928809995766
ch18_GCN4_001;55;2,ch18_GCN4,2849,0.0466132895811437,0.0433989783755837,0.0411173254589278,0.0396542175784052,0.0402287737800969,0.039212597566762,0.0362723355709106,0.0354632226607893,0.0351666822008523,0.0318372805481698,0.0337349333723412,0.0339675238425764,0.0323548175752242,0.0337836540869766,0.0319907133042232,0.0291176088912435,0.0313055646460111,0.0316818307528965,0.0301216812428501,0.0300084423728304,0.0308617914393976,0.0291492046644215,0.0254523090086754,0.0252166611083058
ch18_GCN4_001;55;3,ch18_GCN4,2849,0.0411382621832978,0.0452143979305872,0.0422966587883406,0.0418285558240794,0.0383787408620441,0.037001788698719,0.0388609021444596,0.0385892196006537,0.0397103648505628,0.0367146226438712,0.0384382304221852,0.0351661085517946,0.03414941260772,0.0310269731666517,0.0330125619441573,0.0305645586666893,0.0316000803626589,0.0318252418123254,0.0322672202562685,0.0344525393648391,0.0350359909920218,0.0325487031318203,0.032009128433862,0.0307010305683304
ch18_GCN4_001;58;3,ch18_GCN4,2849,0.0337589515110488,0.0318622400028995,0.0308549628835186,0.029565541108431,0.0286932668621587,0.028959815768274,0.0272625327239634,0.0290657381060123,0.0284070405159419,0.0253166248211591,0.0271112645567324,0.0282967044506127,0.0261659267610719,0.0255388381152438,0.0275623791299242,0.0264351922024971,0.0275588668504316,0.0268377246244757,0.0242341863560628,0.0264224006270937,0.0255400404177588,0.0257545446331823,0.0261760174327653,0.025327582434157
ch18_GCN4_001;59;1,ch18_GCN4,2849,0.0366306777163518,0.0357022938076108,0.0350429623123806,0.0345049304412756,0.0348619359173134,0.0344822830948874,0.0336259608238443,0.0363495716681885,0.0344219363667013,0.0305501889790432,0.0326034218514671,0.0327432355240815,0.0310090791653692,0.0348978133118534,0.0316423223151202,0.0331200665842958,0.0330947940087266,0.0325324682278521,0.0341167047931601,0.0308153069831607,0.0290778625609675,0.0300526990352814,0.0271512441052211,0.0275960381035639
ch18_GCN4_001;61;1,ch18_GCN4,2849,0.0367909336370339,0.0366653383368457,0.0355824038481623,0.0378653462597353,0.0367051945119642,0.0375649088668078,0.0360217249638227,0.036433823015145,0.035068237966558,0.034263913617387,0.0347356668890449,0.0345737991070322,0.0329359560296881,0.0338578572253807,0.0328302447001345,0.0324367496454965,0.034831044040736,0.0339660540814969,0.0326946074437895,0.0336276575083807,0.0331647692426528,0.0336669535521274,0.0315635032655978,0.0318538799276788
ch18_GCN4_001;61;5,ch18_GCN4,2849,0.0346346079230242,0.0368355900214908,0.0346194881309632,0.0363745571062238,0.0354478074843246,0.0353744880679878,0.0363912111299799,0.0330085406556723,0.032820215875747,0.0354196516911527,0.033708038487227,0.0350048809712003,0.0339502798574404,0.0322473781810091,0.0316066240977666,0.0279591264895411,0.0289194192069724,0.0302305950581548,0.031602344120167,0.0280482137201638,0.0303716046172713,0.0301019430110627,0.0325607822520788,0.0296101210753578
ch18_GCN4_001;62;4,ch18_GCN4,2849,0.0302130476649013,0.0283308551285348,0.0269010023756115,0.0286318358810575,0.0278857850332674,0.0282494192215886,0.0292227920816479,0.0276334672430809,0.0285340756829301,0.0276036367044905,0.028170433026882,0.026738346566191,0.0251951637588001,0.0289688638690439,0.0297314394134029,0.0293508655015752,0.0280814399001736,0.0274755226273503,0.0258657003282712,0.0257183172665525,0.0258059660398023,0.0265195933883595,0.0279505428766802,0.0265215971762474
ch18_GCN4_001;63;7,ch18_GCN4,2849,0.0416068252780408,0.0443149618377972,0.044941362462097,0.043626499946078,0.0431284356284152,0.0425856410955097,0.0431222836486337,0.0405895027122336,0.0403822137308833,0.040040268654635,0.0399280585233593,0.0402062589024986,0.0405492353685275,0.0415741642667303,0.0373157969692725,0.0371027335746134,0.0361134113824198,0.0375096176913051,0.0381505751992804,0.0370623308453768,0.0357686934988485,0.0359011998261767,0.0366998062695221,0.0364165567689799
ch18_GCN4_001;64;4,ch18_GCN4,2849,0.0281725468211506,0.0291835627641747,0.0281806263086596,0.0278293917273067,0.0255590212338642,0.0267813258829595,0.0265181812319452,0.0270541997248718,0.025595546519993,0.0263257679194681,0.0262774079547577,0.0251787331109979,0.0258288582727883,0.024656050274778,0.0252932824284637,0.0244578984578885,0.0246504332225952,0.0247374207550907,0.0237074553486665,0.0247899450607579,0.0256117077452715,0.0247316514872236,0.0236483671502835,0.0244088071429785
ch18_GCN4_001;68;2,ch18_GCN4,2849,0.0442121476712246,0.0433627301745867,0.0444558775353662,0.0417895203054082,0.0394913062378017,0.0360714225589225,0.0397772916225655,0.0412689355161429,0.0358346894003004,0.0368178814217092,0.0355092812436326,0.0346334154424743,0.0374691052637709,0.0364460446735395,0.0343934624467563,0.0362593471957037,0.0339785467475464,0.036289964547754,0.0386883030818302,0.0372510115878656,0.0349945248737305,0.0355079586390072,0.0349381935834396,0.0356335649006747
ch18_GCN4_001;68;3,ch18_GCN4,2849,0.0400826569454202,0.0388185112994628,0.037840355411927,0.03832665182824,0.0346995617069782,0.0346398178153506,0.0326700709381795,0.0307224333601806,0.0332801570691013,0.0320193164895395,0.0289852961711672,0.0323034353310814,0.030993823133404,0.0302877891947411,0.0298824274474763,0.0301839668756948,0.0309293695269832,0.0320091126064773,0.0318457293008242,0.0312418938525697,0.0300607213353651,0.0299786179089697,0.0296348686849185,0.0306357256432996
ch18_GCN4_001;68;4,ch18_GCN4,2849,0.0361541320000893,0.0354627749091893,0.034052106957722,0.0350266080275111,0.0356222850936753,0.033770830538646,0.0344366765266305,0.0333643171326346,0.0326978274784647,0.0306668693017939,0.0311864568999979,0.029212821223115,0.0295611116818053,0.0288138780006386,0.028733245789929,0.0280971570552618,0.0271012770602039,0.0276046524605585,0.025812686894372,0.0265819706898035,0.026230180683611,0.0247372684030101,0.0269056029398306,0.0274027627902298
ch18_GCN4_001;69;3,ch18_GCN4,2849,0.0415061294844019,0.0404923754102955,0.0400969420223314,0.0396021056375284,0.0377298520913435,0.0378904165299545,0.0372765542277846,0.0367858648482735,0.0419343329852415,0.0408787442825474,0.0424610414637694,0.0435375347733476,0.0431352928062322,0.0411541387268787,0.043798425543507,0.0434870886766911,0.0436147992109979,0.044245792204181,0.0421180082381771,0.046550826006341,0.0459860824357623,0.0433702999815542,0.0454256198082026,0.0429483521929493
ch18_GCN4_001;71;2,ch18_GCN4,2849,0.0320163616894314,0.0304003026315189,0.02921919339408,0.0295795857249381,0.0310370601223224,0.0277441000702971,0.0271061902556868,0.0287257883060005,0.0264796220063531,0.0254943178560262,0.0288924568195941,0.029193983360097,0.028646559588222,0.0299247517886179,0.0315320142482455,0.0303150212808326,0.0298524358248903,0.0281839657498928,0.0288441547512788,0.027461871936544,0.0270293672634898,0.0279437905561763,0.025373408300995,0.0261424155000727
ch18_GCN4_001;72;7,ch18_GCN4,2849,0.0335354447539138,0.0329003369662683,0.0340941992619985,0.0321089509172588,0.0370363422276497,0.0327212786837223,0.0333156908267328,0.0320676309458865,0.031894810972278,0.0341430166260155,0.0321384709125675,0.0324222099021472,0.029214609427688,0.0287857210142461,0.0286485385535789,0.0281413677030943,0.0286091606833161,0.0289753001967831,0.0283283821110351,0.0288890666340113,0.0274911444179905,0.0296435825249096,0.0315229107776777,0.0313929164763716
ch18_GCN4_001;74;1,ch18_GCN4,2849,0.1654212855740235,0.145050307507727,0.1476276894684392,0.1453065723989466,0.1417264969420659,0.1403058619621214,0.1375629831142572,0.1362463026510812,0.1332490768358244,0.1307402465196421,0.1322210108586119,0.1369678612753181,0.136794598140987,0.1337402480249803,0.1331065693552214,0.1323141128202278,0.1335336274351571,0.1335010676449602,0.1354455576317817,0.1376401500146185,0.1333213343026369,0.1349780913047137,0.135613716964489,0.12876497480303
ch18_GCN4_001;76;6,ch18_GCN4,2849,0.0480823095814587,0.0460373620726237,0.0432142950008693,0.0435174181068723,0.0440594971712472,0.0439225142372923,0.0418385527169126,0.0425172093172207,0.0435292490936456,0.0398170417554722,0.0372878131463641,0.043803951812579,0.0407714197146479,0.0398552110435372,0.0411762984665113,0.0372023741142348,0.038072678278385,0.0375548151215331,0.0368921952506104,0.0384520698093328,0.039420142438436,0.0435266072010238,0.0398650821186958,0.0386960311806019
ch18_GCN4_001;78;1,ch18_GCN4,2849,0.0451792545499546,0.0421326869626222,0.0420089999156758,0.0392257727610244,0.037378674435218,0.0379902870666352,0.0360331321854438,0.0372614076811068,0.0362549966147485,0.0332843096948611,0.033608917699021,0.0298639871509483,0.0276428489975435,0.0289995680621012,0.0280730904502911,0.0295015899667099,0.0302208256189066,0.0321283215654867,0.0300634992592931,0.032269552227105,0.0319132802241765,0.0318438528739608,0.0303862797890289,0.0295855082913895
ch18_GCN4_001;78;3,ch18_GCN4,2849,0.0242479604606668,0.0243199481249324,0.024533014849447,0.0249797296222394,0.025477992996513,0.0240752963620714,0.0238562114309681,0.0246837886451716,0.0239839818257215,0.02327548702147,0.0219092453233543,0.0249062146241983,0.0241157753187258,0.0233117961018782,0.0216468093725402,0.0208026580502057,0.0221673818621837,0.0227330856617192,0.0217066542255081,0.0211440872523079,0.022672575767088,0.0210495324981369,0.0220392627596506,0.0217961492060105
ch18_GCN4_001;79;4,ch18_GCN4,2849,0.025274416526713,0.026881953944578,0.0247823430075195,0.0222380736888101,0.023021329877,0.0238133356591335,0.0242719193175561,0.0239834581332198,0.0235924747290302,0.0227384182118484,0.0231110950883244,0.0224035586658289,0.0222288269457516,0.0245199315436057,0.0235670310526418,0.0225426875635575,0.0217840024440379,0.0222562863575844,0.0215112381008712,0.0233844958402935,0.0208980054572141,0.0215230314337724,0.0213593017110677,0.022324564173976
ch18_GCN4_001;7;1,ch18_GCN4,2849,0.0406153530157897,0.0406340232372269,0.0384690607248023,0.0366950794173003,0.0352809051116308,0.0365051834144027,0.0360877233374781,0.0347294391774417,0.0348722174349986,0.0340183511535806,0.035027053155843,0.0328456672332949,0.0346450068940828,0.034306803675754,0.0342339423504019,0.0338759306309181,0.0341667492963697,0.0332000646731912,0.0321107796562119,0.0327596825513829,0.0322202945788424,0.0330142266952323,0.0332722850080431,0.0330859552752482
ch18_GCN4_001;81;16,ch18_GCN4,2849,0.0338784555916612,0.0309355484534372,0.0339182145271178,0.0338590107713038,0.0347861527088699,0.0326364856833867,0.0303854312226594,0.030347626910194,0.0343145680273061,0.0313861806360463,0.0313893039702802,0.0295542203722521,0.0302024718892729,0.0300816808177682,0.0298886978532748,0.0319524367869862,0.0297820933807395,0.0317520214071556,0.0327783165805697,0.0286495720174699,0.025978619800356,0.0269254574711555,0.0299672756539685,0.029026947795215
ch18_GCN4_001;82;1,ch18_GCN4,2849,0.0426249169157771,0.037595013853287,0.0374590950190403,0.0370028539256725,0.0376489833896942,0.0366838287816905,0.0387344878780197,0.038306414432726,0.0345426038223692,0.0361907529016797,0.0376794859410552,0.037221249653578,0.035525563985516,0.0343211619795755,0.0322843398183246,0.0359730365506297,0.0338639250216271,0.0330151292558732,0.0327961877871621,0.0340936404212574,0.0328470577799518,0.0332557318804169,0.0329526110040139,0.0348682994350186
ch18_GCN4_001;82;7,ch18_GCN4,2849,0.0617630833748962,0.0592986562850628,0.0611803786038774,0.0569813313272771,0.0591844785694781,0.0586280612510752,0.0578177167771407,0.0576422723546548,0.0563891084544067,0.0550014605798708,0.0525625267694839,0.0519533742078274,0.0542698691369761,0.05233297962917,0.0491273774500142,0.047439325855491,0.0497453016675482,0.0466206710395877,0.0463047625816701,0.0449771734264043,0.0462285890861438,0.0468574371030807,0.0429749100824552,0.0458332880653381
ch18_GCN4_001;9;1,ch18_GCN4,2849,0.0429925639595631,0.0411626766187507,0.0444154546079183,0.040017169769719,0.0388131327850416,0.037354565272394,0.0367973221341241,0.0363160210176848,0.0372425094604788,0.0353563375597624,0.034624338119017,0.0372098100822612,0.0359114771910206,0.034255922941261,0.0347126389933121,0.0350320937145205,0.0351632357265674,0.0347097575336013,0.0343291237613676,0.0340087020423018,0.0338874864807771,0.0330011522104019,0.0331955406849315,0.0325865042863289
