id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cin5_001;44;1,Cin5,2858,0.0685127695376893,0.058859627131435,0.057393893316332,0.0547316450642478,0.0462724662378991,0.0464975834035022,0.0445920894074569,0.0467687279169901,0.0485197753667834,0.0461863674762962,0.0478377810855888,0.0499988900225069,0.0501062431694635,0.0489406027945903,0.0495404693463317,0.0481242172596116,0.0475399442384583,0.0515926316856316,0.0531862017903826,0.0536363404497709,0.053462939015917,0.0547765268959921,0.0550075029420118,0.0520658735823618
Cin5_001;46;1,Cin5,2858,0.0535474769351653,0.0494463479826041,0.0488069366534398,0.052193755009621,0.0531328561466871,0.0483112731642751,0.0529567717486612,0.0584138960553645,0.0554387837735739,0.0548501559463894,0.0540739701922274,0.0542071963784979,0.0571765329428345,0.0555714582197685,0.0561438003201849,0.0571022082679684,0.0565458783956536,0.0533650774379688,0.0533359400151713,0.0556212306629452,0.0510576229580797,0.049269870661232,0.0502242767352531,0.0482514245576843
Cin5_001;49;1,Cin5,2858,0.0373521861969191,0.0362976336583018,0.0392262777142258,0.0441643457774969,0.0428902735306311,0.0424187209074297,0.0408718271965017,0.038765489612956,0.039207802243534,0.0390573215758958,0.0387273474398523,0.0382223933757074,0.0359139869381985,0.0357062057112201,0.0378061246071484,0.0354944411447255,0.0366996344928249,0.0363119370727098,0.0381879961157469,0.035822052872708,0.0362460211332171,0.0355906594945694,0.0343912645315979,0.036609419422875
Cin5_001;4;1,Cin5,2858,0.0642246693944098,0.0628402031373763,0.0521403314692861,0.0485224329029272,0.0481911747441808,0.0460767817320543,0.0473479452357622,0.0484659367876898,0.0501596185236941,0.0498190704502737,0.0477665625926796,0.0484588803193668,0.0497665717034207,0.0532348087248595,0.0526974983693803,0.0536732974543093,0.0543484190210973,0.0549765009196128,0.0558469213838483,0.0566056989749046,0.0589184956296533,0.0579460549226847,0.0592293284829648,0.0607680072889278
Cin5_001;50;1,Cin5,2858,0.0438787799488208,0.0408551571208144,0.0404152909191896,0.0407435616427205,0.0428144041311963,0.0425700143362586,0.0409796470780955,0.0392647825298241,0.0384764927465067,0.0396866804660014,0.0391220314502725,0.0408753436708448,0.0404910234018466,0.0409884592808581,0.0450258447732281,0.044044562310933,0.0422220170287187,0.0409222291592028,0.039063804816769,0.0406294412056496,0.0404225293781453,0.0403463744629403,0.039654841275244,0.0410038862470903
Cin5_001;51;2,Cin5,2858,0.057569983606689,0.0558452026893366,0.0543380353805586,0.0579025793117371,0.0610094745592318,0.0625548108866679,0.069898851452528,0.0672494409005721,0.0701048026555873,0.0641989648928677,0.0592119373741107,0.0600150790650616,0.0571663882016527,0.0574468793834763,0.0543083506352065,0.0568443171891223,0.0562999473492587,0.0586455737271836,0.0569090732260822,0.0599016920200263,0.0574431134011311,0.0530050056682268,0.0541711171678527,0.0546194522078233
Cin5_001;52;1,Cin5,2858,0.0499797343935169,0.0434522635568621,0.0424889640310895,0.0424480453043693,0.0386726371861022,0.040303283726476,0.0403235763655781,0.0405455789584077,0.0417873860518203,0.0426172319991091,0.0419770322445635,0.0422931229416529,0.0436133262447658,0.0462767714035377,0.0465555350850212,0.0476706480633356,0.0483539971180884,0.0465945088329758,0.0474205299809594,0.0470514701961086,0.04774159949179,0.0484418840996818,0.0483605500578864,0.0466322927942341
Cin5_001;54;1,Cin5,2858,0.0383541458863999,0.0401413655066808,0.0370836008779495,0.0399366734558759,0.0374937753420955,0.0391752621274364,0.0385153894564117,0.0358764330719672,0.0379198680715815,0.0378304279006649,0.0370114906159603,0.036590996482252,0.0371293108839613,0.0356882139007178,0.0381840414554381,0.0387717584287706,0.0393530711483586,0.0425574880438916,0.042257851619628,0.0418228714747268,0.0447572218535864,0.0423485936641809,0.0431963092469379,0.0447702272619724
Cin5_001;55;1,Cin5,2858,0.0690368221574211,0.0655517910273063,0.0630412357135637,0.0580915037692246,0.0560229286861895,0.0549669994509741,0.0565728903614558,0.0548193047551355,0.0512357292612727,0.051613645372386,0.0475847951479701,0.0493347766872245,0.0508787712542982,0.0517387407260971,0.0524286652696898,0.054236467060154,0.0524852936280901,0.0517751006742542,0.0507708301670095,0.0506242460425777,0.0487910508533876,0.0526281905899085,0.050980028572215,0.0493464946908702
Cin5_001;56;1,Cin5,2858,0.066851355597714,0.0683099179266501,0.0665113772219928,0.059465784082329,0.0632197263536732,0.0617351124331718,0.0641626248336472,0.0536627217170733,0.0523293569436722,0.0497896836129813,0.0504299300336141,0.0536439065851464,0.0477626616429131,0.0494138674417456,0.0471833965222658,0.048730435092668,0.0459281568309094,0.0458206917756376,0.0471277595617628,0.0471513440811765,0.0494204241057348,0.0482162355891394,0.0467065146900743,0.046250097672796
Cin5_001;58;1,Cin5,2858,0.081295907208434,0.0811547079162854,0.0770577547400422,0.0747915526797604,0.0747576596386331,0.0696269870151647,0.0654366908662898,0.0652212366538259,0.0621663346989563,0.0627868980387819,0.0627692422083228,0.0614805041422908,0.0632798827974776,0.0625298721983485,0.066929740346074,0.0670471057498124,0.0666200025332389,0.0668267967184605,0.0663869895368558,0.0676784432367455,0.070016014711769,0.0672405981897571,0.0663270764236393,0.0655854424017776
Cin5_001;59;1,Cin5,2858,0.0400978716049223,0.0341539565206706,0.0320294968197377,0.03434236267064,0.0348409109276091,0.0371603486395021,0.0412227771423854,0.0369102286286296,0.0371295202619866,0.0384020000837684,0.0401910250247862,0.0402845137148413,0.040548939538101,0.0380441049491326,0.0471565311508332,0.0504841162329192,0.0487590877148049,0.0451857709173426,0.0420964515021622,0.0398723616694106,0.039917298521875,0.0379801670150352,0.0444820656111586,0.0419395724064738
Cin5_001;5;1,Cin5,2858,0.0655879964610829,0.0595433119463228,0.0607912079973878,0.0628049604991436,0.0619526189702477,0.0632392805879847,0.0673690537915571,0.064559039167883,0.0674572054083645,0.0661693571008634,0.0635767188729715,0.0673577242251541,0.0623449546017606,0.0631862924959637,0.0630936347791994,0.0646087369195505,0.0636419921246192,0.0664670173843188,0.0653681394822204,0.0668906077709429,0.0643214191211381,0.0650131603763118,0.0708174701543923,0.0682107112918137
Cin5_001;60;1,Cin5,2858,0.0675706756283071,0.0634463688037135,0.0614850902303654,0.0587073386526814,0.0597873847178688,0.0568914205976668,0.0575598447500812,0.0568512027577359,0.0545287532443165,0.0534183788390489,0.0549554091497761,0.0521716178117401,0.0521022049114343,0.0549637373107101,0.0548431796891888,0.0561095212696303,0.0545177778072511,0.0570677139484766,0.0567664589323514,0.0558648646784692,0.0561583776338091,0.0557752847347662,0.056064295835527,0.057269424072747
Cin5_001;61;3,Cin5,2858,0.1019351585613018,0.0888521312369353,0.0759462352961936,0.0659269746144443,0.0607868422381625,0.0561100896443506,0.0523834902202726,0.0450181482778417,0.041915001430455,0.0388515125596206,0.0389012040874857,0.0378220690685884,0.0361655912303599,0.0361285902570616,0.0341515514613212,0.0350383388960184,0.0334531256957255,0.0352676812459632,0.0325207145686156,0.031308822312971,0.0314327549886428,0.0311622996490077,0.0324815100691274,0.0316060032454361
Cin5_001;64;2,Cin5,2858,0.0519157588580816,0.0488459601947255,0.0470733210336587,0.0459534207671034,0.047498204288698,0.044842984930177,0.0501808180504539,0.0477172811447685,0.0485653368675255,0.0475217662174186,0.0490198494370148,0.0461704100612648,0.0507886064752019,0.0489707986850651,0.048269137725818,0.0472355051865464,0.0452177993194259,0.0447755569301968,0.0431839107562142,0.0426439481870947,0.0404545745402707,0.043332790914118,0.0433656477134863,0.0462515278161257
Cin5_001;67;1,Cin5,2858,0.0520936507755448,0.0495113581653711,0.0481156944676634,0.0465439033562094,0.0460671670560048,0.0453276506687505,0.0448064208197281,0.0450436527929651,0.0442333712848019,0.0434150451549793,0.0421960596786089,0.0425248626973785,0.0435664491602935,0.0441171540971626,0.045411071299286,0.0454648328040243,0.0434665337862063,0.0447092063921389,0.0461269929987168,0.0462134568125267,0.0462027688373528,0.044934826542068,0.045503515343752,0.0448302427299504
Cin5_001;7;1,Cin5,2858,0.1012340307085606,0.0981904550930868,0.0940023963522651,0.0910287190603951,0.0863024295724255,0.0895205437699415,0.0875650340715502,0.0878128199326346,0.0877321883571351,0.0862178974394411,0.0852631613043005,0.0856945593504336,0.0832809044391389,0.085957835832312,0.0856351988259695,0.0856887947083679,0.0861726257243434,0.085256358887109,0.0848958145376593,0.0850001878345645,0.086369680966782,0.0807614583998282,0.0862758432566858,0.0863606712252356
