id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Abf3_001;42;2,Abf3,4105,0.0828440592609292,0.0840334393819921,0.0867237982490355,0.0867072806509703,0.0764222058053482,0.0632759742650885,0.0567922185110962,0.0489696165930986,0.0618258573175288,0.0675417333501253,0.0621704105637279,0.0625952586318794,0.056474478929949,0.0618710615438232,0.0656865552761673,0.0611375131815933,0.0655799737018601,0.0566208643657604,0.0555004416570385,0.0672609241275709,0.0612751674444424,0.0509061316692127,0.04475352758538,0.0426250584951209
Abf3_001;42;4,Abf3,4105,0.0591037630173239,0.0498422206561458,0.0342391325931351,0.0303996399551233,0.0505222786332267,0.0361544819545919,0.0366834377716122,0.0362569661138068,0.0388418623803148,0.0397258607103327,0.0419238358705289,0.0496589854337786,0.052167392089662,0.0456291104027634,0.0461544492507104,0.0534197377799565,0.050021971939367,0.0538636827537843,0.0484839121551441,0.0396129834156261,0.0353124829249983,0.0375202975814228,0.0408001077745348,0.0366550398020154
Abf3_001;46;1,Abf3,4105,0.0584950613947315,0.0645997993101532,0.036762144939624,0.0324255572363169,0.0305217674666359,0.0420656304229998,0.0571403874225842,0.0621935679195066,0.0687629040856333,0.0563290360069559,0.0499286572659706,0.0510998735013751,0.0416743649093472,0.0471137451761544,0.0461041726046475,0.053065552565042,0.0802857159488049,0.0814236179014158,0.0758283208691495,0.0816627008706207,0.075291082242357,0.0680927078506219,0.0814444604889503,0.0770264429589878
Abf3_001;47;7,Abf3,4105,0.03395164309456964,0.034601613737649466,0.032608811639376,0.0327403913105803,0.0340440605874991,0.0345978859314765,0.035856682099356,0.0345683468557262,0.0362419162476854,0.0366788654022085,0.036206324870084,0.0375964527477095,0.0365178841993358,0.0357571580605676,0.0361611832751171,0.0375111809760566,0.0362330969854007,0.0352520921885409,0.0354271800168671,0.0365061931495955,0.036469722179998,0.0383227605535372,0.0384723586139677,0.0383536262955722
Abf3_001;50;1,Abf3,4105,0.0795705616992841,0.0761348123437253,0.0815017243775053,0.0818650636972037,0.079310324605495,0.0776242892051324,0.0725102139622164,0.0871031753530136,0.0904254047047023,0.0850060679869135,0.0635383666507258,0.0458666399951207,0.03922481619881485,0.0376240943988613,0.040319253720599,0.0417938693901817,0.045278758744501,0.0593143677604369,0.0686863503686914,0.0566652873128059,0.0827699146191761,0.0899915873997879,0.0851575788636554,0.0815435613544313
Abf3_001;56;1,Abf3,4105,0.0331707952972742,0.0319787357777755,0.0308669470147323,0.0305453666050207,0.0278661496849868,0.0287583059688507,0.0287232272390138,0.029335409213043,0.0292857156341133,0.0292196609120834,0.0283149381155435,0.0286863491590944,0.0278665079891943,0.0290609099289166,0.02953598239625,0.0298047395534189,0.0308801757898424,0.0311628536585186,0.0308155833647134,0.0319400183906108,0.0306911116126531,0.0297945425853883,0.03240587069949,0.03467703513118
Abf3_001;57;7,Abf3,4105,0.03043551136737178,0.0328974191590981,0.0323394002770422,0.0327929232494309,0.0346068066833825,0.0330973345541225,0.0321645018399012,0.0274552586045909,0.0282425463774978,0.026891492973248,0.0245615638508622,0.0262773861273283,0.0251039597994185,0.0255942071003743,0.0249278188809358,0.0264437364353532,0.0268715283601632,0.0266375620040813,0.0260520350537448,0.0269689519094688,0.027061815931193,0.0288868874348739,0.0277573268365687,0.0298597200806234
Abf3_001;59;1,Abf3,4105,0.034155773769947,0.0331374970329349,0.0339193238625605,0.0306904340429006,0.033651244582713,0.0331912231907974,0.0355535447352161,0.0364667544901849,0.0364794559320074,0.0349616029908051,0.0331486356311431,0.0302561067886367,0.0298173718699977,0.0277292839299057,0.0339351922380044,0.0327902133792884,0.032661682673683,0.0325804674114845,0.0308728299109888,0.0343076847719006,0.0341336147183969,0.0361825691994063,0.0375820988308546,0.0374387201865263
Abf3_001;5;1,Abf3,4105,0.0370956240710496,0.0363429531786853,0.0360936574420472,0.0343374713672837,0.0336654002536386,0.0354782487879016,0.0371090974459892,0.0341133020357113,0.0341013592757014,0.0365978671397979,0.0369372036040343,0.0363368903080332,0.0315346101135625,0.0311050641116963,0.0296967593540175,0.0313996482067904,0.0323109053610665,0.0333724210513504,0.0347494195308987,0.0342779332883545,0.0360087963494318,0.0352471340376457,0.0337809662824405,0.0357342952594691
Abf3_001;60;4,Abf3,4105,0.0351603398047303,0.0381276483886453,0.032514537226723,0.0352307526665105,0.0360124016922797,0.0324203111328309,0.0383115847082208,0.032852168956381,0.0309954311468231,0.0302168457587713,0.0305493437755972,0.0298370737056426,0.0330982235456779,0.0359874973669925,0.0336783446528923,0.0397459220632881,0.0362225290303779,0.0402443981237581,0.0403315672399699,0.036453160539281,0.0388701165678531,0.0335684471488074,0.0301907304576222,0.0357258316829009
Abf3_001;62;1,Abf3,4105,0.0496071281619098,0.0351581903379086,0.0339931563545317,0.0348136872604809,0.0325173267483258,0.0344774980852282,0.055074973668056,0.0663497393879945,0.0665407193863219,0.0657342472422481,0.0692692254152875,0.0664228084513665,0.0501539859232125,0.0402027769730632,0.0362715271634638,0.0423608477774747,0.0476633768018223,0.0431459638653964,0.0395123188433574,0.0352597753586519,0.0375988894569071,0.0414249354225232,0.0404671973977624,0.0460040519869614
Abf3_001;63;1,Abf3,4105,0.070312919670566,0.0842562624166894,0.0718078595902048,0.0805030912623075,0.0824309400277036,0.0883470368766932,0.0703014883583849,0.0634906300512452,0.0729547403970119,0.0675844321567525,0.0585714555973614,0.0622570788332521,0.0552836388983742,0.0537555839158307,0.0361427914217131,0.0407833352794049,0.0429243440206521,0.0520589620693182,0.0479572604143429,0.0538200093632834,0.0608332637672566,0.0523147766380822,0.0533617824847053,0.0583712167543251
Abf3_001;9;1,Abf3,4105,0.0461923740487133,0.0399754959857371,0.0456516291050808,0.0505026251779202,0.0505346549930639,0.0657748261623946,0.0712274236186602,0.0754183271857764,0.0722297433488057,0.0725402935088494,0.0773314537035186,0.0848936343736645,0.0772267305300703,0.0794927904091742,0.0644919180503874,0.0479314098927863,0.0402518879375964,0.0422808558202555,0.0397624863229611,0.0411550046833349,0.0412573432361675,0.0411110774888225,0.0430957791195303,0.0460497216231977
