id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Met31_001;46;1,Met31,4106,0.0504179415053895,0.0470530047755185,0.0446602094007518,0.0441408171697023,0.0411939607207412,0.0408989925806086,0.0394165943993806,0.0385805624796716,0.0358335664458695,0.0359688917216756,0.0370050735355192,0.0389003944278054,0.0381569462443661,0.0399561969577569,0.0413163098643373,0.0389622709175338,0.0403064137165226,0.0440127251668117,0.0413890083947164,0.0417768983924404,0.0423062686641065,0.0426368485754055,0.0436653562344793,0.0419320031060164
Met31_001;46;4,Met31,4106,0.0275913632262048,0.0291128125306199,0.0300172155137976,0.0283154497667275,0.0314249866348899,0.0316906917177125,0.0345335453173852,0.0303070002513269,0.0308324517514052,0.0299034813880568,0.0403460365097414,0.0402403830446561,0.042012682375387,0.0417934453796962,0.0432157710009097,0.0434040791886446,0.0413925706628059,0.041505826158802,0.0422371734265205,0.0410264837015188,0.0388515531726583,0.0393489795526592,0.0351295545317658,0.0362094010482074
Met31_001;49;3,Met31,4106,0.0411390336585122,0.037686192019146,0.0367673141332362,0.0371484266458201,0.0367144295976933,0.0378724110084655,0.0346114076031162,0.0319620966667901,0.0310598821805883,0.0306129026375071,0.0305971976940996,0.0338859083122185,0.0330810927516511,0.0328863176699177,0.0325168133296351,0.034522242597297,0.0371902674547284,0.0372316325138213,0.0356649295769254,0.0366397733358807,0.0365488670189067,0.0340998375338352,0.036169621534927,0.0335466214636538
Met31_001;52;2,Met31,4106,0.0841338169319723,0.0788613036168092,0.0698663059128047,0.0630671368152289,0.0584028624254467,0.0573413032266615,0.0537088762831047,0.0503915949381425,0.0532617907339888,0.0522549898830643,0.0492775708452379,0.0499108750526737,0.0463860274355136,0.0453502509838265,0.04536783980053,0.0431826694255871,0.0413226613483181,0.0440704940934381,0.0429720725121999,0.0437031124381888,0.0404950546757032,0.0413345192351371,0.0421396694396582,0.0412469453530957
Met31_001;57;6,Met31,4106,0.0313471388480087,0.0288031267121642,0.0240342057689618,0.023730505540021,0.0249409706447005,0.0250916078012445,0.0244284470367024,0.0265906181498752,0.0238681030953878,0.0241713628971563,0.026048770886666,0.0257110666902235,0.028181518479501,0.0295054934881209,0.0305270768199622,0.0355366664303556,0.0341847827903091,0.0335627019040976,0.0333480621540337,0.0335284817265565,0.033841793756828,0.0338489873321067,0.0356269308771718,0.0363277529591631
Met31_001;60;1,Met31,4106,0.0513256869684285,0.0434893166597896,0.0423122212953491,0.0404626264703441,0.0461961059234842,0.0449412496058763,0.0461857652835447,0.0471798427416087,0.0448905908396904,0.0452348516222725,0.0445073130007035,0.0432007754902619,0.0448324836331462,0.0415059408207159,0.0386049548688325,0.0360705600321483,0.0363283134886156,0.0345372129252255,0.0325893595722069,0.0332934561783286,0.034538781498143,0.0351870704812288,0.0377851442895262,0.036434734429157
Met31_001;60;3,Met31,4106,0.0261157655929367,0.0265292174179701,0.0273382655130791,0.0280280399217845,0.0275602748258525,0.0318180532479559,0.0324174049478964,0.032857280853019,0.0346300085202033,0.036546992350703,0.0338834973751268,0.0385836378391483,0.0384509023943617,0.0382132551657389,0.0279873371374784,0.0270347425267125,0.0269652516485802,0.0271398700854891,0.0263301602942066,0.0293087718658218,0.0285346801099089,0.0277070237778696,0.0286754608490314,0.0293390063017812
Met31_001;60;9,Met31,4106,0.03252183625282176,0.0284637825293168,0.0299781468115894,0.0283218891131475,0.0309803953449165,0.0321756982723848,0.0315693016256463,0.0367774452474327,0.0392144093358358,0.0421771832232252,0.0442161932205335,0.0461945694843641,0.0463826726677446,0.0458810718934633,0.0451687726343064,0.0453624488797073,0.0462622638518414,0.0459858934748657,0.0471056166273993,0.0478093722564326,0.0451644258564979,0.0479837842955082,0.0463693611531514,0.0439465944122954
Met31_001;61;1,Met31,4106,0.1037730292572386,0.0930444592873483,0.0846334610690317,0.0764637466699328,0.0679994959440286,0.0663178140709321,0.0592262576784483,0.0566174154765173,0.0581437743024281,0.0542900634720429,0.0538527224866385,0.0497766400314182,0.0512164721443072,0.0496600306998542,0.0490538842831593,0.0489533685932409,0.0509637913829582,0.0487173833295508,0.0470079244404393,0.0467032725813851,0.0469270579903781,0.0415137503571501,0.0464638770973551,0.0455518315318842
Met31_001;65;2,Met31,4106,0.0282242308619724,0.0295859196941022,0.0314475610705502,0.0299390317722196,0.0273440262303949,0.0306571443479656,0.0285043938112052,0.0307039824653638,0.0292793371526819,0.0276511775969919,0.0290734346712755,0.0319625813661384,0.029679017943901,0.0334914809488333,0.0311427947714288,0.02622291382799,0.0303074672403753,0.0393176234109585,0.0390203883790184,0.0372060999402785,0.0370097171250889,0.035456110778969,0.0360842097726277,0.0322854101973302
Met31_001;65;3,Met31,4106,0.0400061894217922,0.0380777732359795,0.037080159185261294,0.032348851734659574,0.0377724862594825,0.0431116427567414,0.0420669119420998,0.0412263650787508,0.0418532079170207,0.0399755073696561,0.042729173443015,0.0422572981748283,0.0426448194645412,0.0417605553323498,0.039858609113254,0.036239255033498,0.0393415076365005,0.0366963905931561,0.036224976804043,0.0366169494212779,0.0362446904763111,0.0387568153215257,0.0413278975581088,0.0374688353689148
Met31_001;67;2,Met31,4106,0.0897939079410978,0.085947739348326,0.0739730688690466,0.0679131410212023,0.0622295972552571,0.0588590838514396,0.0522758773324401,0.0528450866681428,0.0516321680784228,0.0507701822109254,0.0489689500790651,0.048248542535102,0.0485860034584555,0.0467937748284537,0.048384406443128,0.045234623408677,0.0420490126568799,0.0430395175756306,0.0443751454031559,0.0334102519910701,0.0406477500548194,0.0412325665166302,0.0405564561187282,0.041870719697455
Met31_001;67;3,Met31,4106,0.0510071476815834,0.0459860374596304,0.0430060405792237,0.0430981751367928,0.037993472617437,0.0394708768161454,0.0377015984011868,0.0356943473285861,0.0396905162683492,0.0384036714457126,0.0371875318222108,0.0370938661879789,0.0370293392719866,0.0382237987055077,0.0371958582934691,0.0366577289172356,0.0350528336208128,0.0349787182085337,0.0336165229392158,0.0361552306853454,0.0361517747321031,0.0349350357617654,0.0341626891016895,0.0349119657949546
Met31_001;67;5,Met31,4106,0.1104655030860489,0.100362178231779,0.0974773322672667,0.0845519370314642,0.0774489330119596,0.0777029573546072,0.0693269499056711,0.0647328390463059,0.062112939045347,0.0661762125870193,0.0614140267547185,0.0611123759896363,0.0589150051723382,0.07024570227840637,0.0555519097747781,0.0546461217436686,0.0550365243927909,0.0544651545737102,0.0517021645407741,0.0707017922316584,0.0504459861964858,0.0502510351911762,0.0517763153830154,0.0519988464654542
Met31_001;68;3,Met31,4106,0.1006318764000135,0.0870269410596258,0.0781829230554751,0.0703175191838811,0.0632799943476337,0.0570499761894983,0.0568131861382659,0.0520037209544282,0.0510395377485118,0.0517797085839944,0.047023554473042,0.0470999646695618,0.0474614704637449,0.0486170224377073,0.0479790530664798,0.0465440541901885,0.0470147895067546,0.0478159571425632,0.04524574635783,0.0459976335445446,0.044139325254634,0.0465066585120944,0.0447037803991235,0.0442698656762331
Met31_001;69;1,Met31,4106,0.0469177322139107,0.04146594416683,0.0350545873450445,0.0380176985679021,0.0366712391645435,0.0328243709834655,0.0337305356145809,0.0342418077942056,0.0304876631986963,0.0322003974836276,0.0333470230507551,0.0330619474171937,0.030443264414133,0.0301946767051971,0.0319728198049545,0.0329615180171522,0.0306074330593936,0.0287234028230582,0.0284903199068041,0.0287690469593586,0.0263559596576849,0.02944244007280493,0.0260774901574559,0.0270679753380538
Met31_001;69;8,Met31,4106,0.048765417502863,0.04508454813388,0.0424611143015137,0.0427573869243763,0.0438179892723923,0.0396280749953262,0.0439765949749582,0.04361359350989,0.0433376311829283,0.0436408272482944,0.0446260275442691,0.0416316560259347,0.0439662051300211,0.0429947545604994,0.0428113539303026,0.0464366972667672,0.0453298750960439,0.0442700836035517,0.0436608873609755,0.0435466777634316,0.0397322270540581,0.0476197573899383,0.0417337548839384,0.0408819281699021
Met31_001;70;1,Met31,4106,0.04834207394318,0.0455284198267682,0.046648578611327,0.0423346395825585,0.0409208964943724,0.0410062714410197,0.0398919935100532,0.0395337983682775,0.0401028640656604,0.0429082588733827,0.042663003409249,0.0447011385829172,0.043850074164211,0.0476449399875265,0.0465852450798528,0.0460307656335056,0.0460651606049572,0.0470347454170056,0.0468821024156317,0.0459106908107708,0.0488889133215177,0.0440295914866547,0.0445004065711289,0.0400006230028006
Met31_001;70;2,Met31,4106,0.0267325802372265,0.0252857660347515,0.025780396425408,0.0259019532932225,0.0244794184980352,0.0225436254558696,0.0223723765184398,0.0230108018868164,0.0234270982265675,0.0233952696021231,0.0239199736508924,0.0224877455612917,0.023121501221165,0.0233297121738443,0.0236570182530595,0.0227657224049904,0.0228497244670471,0.0232451373704464,0.0236177759251841,0.0250799687613255,0.0253868124203054,0.0256138209224336,0.0250584375466651,0.0261335365078624
Met31_001;71;3,Met31,4106,0.0365751311991019,0.0327327616672233,0.0319341996321392,0.0305771870157209,0.028267347089001,0.0268075479278705,0.0277053764732434,0.0277036225108841,0.0267112336960243,0.0252981230223085,0.0256814768310256,0.0268287202395136,0.0247352914883774,0.0236339591610802,0.0238656647696041,0.023776540261278,0.02718609384922,0.0235079147448333,0.0245504788355159,0.0235140178061087,0.0242222470784702,0.0234539792075485,0.0233273375234333,0.0236092491957585
Met31_001;7;2,Met31,4106,0.034900925056759,0.0344845850910662,0.032272261666539,0.0292690759387288,0.032235708718004,0.0301689660499684,0.0330368708141038,0.033938170331874,0.0332019528876385,0.0359643508426133,0.034068117658294,0.0340046821352746,0.033810117513468,0.0335162797638694,0.0341705570858195,0.033893181152065,0.0357254257433069,0.0358258324316801,0.0347331115802984,0.0369044377784074,0.0368235155803783,0.0363270996754853,0.0335755430565692,0.0375665544782157
