id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch2_GZF3_001;20;1,ch2_GZF3,2849,0.0405416725945747,0.0372268781336148,0.0357777657781555,0.0349413298234709,0.036410115290277,0.0327216725191945,0.0356560352092093,0.0328360155669019,0.0335010655073272,0.0315923395956486,0.0320184439695313,0.0318866693815013,0.0325917030610656,0.0300596333602493,0.0303546298419655,0.0309734988112297,0.0286245463481496,0.0267422969473576,0.0295352325281461,0.0280133668417127,0.0284922021263932,0.0283986716575039,0.0293089777068477,0.0294524881603027
ch2_GZF3_001;21;1,ch2_GZF3,2849,0.0383610475643938,0.0376846056863323,0.0335681761098908,0.0349597941622317,0.0341026515057662,0.0343659045738306,0.0338720730947102,0.0322480115134432,0.0328516302192566,0.0306280262612108,0.0322963060854088,0.0322298968882171,0.0322148538645937,0.0315718814056251,0.0321305784300336,0.0329510968266054,0.0279660286739236,0.0279451594799522,0.0267722222683292,0.0266297776021697,0.0273535470840299,0.0275155908770316,0.0267128076958741,0.0286844996062845
ch2_GZF3_001;22;1,ch2_GZF3,2849,0.0308452048425269,0.030928091810308,0.0290221556368292,0.0272978965755136,0.0286618309974521,0.0291014434387816,0.0266944853616366,0.0278435783478396,0.0287632606230818,0.0284275602280288,0.0274237710650922,0.0255477622276341,0.0250973706979297,0.0259265253454968,0.0259866140050007,0.0257910632864429,0.0251648160141559,0.0269948587976595,0.026771309976453,0.0282399951331265,0.0259645691987206,0.0265071780926981,0.0257148268580089,0.0258225426843901
ch2_GZF3_001;23;1,ch2_GZF3,2849,0.0298128706502692,0.027450809900129,0.0268620412359168,0.0255000959872116,0.0302526246328072,0.0292909691085102,0.0306038403708065,0.0290622275431877,0.0296115595188102,0.0300542669722942,0.0298105036573226,0.0282909729522486,0.0281199895867882,0.0319227626135073,0.0305675122343778,0.0301508563898153,0.0316830244095336,0.0324367815952846,0.031932291361981,0.0325775671867125,0.0312674047561077,0.031583515141727,0.0283707304228469,0.0280921382292367
ch2_GZF3_001;24;1,ch2_GZF3,2849,0.0336214355108509,0.0338771807535964,0.0322998180676471,0.0341127675849112,0.0365830112736731,0.0435522776824425,0.0346593801260439,0.0455503449762828,0.0349993404147038,0.0336966556673849,0.0337855740716132,0.0339939019746463,0.0326213087091622,0.0306350624716524,0.0314339050212397,0.0303661639245271,0.0286091464937315,0.0304161542040272,0.0293542310894068,0.0279305082332201,0.0285528171154724,0.027249718003011,0.0284336969820475,0.027632171343465
ch2_GZF3_001;25;1,ch2_GZF3,2849,0.031144448665912,0.0315098482426554,0.0307104505442644,0.0318889007788786,0.0310787048620003,0.0323305546145362,0.0324818351024006,0.031831958138464,0.0327227692292504,0.0322046753870637,0.0309635245271947,0.0315203706917329,0.0317219087220117,0.0321263599336597,0.0294499214257853,0.032235264556056,0.0300029966396693,0.0297609932156314,0.0294232178964688,0.0278240686684319,0.0283383081904449,0.027647215216377,0.0285712933965376,0.0275192113791214
ch2_GZF3_001;26;1,ch2_GZF3,2849,0.0356887076727355,0.034973589874693,0.0322399764460784,0.0343325625918878,0.0338322364643392,0.036671902868878,0.0372518321454546,0.0373827348109114,0.0344641668250261,0.0369415283402727,0.0371352245308372,0.0352248088143146,0.0351404262540076,0.0349039708033275,0.0342653440229473,0.0333665787780575,0.0335403127540738,0.0301045907021502,0.0299861846600228,0.0287669336253343,0.0266789340778693,0.0262873047027406,0.0266284842591862,0.0284667981878889
ch2_GZF3_001;27;1,ch2_GZF3,2849,0.0379516839862744,0.0339424792097729,0.0344989508518664,0.0347925993842167,0.0318312381069436,0.0303437165856719,0.0308390098615012,0.0323997116193038,0.032426470711646,0.0332190303160313,0.0338983747096198,0.0325155678323978,0.0291376674155268,0.029127296693567,0.0298532228306896,0.0284007784119121,0.0271205591337839,0.028562716978048,0.0285748295677654,0.0269873571229118,0.02826224046743,0.0275346512883138,0.02943192623136082,0.02797889972851507
ch2_GZF3_001;27;2,ch2_GZF3,2849,0.0313893119948345,0.0282748707179437,0.0278346475113115,0.0271581258664699,0.0270367971433382,0.0251722338814437,0.0254553460625656,0.0252106517913527,0.0259224259355957,0.0246313256490172,0.0254399620819607,0.0264762798422071,0.025832571994464,0.0278286569234684,0.0277918740961298,0.0256963976823106,0.0247536121484191,0.0255444623483662,0.0262286706904135,0.0262371152103796,0.0241900419614489,0.0252735607519262,0.0244207859538568,0.026612154878868
ch2_GZF3_001;29;1,ch2_GZF3,2849,0.0269369677779854,0.025791255184518,0.0247837835291278,0.0251216441612443,0.0264632984815844,0.0274266951178338,0.0261041254176031,0.0259444720949194,0.0249028381830873,0.0254255534282582,0.0246011362848983,0.0257741648946843,0.0248710746047652,0.0243440225697786,0.0237997629040087,0.0236798389836183,0.0248663398024756,0.0243091156182238,0.0235466431376205,0.0240753375148564,0.022999904550824,0.0244433880797127,0.0242807697523546,0.0243193099607443
ch2_GZF3_001;32;3,ch2_GZF3,2849,0.0390764284641097,0.0389569486686084,0.0375199065828097,0.0389002039075955,0.0372459586178595,0.0373769353089027,0.0365413879612444,0.0345354132314666,0.0351203265076358,0.0363725504398209,0.0371869589863798,0.0359751946428658,0.0384387075692897,0.0371812014776205,0.0392075886815975,0.0382533143242545,0.0373595930338129,0.040080999360097,0.0405754323630042,0.0407494766683595,0.0395307799703974,0.0399598375607647,0.0394233421324479,0.0388762521593851
ch2_GZF3_001;33;1,ch2_GZF3,2849,0.0294040183516243,0.0274940410532346,0.0244045088062321,0.0260138193278282,0.025206222336348,0.026088334725531,0.0256216267226348,0.0238257360911916,0.0246409800866321,0.0229050113238489,0.0255519363514034,0.0247510365132513,0.0254982093813684,0.0241995979396723,0.0245701531253463,0.0241916582950045,0.0250023062245631,0.0242322058490158,0.0231241546803231,0.0252357321623509,0.0253044885466712,0.0232547346300777,0.0231003282420244,0.0234585785318284
ch2_GZF3_001;34;2,ch2_GZF3,2849,0.0291959997712547,0.0257985843164516,0.0249169292906385,0.0248188122945201,0.0267962778591736,0.0260983097941317,0.0252345144936982,0.0253517978391798,0.0248318935780711,0.0251864540583621,0.0233680904603463,0.0249479998411541,0.0262586006176232,0.0250366489014612,0.0243137609673134,0.0245879849751921,0.0254538504562735,0.0271391437634513,0.0246033340383238,0.0272138798493451,0.0271083465359392,0.0274926264828962,0.0267163403286881,0.0249015985632336
ch2_GZF3_001;35;1,ch2_GZF3,2849,0.0315907541530987,0.0294089836425588,0.0290241579863138,0.0283056938345616,0.0271210428832234,0.0283378328252641,0.0284069344363799,0.0276455559292227,0.0276628477427461,0.0287955403053205,0.0277182179243502,0.028426893707258,0.0303153348004742,0.0271206483183667,0.0271709033285726,0.0280039807069152,0.0278379054920911,0.028844419319863,0.0281107711471814,0.0276312334739086,0.0278259051563981,0.0263496702165099,0.0261185662678495,0.0258247255010968
ch2_GZF3_001;36;1,ch2_GZF3,2849,0.0316475718846039,0.0293661104053439,0.0282737035447231,0.0276290626921726,0.0280409209762302,0.0258403543477408,0.0265621144341395,0.0252834661680962,0.026808577519614,0.0245718946129973,0.024164156597191,0.0237524562969204,0.0234420146998302,0.0235115237099701,0.0229839573920162,0.0241767097244413,0.0245628049188097,0.025253557688527,0.0258372708427244,0.0267752943098745,0.0258827950517876,0.0267559385101501,0.0264946251122587,0.0248938666305252
ch2_GZF3_001;38;6,ch2_GZF3,2849,0.024437070413155,0.0219855837024068,0.0185653748056901,0.0220388571647844,0.0199159473745312,0.0203401690618876,0.019910676464482614,0.019073138305640815,0.0181208773598537,0.0209662674083619,0.0197089708931281,0.0209784631765662,0.0202218447749561,0.0197099615718901,0.0222613588374738,0.0208927377407899,0.0205728550212429,0.0212776311900302,0.0206492972849701,0.0219173451114635,0.0210785458764086,0.0203029008066343,0.0205788918816366,0.0205432281724825
ch2_GZF3_001;39;1,ch2_GZF3,2849,0.027466398239132,0.0273970386721012,0.0276163974036959,0.0275565058156426,0.0276608626566338,0.0253924996107837,0.0273299187094192,0.0252499113461153,0.0252635154453962,0.0237983225691505,0.0227474882242922,0.0231773085490974,0.0251083195626834,0.0237775882478286,0.026397160741183,0.0271433368994691,0.0267413145455046,0.0274712382773151,0.026863841670332,0.0270957662254501,0.0289391121352257,0.0279051579041931,0.0289584023258381,0.0251373477212617
ch2_GZF3_001;3;2,ch2_GZF3,2849,0.0436350791218785,0.0427066190886437,0.0414339718709682,0.0416334370617398,0.0393258004335034,0.0402270410861106,0.0391112408887939,0.04073608828829,0.0411012877579408,0.0368800835046606,0.0385533393052104,0.0386852089208757,0.0377963601274907,0.0360081144611776,0.0378266242769624,0.0353492911381096,0.0375471757497791,0.0358931957479853,0.0348113805263144,0.033530085778409,0.0320173629660969,0.0314438898183034,0.0290939665200236,0.0329574986202095
ch2_GZF3_001;40;1,ch2_GZF3,2849,0.0319906372089314,0.0294118054551459,0.0287503223893589,0.0286874861541214,0.0266020120464173,0.0263632316995035,0.0256279197845557,0.0258028349425398,0.024893980885912,0.0242215476011648,0.0234406580742871,0.0249351456982901,0.0253569680073525,0.0223481802324778,0.023433437582031,0.0242078925518974,0.0243092970201249,0.0245827788658906,0.0243307652821483,0.0256484695591489,0.0241533608405241,0.02456920809908,0.0224871214699716,0.0244207786984782
ch2_GZF3_001;41;2,ch2_GZF3,2849,0.029906880340057,0.0278580288727844,0.0288569288486894,0.027951622372621,0.0287472863934995,0.0292633547483215,0.0274563872690158,0.0287238170241174,0.0252732693804383,0.0267469525008666,0.0278239705631391,0.0261241226208571,0.0285481865461233,0.0275053117063376,0.0275027554813514,0.0291243600303787,0.027989661198386,0.0270296130891455,0.0278783045776717,0.0277660620027027,0.0271003345964668,0.0256664008308523,0.0261396275259004,0.0264737234967241
ch2_GZF3_001;42;1,ch2_GZF3,2849,0.0297769971276025,0.0269958602755809,0.0265122999604724,0.026626166744833,0.0268135547477292,0.0270930444777007,0.0269408222288204,0.0277301316354018,0.0270998030435989,0.0278143203784809,0.0271717937069111,0.0257115790118379,0.0252743182418359,0.0260843050011326,0.0277721793456104,0.0259814883969235,0.027256119180959,0.0265770963530243,0.0241559386170333,0.0234946412898816,0.0234569625218263,0.0245051053302505,0.0244005219413117,0.0235491605526936
ch2_GZF3_001;42;2,ch2_GZF3,2849,0.0268205005439782,0.0245787428821668,0.022726951225705,0.0204252722797168,0.021409040512488,0.0223453170337566,0.0219292752811929,0.0233332010159859,0.022556151954228,0.0224926809905103,0.0235416216356231,0.0238145306012572,0.0241969270239924,0.0235705208428202,0.0230102088368011,0.0232093387249991,0.0239308974508245,0.0236460460310388,0.021816097127318,0.022119493492294,0.0234992367852327,0.0242228235000213,0.023069816197717,0.0228946228124356
ch2_GZF3_001;43;3,ch2_GZF3,2849,0.0302392247014377,0.0300771363248099,0.0291938891952219,0.0277615255558167,0.0276565572150741,0.0289757752736634,0.0298283059080196,0.0312643185728714,0.0312228020521206,0.0284988971640435,0.0277076794571949,0.0265373948882662,0.0262385128615071,0.0264213832960637,0.0273378613651487,0.0266984819051977,0.0265789653789618,0.0283829470270991,0.0277277743680771,0.0285971406692628,0.0309756819214032,0.0303520422927119,0.0325967097317411,0.0320560636633695
ch2_GZF3_001;44;1,ch2_GZF3,2849,0.0423507780440579,0.0410368378777139,0.0370539464949559,0.0373133507719442,0.0357870253310232,0.0349610527641935,0.0336609241048571,0.0338391850737452,0.0324299767746869,0.0316292317130374,0.0318467382006653,0.0329104240581695,0.0332931547424596,0.032278584355377,0.0326096105315588,0.0328309467782675,0.0342287183933872,0.0331465332307382,0.0331255160087865,0.0317930543550367,0.031541144575725,0.0306376940477421,0.0305807491379299,0.0320043320215965
ch2_GZF3_001;47;3,ch2_GZF3,2849,0.0323833561953655,0.0291181531058436,0.0318112337439768,0.0304823681266701,0.0326849151192959,0.0328009772910089,0.0329129232552649,0.0321181423622856,0.0319740839990932,0.0341994400559649,0.031424821366094,0.0333667370597244,0.0328844811502559,0.0344278022371709,0.0300896338112535,0.0316756422462138,0.0291249982466672,0.0283101651370139,0.0277244684031915,0.0264128722998688,0.0251287361255014,0.0263417715185134,0.0274353824789572,0.0281133032437709
ch2_GZF3_001;49;4,ch2_GZF3,2849,0.0281562678437772,0.0249074457400216,0.0263832189709804,0.0251836730009959,0.0268470228374536,0.026260325,0.0282391416493602,0.0280118521305209,0.0286949471074408,0.0285346936268041,0.0282501102029718,0.0271134420614988,0.0269198106340955,0.028133934879464,0.0288924816359622,0.028753459078057,0.0276969018732361,0.0276744033884417,0.027687124243142,0.027018677003168,0.0269438979643488,0.0262859668415264,0.0260448117762714,0.0254774209969294
ch2_GZF3_001;4;3,ch2_GZF3,2849,0.0354282626063926,0.0330413654295145,0.0314229721076452,0.0354122856844384,0.0319262783743063,0.0341762516680732,0.0342948374340079,0.0338270114412093,0.035439664082022,0.0347814291548274,0.0326030593220338,0.0334431172595312,0.0333902495227504,0.0358122234216008,0.0348741753634082,0.0347785635119475,0.036961203718985,0.0348514654316596,0.0372208445972409,0.0347549105220874,0.0354843228097708,0.034730422242755,0.0354137749473452,0.0343402281932175
ch2_GZF3_001;51;1,ch2_GZF3,2849,0.0251054056460763,0.0242231792657442,0.0236793458573395,0.022841265443815,0.0224451364120563,0.0243796200347246,0.0242256552988357,0.0239966804634245,0.0233672547823779,0.0226021697193433,0.0250032254546515,0.022192852066742,0.0227663611174276,0.0225812870770935,0.0215385571403836,0.0215708890359929,0.0212681643911976,0.0222042172924808,0.021360989119038,0.0218826915469929,0.0218699615557979,0.0211649526251711,0.0237915278625644,0.022459700760046
ch2_GZF3_001;53;1,ch2_GZF3,2849,0.0336179365564468,0.0325514264346343,0.0327055496165036,0.0341630338959747,0.0339373451617549,0.0337148199044552,0.0324125681557216,0.0312276810970275,0.0294847015195033,0.0322066774500623,0.0312877630108342,0.0332633920839256,0.0323282050319641,0.030993559117676,0.0331757830451655,0.0332498109393434,0.0334555464377982,0.0330608323749773,0.0310929484697908,0.0306602877488474,0.0299848842009818,0.0307629807471005,0.0314892054797775,0.0305095034932294
ch2_GZF3_001;53;2,ch2_GZF3,2849,0.0354045132193307,0.0308295138489735,0.0307873462357583,0.0288863047047195,0.0288605958589671,0.0282239604188633,0.0309750647635986,0.0291207042481762,0.0298857434135919,0.0287798261504327,0.0295720545836401,0.0299858735916678,0.0311275858782744,0.0302919472873808,0.0312619854459011,0.0331309095189322,0.0323132409992898,0.0318927333422364,0.0302698652828649,0.0306691543728076,0.0300583372739006,0.0284138616217451,0.0296641846578535,0.0297218065819977
ch2_GZF3_001;6;2,ch2_GZF3,2849,0.0365026962758127,0.0353683745813972,0.0342747072507645,0.0349370683877029,0.0356496537230048,0.0339652252343213,0.0316207866910733,0.031200666027926,0.0300355564757289,0.0290609955366491,0.0262423432382683,0.0263301536073657,0.0271272590634136,0.0281674002084213,0.0304564988117466,0.0292675033820742,0.0290540140850768,0.0321645553888665,0.0319304174152275,0.0328894343035695,0.0314447559878315,0.0309378368088561,0.0301283660307473,0.0313299312655716
ch2_GZF3_001;7;1,ch2_GZF3,2849,0.0319849916306644,0.0304196309763196,0.0312653291705506,0.0298746411998607,0.0293856158412037,0.0304588386833024,0.0299106916964538,0.0279725942645665,0.0289697457561332,0.0292747970821269,0.0306541524839903,0.0293657876930766,0.0306299892097595,0.0285332127969942,0.0300753411913821,0.0290760326484095,0.0285398427372256,0.0273419719598707,0.0270926664740966,0.0275429303119958,0.028932119822384,0.0277136917179299,0.0280398109242796,0.028783621396558
ch2_GZF3_001;7;3,ch2_GZF3,2849,0.0303693269368232,0.0288109404256519,0.0259671311544774,0.0270008023160933,0.0270418829175172,0.0274703036547551,0.0283469556468116,0.0268057165180653,0.028074422764921,0.0273239479342566,0.0273250153333205,0.0267527249653883,0.0272881103071498,0.0248662232277692,0.0252836447143292,0.0258365351398569,0.0258132126933968,0.0236540025282604,0.0247010177322542,0.0245995590058149,0.0248755717383172,0.0245279840363654,0.0236388605710314,0.0240828897711137
ch2_GZF3_001;8;1,ch2_GZF3,2849,0.0415997717301231,0.0400787213892543,0.0393014295305697,0.0391128355756393,0.0358709725386043,0.0345991373905723,0.0349729992957279,0.0358317588385333,0.0336161473241799,0.0348341410142196,0.0333622974407469,0.034723157901123,0.0349759333027313,0.0343023348908374,0.0358601810091482,0.0345495261904469,0.0315332663507584,0.0308894540627394,0.0276590721766604,0.0292652938903931,0.0300649667148877,0.030578259873971,0.0341039376030177,0.0342301559869699
ch2_GZF3_001;9;1,ch2_GZF3,2849,0.0264024015088462,0.0239410727412459,0.023467479198886,0.0233674414639728,0.0228877308377394,0.0239606472135803,0.023946097575359,0.0228952652000245,0.023324128478205,0.0231569918523935,0.0236009255104528,0.022787079783174,0.0248853111201787,0.0247581801124348,0.0232201900064297,0.0234012509425036,0.0236483835812272,0.0233510799325922,0.025418160488929,0.0247266199315669,0.0238456383906629,0.0236414581550718,0.023118982951227,0.0240054287451655
