id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch8_FKH1_001;27;3,ch8_FKH1,2844,0.0282519526586476,0.0286906218142304,0.0278686869632776,0.0280114249429763,0.0287294394085245,0.0270475780106633,0.02729832716173,0.0279475375899108,0.0267066146253747,0.0281277876909184,0.0270698632152026,0.0259277431141374,0.0254742905918677,0.0267572879294248,0.0256338542880372,0.0263902261260972,0.0263170722701448,0.0263482958793343,0.0274845826741564,0.0278224955465497,0.0268258529469318,0.0268651675325617,0.0280437817232492,0.0289330172857305
ch8_FKH1_001;27;4,ch8_FKH1,2844,0.0319076432440228,0.02987769691394,0.0280580494247432,0.0289246206051631,0.0294323608872078,0.0297632732212836,0.0288890620271089,0.0273726970988948,0.0268805572546116,0.027716022263079,0.0285770414446608,0.0276792556707435,0.0298315708505344,0.0302767972309728,0.0282728291811396,0.0285584501683114,0.0284287440381659,0.0295271436955812,0.0294571906390543,0.02953207623756,0.0278558827605075,0.0286820704770165,0.0271590278914676,0.0273719322034775
ch8_FKH1_001;28;1,ch8_FKH1,2844,0.0300442247751915,0.0275018687556412,0.0272508492446352,0.027895391083781,0.0282878134917865,0.0273019320942284,0.0286612923880477,0.028688095918101,0.0279247652967502,0.0264072829238716,0.02842109623859,0.0270325479600409,0.027798222493632,0.0259815562454502,0.0257190169064993,0.0251758674563696,0.0254299802662127,0.0260383485264883,0.0258269605091575,0.0269644146223414,0.0262739041962156,0.0253919674847203,0.0255031563995146,0.0254633178931611
ch8_FKH1_001;29;1,ch8_FKH1,2844,0.0302637773880238,0.0291213818802452,0.0295924395877399,0.0295166851798295,0.0294280045703443,0.0315626119478984,0.0306318161146637,0.0292605331232968,0.0299827366894426,0.0300367043238003,0.0309613463416345,0.0289861394722295,0.0294849004754297,0.0279844663094867,0.027155456466689,0.0278911025801505,0.0286010354770811,0.0293082921018008,0.0283040065406592,0.0302246392172902,0.0291841815373214,0.0294765336803812,0.0296433344367387,0.0299796049888168
ch8_FKH1_001;2;1,ch8_FKH1,2844,0.0283537664130944,0.0305626907787263,0.0288032201667682,0.0288563980625908,0.0289327579705551,0.0288288299310381,0.0273621293398376,0.0269539756306456,0.0266115461838978,0.0267647696975724,0.0266043793350572,0.0259523259443442,0.0249261224001102,0.0255796642629809,0.0251063190545079,0.0240977595937572,0.0254179879161276,0.0238037988697317,0.0243090072830549,0.0243685579036254,0.0240056975696566,0.025021259276582,0.0233063511627098,0.0258687150486434
ch8_FKH1_001;30;2,ch8_FKH1,2844,0.0359618326898295,0.0325065721128633,0.0328750663322376,0.0301835583965202,0.0294446554454053,0.0298625563062411,0.0319388816963669,0.0297355587852164,0.0300811250947924,0.0306896527112528,0.0300180758156055,0.0287655375266176,0.0301809919074043,0.0293934074248629,0.0307157724842308,0.0303376573788149,0.0290600552284795,0.0307479944944233,0.0296925227081194,0.0295615405946146,0.0261796366199957,0.0277890525573448,0.0273992992000943,0.0271131697443494
ch8_FKH1_001;30;3,ch8_FKH1,2844,0.0260399592887394,0.0257201500637239,0.0272800567144572,0.0279769454405997,0.0264740838134513,0.0282591824721642,0.0284325714929264,0.0281876786906434,0.0282845200371264,0.0278763712536566,0.0277294412014491,0.0286427312093822,0.0265691116546358,0.0273099260807967,0.0279105430925116,0.0283283999514337,0.0292982061472443,0.0273881663275869,0.0295738535206325,0.0270615179689967,0.0282538593954373,0.0303332236617214,0.0294986929255992,0.0252847848008764
ch8_FKH1_001;31;4,ch8_FKH1,2844,0.0254473798671089,0.0262700128274622,0.0260730344076144,0.0241307475459617,0.0257467054938189,0.024740972351232,0.023982283126176,0.0259559553245292,0.025145097989767,0.0245476029925739,0.0242817305313403,0.0232390639759714,0.0239072104048243,0.0237053587014009,0.02377498558624,0.0231369249461836,0.024552972615437,0.0241287552998523,0.0234641809703765,0.024587670549526,0.0247308904420515,0.0247432232152223,0.0258916953190342,0.0256036207183238
ch8_FKH1_001;32;2,ch8_FKH1,2844,0.0309714847238478,0.0280656666649419,0.0277270225075289,0.0272130108532824,0.0272284687350606,0.0276784295704295,0.0281082669396423,0.0277808933358866,0.0293252663083593,0.0290731039101417,0.0290962447891298,0.0279979121541576,0.0296217404502386,0.0294117055852577,0.028370156461883,0.0273852840532356,0.0269268835704218,0.0265217174477579,0.0257808842972972,0.0269228706867629,0.0276049758873343,0.0274264806952671,0.0284961105012195,0.0280931936521378
ch8_FKH1_001;33;1,ch8_FKH1,2844,0.0299704921343226,0.0281208643808623,0.0258140427042145,0.0268017725454771,0.0288206289463656,0.0270659514598678,0.026513408582738,0.0275705062501723,0.0266421731707317,0.0269035165347375,0.0284934527253982,0.0283424078301206,0.0293726923757075,0.0286935473638281,0.029610825459146,0.0291363317435213,0.0312420839498859,0.0280282071778952,0.0288624510918032,0.0277057360733654,0.0271936217679852,0.0286223663624065,0.0264596525295178,0.0263134014539946
ch8_FKH1_001;34;2,ch8_FKH1,2844,0.0314217139182339,0.0292448247676876,0.0276908829239613,0.0306801822110974,0.0292017453680768,0.0302630154628719,0.0294753629060605,0.030213462991161,0.0292228126188051,0.0294363076418263,0.0277826011239546,0.0271407423581064,0.02822156334085,0.0264398526969866,0.0282434547730951,0.0283775118117287,0.0289967400162999,0.0294056432224802,0.0296634491048543,0.0295934168913857,0.028966593503185,0.0308848648188162,0.0291852753464216,0.0299637816640779
ch8_FKH1_001;35;2,ch8_FKH1,2844,0.0288508928288936,0.028940940588041,0.0276698199946486,0.0276121262100217,0.0276901689334418,0.0283598292312054,0.0293411439546811,0.0291395394378258,0.0275492426331219,0.0271280654534556,0.0269597362634452,0.0265908871898151,0.0272916911982292,0.0258455931892504,0.0281802838726419,0.0275266728592869,0.0278561099811763,0.0275026910422121,0.0289035694168291,0.0286566913417466,0.0294182070222135,0.0290842669205412,0.0282029235253057,0.0273376495907915
ch8_FKH1_001;36;1,ch8_FKH1,2844,0.0321810990901144,0.0314797413700952,0.0290933923517495,0.0279833266756997,0.0285190227937757,0.0298422685985783,0.0276258412013699,0.026899578221438,0.0259021474591125,0.0285590485407239,0.0266792443923944,0.0276932329631328,0.026856386429548,0.0281232913417563,0.0275523866282855,0.0259793379204028,0.0260806683963206,0.0273703728894672,0.0253845234267875,0.0273618306432645,0.0258395991994315,0.0251533139850618,0.0260710687309275,0.0263593751001816
ch8_FKH1_001;36;4,ch8_FKH1,2844,0.026821030300847,0.0251107385576821,0.025405328887781,0.026418119714995,0.0257825933664653,0.0264583221808311,0.0259525454084441,0.027816662160766,0.0264854148053311,0.0262265680799877,0.0283979973346289,0.026730091763443,0.0267600316583866,0.027280012893396,0.0285122766404755,0.0278508423274355,0.0267527833857592,0.0265881406203781,0.0257907263252556,0.0269602896875892,0.026775554492508,0.0281701888734368,0.0284247645626872,0.0299592309012182
ch8_FKH1_001;37;1,ch8_FKH1,2844,0.0363411206651239,0.0333919158841722,0.0295176973142741,0.0291536441521437,0.0283355002611385,0.0275927175245112,0.0268563549552103,0.0277640506276286,0.0282896507262285,0.0293810805056282,0.0275798015748031,0.0294861504636353,0.0293314963397786,0.0279677552430214,0.0307682439600652,0.0297416258576164,0.0296414068249027,0.0289828043629632,0.0298613739312272,0.0294916359544,0.029714370408464,0.0277863435748137,0.0284464460190534,0.0275286886861179
ch8_FKH1_001;38;2,ch8_FKH1,2844,0.0328975414028301,0.0318407436157301,0.0327860769447067,0.03519300377813,0.032031575427875,0.0304505191832135,0.0317527377634875,0.0310936310005095,0.0313897619679841,0.033598731101664,0.0327446406178217,0.0327078969983012,0.0320623592531663,0.0338604670587237,0.0334390284377833,0.0305513049253412,0.0298106701008953,0.0290063082710068,0.0288588668558406,0.0292547456789061,0.0293285456882489,0.0279601886299869,0.0289675876775,0.0308056573210328
ch8_FKH1_001;38;3,ch8_FKH1,2844,0.0283487138075987,0.0282576378644708,0.0297236995693015,0.0311037895143843,0.0307475387536389,0.0286991242399956,0.0306545713865108,0.0300139176315403,0.0303980615384711,0.0290192041779586,0.0290863430601984,0.0276848921244992,0.0282134522187554,0.0279080953650827,0.0285379201071636,0.031021468587237,0.0301607990452939,0.031836197536899,0.0304345839662395,0.0300192962507672,0.0302576105022022,0.0289807482102924,0.0303881890206785,0.0292645279243812
ch8_FKH1_001;39;4,ch8_FKH1,2844,0.0326745591922304,0.0310726668552351,0.0323742506460228,0.0311861147044869,0.0307655835110317,0.0305223427555776,0.0307060851027216,0.0307368406829528,0.0304636890982869,0.0339912057703278,0.0322972507375224,0.0294306445822197,0.0294212647735835,0.026973810821768,0.0293160610285911,0.0305820651059184,0.0308223655344765,0.0325502261595388,0.0305152434487378,0.0321222547090836,0.0312725944365418,0.030308424359597,0.0317072954091203,0.032544608097246
ch8_FKH1_001;3;1,ch8_FKH1,2844,0.031192533599638,0.0304785025488458,0.0305365897172497,0.028749232474112,0.0285764177271267,0.0287291130217382,0.0288481436984318,0.0291828855853948,0.0281276718755615,0.0273289690202538,0.0276986090645465,0.0272300289350524,0.0269930097244975,0.0278709671995224,0.0276276120981446,0.0267685894986698,0.027467828203799,0.0273989825911139,0.0266927694670295,0.0285679924591265,0.0273520527966736,0.0279097766711306,0.0273894423474056,0.0281742245624201
ch8_FKH1_001;3;2,ch8_FKH1,2844,0.024603437897393995,0.0227656933059776,0.0263104278999184,0.0244296725584426,0.0248038658910451,0.0248625050721025,0.0238865327301812,0.0261769681076367,0.0233500086695558,0.0247304576870356,0.0241731576304849,0.0261627688289255,0.0256145031904097,0.0267376534430097,0.0269744545607778,0.0264137400958082,0.0273114682643365,0.0247898493427046,0.0251099052557045,0.0267422486399886,0.0268709308958854,0.0256493348353083,0.027575432997884,0.023858056185618
ch8_FKH1_001;40;5,ch8_FKH1,2844,0.0247745248278042,0.0259901266638932,0.0239742080550654,0.0231821622888442,0.0234283900613936,0.0250236024266494,0.0247749220506217,0.0240847666100366,0.0249278033589736,0.0250169407011375,0.0251643422015021,0.024708518061443,0.0241880877737814,0.0251111907531201,0.0232752351475964,0.0256022258729108,0.023605799941535,0.024505171206133,0.024829640970344,0.0247391629695627,0.0269211528869634,0.0238154333871742,0.0251704017320057,0.0253980420945276
ch8_FKH1_001;41;1,ch8_FKH1,2844,0.0335660935680526,0.033020443030088,0.03098900286554,0.0311626283360272,0.0325117112476538,0.0318145508507314,0.0293718802016054,0.0326826066540152,0.0322750367267487,0.0315757342448871,0.0309694237960098,0.02838333314423,0.029146384399512,0.0294926304582661,0.0277935243251995,0.032866042244968,0.0332620218343316,0.0319691750507801,0.0320364431320783,0.0327905662704906,0.0332745332837619,0.034034448101262,0.0344885801904474,0.0329455918761827
ch8_FKH1_001;42;3,ch8_FKH1,2844,0.0237403060354367,0.0252807454733739,0.0242432351568734,0.0257241621998057,0.0252461001904317,0.0268530817219069,0.0256659495526696,0.0259195548229348,0.0253991161848556,0.026620037340976,0.0269237827935555,0.0279851206229308,0.028371518179212,0.0295483699508372,0.029081415121141,0.0278399234517481,0.0282382531523242,0.0291596222952706,0.027631727700564,0.026479064168974,0.0277410875960463,0.0272282280557478,0.0290824552260564,0.0286752960800119
ch8_FKH1_001;43;2,ch8_FKH1,2844,0.0273498143212444,0.0302323213662535,0.0278467198729552,0.0296821204239446,0.0283698495721704,0.0292614629638476,0.0292482575377402,0.0275368890439388,0.0272644102927491,0.0270955673568992,0.0261038399338378,0.0256342634563634,0.0276347885748597,0.0266329752459276,0.0261566819301654,0.0286177932682123,0.0293196467322257,0.0293488571406819,0.029268293117267,0.0284124590362119,0.0285586544212464,0.0266666778258133,0.0260437820270665,0.0258009088495304
ch8_FKH1_001;44;2,ch8_FKH1,2844,0.0270584087454106,0.0286410114924499,0.0295625678616176,0.029781171579265,0.0275743959364985,0.0285991052034676,0.0293964697104006,0.029505336723011,0.0288230615488575,0.0288672167823405,0.0285025503978172,0.0274119936478183,0.0270708655958712,0.0285497963237587,0.0290710956858564,0.0284265062935301,0.0284524760143759,0.0286398466587447,0.02929940154016,0.0291905126747156,0.0297987232229973,0.0302190398002301,0.0285149646370203,0.027767013368536
ch8_FKH1_001;44;3,ch8_FKH1,2844,0.0296076321828589,0.0296938001567708,0.0290342584537246,0.02937362971903,0.0297888690892321,0.0286952973667348,0.0291875261631068,0.0298761177742371,0.0296088152072882,0.0294804181509367,0.0281890719367049,0.0263077196457449,0.0280081522017469,0.0261887579008787,0.0284280862897483,0.0281894145856614,0.0285177024049532,0.0301448551002883,0.0307813037015966,0.029549869582494,0.0313425317654381,0.0278672437624536,0.0276038970743113,0.0288840174121735
ch8_FKH1_001;45;2,ch8_FKH1,2844,0.0258063511034253,0.0262373183011644,0.0241548500382526,0.0253297786693337,0.0242848714709869,0.0238644118132967,0.0245702377513994,0.0227819379483249,0.0246280218781269,0.0236265769278794,0.0237846014678974,0.0235155978086067,0.023489405298971,0.0221849899977787,0.0235648976846174,0.0233931699819689,0.0234595990602531,0.024607770145471,0.0238692106695458,0.0229654497752635,0.0243324820574145,0.0247809954044937,0.0237995181835154,0.0244568060785302
ch8_FKH1_001;46;1,ch8_FKH1,2844,0.0309161955223616,0.0306489138528003,0.0310542312918891,0.0295866285714556,0.0305932038695617,0.0291942081201734,0.0305387230838774,0.0286230657652755,0.0286054652289528,0.030915053876563,0.0305250319162888,0.0285810189290693,0.0287347801776055,0.0272583018242596,0.0262153654435123,0.0280094623353353,0.0268823751167817,0.0273035520888466,0.0289832168856398,0.0277407430467156,0.0279584888261771,0.0285459325029098,0.0294853171724171,0.029665398895373
ch8_FKH1_001;47;1,ch8_FKH1,2844,0.0308394518781204,0.0299693151599266,0.0284883795156277,0.0299113953589613,0.0292649578554107,0.0303921099793494,0.0315319222851806,0.0298230024867574,0.0307853646829638,0.0311525592130042,0.0316001376798769,0.0305096327695923,0.0318230818213162,0.0321262375937185,0.0301566813286723,0.0314852590083225,0.031890726692238,0.0313506820214712,0.0303667361048784,0.0304810875785701,0.0300419250068701,0.0318479607911559,0.0339918400790352,0.033259580828712325
ch8_FKH1_001;47;3,ch8_FKH1,2844,0.0304180109629934,0.0279514515345463,0.0276989534814305,0.0283561559240075,0.0294574359393265,0.0284988329996544,0.031076805148759,0.0313771878339358,0.0316812492909238,0.0325209308797439,0.0331084026128586,0.0323508283358182,0.0339842534348633,0.0339402245422982,0.0344909648289182,0.0323567978239169,0.0328806296573298,0.0287519926537822,0.0308133985421761,0.0306567587366137,0.0301960437702741,0.0299084963885586,0.0308815754554206,0.0322137243169945
ch8_FKH1_001;48;1,ch8_FKH1,2844,0.0315913903074101,0.0290097490830196,0.0263931957922199,0.0266939506778032,0.0260914355735595,0.027233845253158,0.0250457892149079,0.0259801641715714,0.0273446629716631,0.0254865555718372,0.0262205896365177,0.0265854959278604,0.0264661932396072,0.0261099651023239,0.0271610093302886,0.0267358405594697,0.0257465986806131,0.0261814278140477,0.0249057218356853,0.0243239611729788,0.0266348134577984,0.0245619449297966,0.0252517469334453,0.0237493343813505
ch8_FKH1_001;49;1,ch8_FKH1,2844,0.0290463973973597,0.0276951948148676,0.0265787643439446,0.0263200787832506,0.027983678853559,0.0272693084895438,0.0292212801337891,0.0276778962798463,0.0289511400161235,0.0272310502651311,0.0288489244438583,0.0303886728025282,0.0297013063793644,0.0304956966951639,0.0298703525935733,0.029473576213886,0.0290173578470136,0.0287757885414873,0.0303109100825968,0.0294240665758109,0.0287045008010739,0.0295270725054969,0.0283163880099074,0.028813970782051
ch8_FKH1_001;49;3,ch8_FKH1,2844,0.0279789058957617,0.0281579791578203,0.0279083975460494,0.029325070346802,0.0273602427702057,0.0274477827236338,0.0293652077630171,0.0292913051908851,0.0294018664334908,0.0275530958593638,0.0273219297041688,0.0279065456007019,0.0265436290050525,0.0257371766259026,0.0269133940662929,0.0246200376613801,0.0262420348673807,0.0251965006859,0.0266848691216223,0.0270305837700568,0.028264892001623,0.0264965593641797,0.0302500710442618,0.0280894823312839
ch8_FKH1_001;4;1,ch8_FKH1,2844,0.0304748322075276,0.0311648176948721,0.0286151735058163,0.0298558177049376,0.0300617682719978,0.028869740856836,0.0276751970946663,0.0262142308239647,0.0252337136995244,0.0245362144251076,0.025422614486279,0.0259028331417089,0.0276206230370613,0.0261556882505094,0.0278130414288899,0.0289888095576582,0.0290998970168809,0.0285985774182972,0.0288686350961661,0.0294259031681982,0.028682163656769,0.0267870681917979,0.0263883481732658,0.0270081842080274
ch8_FKH1_001;50;3,ch8_FKH1,2844,0.0310885054679496,0.0304642744511194,0.0300798321871085,0.0288323489828118,0.0303575140491213,0.028680392095235,0.028278436471349,0.027841680089813,0.0274242634721846,0.0277143037601915,0.0276128186828712,0.0284817771571996,0.0289752447459926,0.0302021105215976,0.0308327101971956,0.0293982060851971,0.0297693886452509,0.0300457139529581,0.0289589609556215,0.0291986483479305,0.0285883000813242,0.028272720302566,0.0286614972724333,0.0290587451990753
ch8_FKH1_001;51;4,ch8_FKH1,2844,0.0289363958647763,0.0280721661703841,0.0274330589166797,0.026809211808027,0.0276168858329663,0.0263818392859754,0.0270009861991227,0.0264026331594877,0.0265920893609708,0.0253561966955199,0.0240699030322698,0.0252411281228973,0.0244306926072701,0.0252293477193959,0.0263429029084544,0.0291269292391392,0.028577998340112,0.0274826011697863,0.0262102643072879,0.0282417286097607,0.0271420973279868,0.0286419051038729,0.0274101143200306,0.0259436230030832
