id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mbp1_001;58;2,Mbp1,3902,0.0356643570994398,0.0384255378483056,0.0401617467173663,0.0410237488422212,0.0417735692335701,0.0395085692220017,0.0381989218674717,0.0385594456242864,0.0407606182101969,0.0389127680291902,0.0390247555567189,0.0396193926333152,0.0393054626433362,0.0413038638125437,0.0400680875778272,0.0427685245559796,0.0423009673440102,0.0411690916739361
Mbp1_001;58;4,Mbp1,3902,0.0364165124899337,0.031694351352413996,0.0383089886500222,0.0369372139936031,0.0376116175395304,0.0364414349209511,0.0358167712713489,0.0372676791999767,0.0330357655273105,0.0367517820309413,0.0346206885017159,0.0361662957795395,0.0361474347656871,0.0376773504558569,0.038457210150251,0.0393187073071072,0.0398434286155577,0.0382903071979102
Mbp1_001;61;3,Mbp1,3902,0.0326935223132785,0.0341265558489364,0.0366830349638577,0.0367430899804407,0.0364019989949694,0.0360514999125538,0.0354131405970271,0.0342734741844202,0.033743550124408,0.0315600704395302,0.0350159029983179,0.0336155615811877,0.0371968506888154,0.0345367535588664,0.03367317608686143,0.03912099455203811,0.0380814415877133,0.0381950043869513
Mbp1_001;63;1,Mbp1,3902,0.0515782246927256,0.0550208125890261,0.0550584385517654,0.0550180272695126,0.0541783316560892,0.0505508717771906,0.0520869111492552,0.0498746596345262,0.0537753405865096,0.0527893712950211,0.0541199169690245,0.0507935153986815,0.0504865694647229,0.046509321227646,0.0452296568120549,0.0433411273733544,0.0420064393343849,0.0440799935170677
Mbp1_001;67;1,Mbp1,3902,0.0425790313961217,0.0450962021126798,0.045269074670281,0.0430872900923627,0.0400386132456207,0.0387808797532452,0.038994206592642,0.0397717322161815,0.0421970091246239,0.0399514941383814,0.0402238931915668,0.0421894058003307,0.04100628847715,0.0434709878457843,0.043477175586852,0.0420977669704252,0.0429842821398352,0.043462225662488
Mbp1_001;68;1,Mbp1,3902,0.0394179820250768,0.0421332066567306,0.0440198802438812,0.0446477228559357,0.0421696276038732,0.0444255564335516,0.0425377010873842,0.0426709969649959,0.0427992243886619,0.0438119031272289,0.0438958962015719,0.043398949170926,0.0403885627183889,0.0362654224004467,0.0349131137550329,0.0375999322168239,0.0338384418395623,0.0378651469196824
Mbp1_001;69;2,Mbp1,3902,0.0362019971467427,0.0373919086897565,0.0383607641169454,0.0375616578559571,0.0366332005620119,0.0361475571543241,0.0367170963219413,0.0362181771737613,0.0367406466840747,0.0362191761985654,0.0346893299879577,0.0357805972162004,0.0355753260728653,0.035998477593037,0.0368979967595862,0.0363174927161747,0.0371823082181437,0.0408744595838153
Mbp1_001;69;3,Mbp1,3902,0.0381843707659134,0.0392353223399168,0.0416530232192721,0.0366269300355221,0.0412494764963781,0.0442173867630458,0.0410390215691269,0.0438298869358499,0.040242335661204,0.0423763024498326,0.0433033527756882,0.0422265993059058,0.0433338329396264,0.0436049110930235,0.0393862843817928,0.0411507267734518,0.0418433482327813,0.0445553181626486
Mbp1_001;70;1,Mbp1,3902,0.0349101355178529,0.0356804589452497,0.0357125920670631,0.036123919172769,0.0367870620398595,0.0374468349978808,0.0370474243729268,0.0378313595441911,0.0386686252161693,0.0378455414448146,0.0368249670327122,0.0374876907495284,0.0377197160671917,0.0383934552421151,0.036569864765674,0.0380138943121756,0.0396388614910449,0.039927907213546
Mbp1_001;71;2,Mbp1,3902,0.0397275298357262,0.0409401760337413,0.0429951997851348,0.0399590457502012,0.0376033913679067,0.0403217739860837,0.0416797524958292,0.0416900073465217,0.0403813032053663,0.0418677084937706,0.0429796046567615,0.0410623726225834,0.0427066422053529,0.0431934890460323,0.0420341209188682,0.0415953240027871,0.0398112009174397,0.0413686471016069
Mbp1_001;72;1,Mbp1,3902,0.0356557287089724,0.0423455182421859,0.0423880286747063,0.0418625978354228,0.0419954103755475,0.0427101388551346,0.0414678532115298,0.0429444030472301,0.0410227802996386,0.0434864616292229,0.0422217788494768,0.0424413848209304,0.0418741446335569,0.0415395480700502,0.0428157417027291,0.0415873399363648,0.0404417066369694,0.0434350180747874
