id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch15_FKH2_001;25;2,ch15_FKH2,2843,0.0338808063923261,0.0348457180237251,0.0330814143273654,0.0327815710261034,0.0334436032030196,0.0337388045637604,0.0348935823938949,0.0333688339645901,0.0310502847980413,0.0299511740693898,0.0308819360527442,0.0286842664610857,0.0294488111258659,0.0305930370952813,0.0298247897861417,0.0302579757325644,0.0299825859346547,0.0288204271538919,0.0284742860060184,0.0297517132918995,0.0277866362504219,0.0289186447864253,0.027765349794887,0.0276346374888558
ch15_FKH2_001;27;2,ch15_FKH2,2843,0.0273400500862036,0.0258829082788308,0.0262564267661258,0.0254827206599486,0.0253321748514816,0.0256487671137973,0.0238993657166429,0.0242784821439752,0.0220705037099938,0.0241636018497569,0.0222412370174846,0.023596676756313,0.0232225252126298,0.0226271328130687,0.0221361121025342,0.0221936126668231,0.023109165573777,0.0224980498133223,0.0222444654800795,0.0217573548341049,0.0216283797909407,0.0224299887319523,0.0227479620964602,0.0223419533513712
ch15_FKH2_001;28;1,ch15_FKH2,2843,0.0401553126139958,0.0416449883556881,0.0431997651853172,0.0418324901885841,0.0422875698011264,0.0443370139195246,0.0389072975803315,0.036905542022088,0.0363247571728012,0.0337817714743563,0.0333839318620476,0.0361226433750851,0.0353377454516256,0.0345675842451024,0.0339370997309913,0.0354505112280998,0.0320535668508967,0.0307041257531765,0.0316157148397367,0.0320243860960905,0.0300484329438489,0.0282718085708135,0.0249601723785133,0.0240651445181556
ch15_FKH2_001;29;1,ch15_FKH2,2843,0.0359238095238095,0.036295760811755,0.0345423405384641,0.033531825865672,0.0325077756435112,0.0328200562889538,0.0322177848862566,0.0304366880252297,0.0287143691466967,0.0274642167732257,0.0279543426203702,0.0273063951268929,0.0268328435401416,0.0273812556000393,0.0273653787044175,0.0258757719574345,0.0253796118709009,0.0268346725483414,0.026342057547046,0.0252948412265367,0.0269956669433977,0.0275606312828783,0.0271993172215762,0.0272685168396131
ch15_FKH2_001;29;2,ch15_FKH2,2843,0.0350426982853964,0.0360300005839277,0.0363972703684297,0.034067964749533,0.0320348164896321,0.0300386042691347,0.0300952051405574,0.0310287243810309,0.0305859148280023,0.0292703910027151,0.026443118474667,0.0286432799256045,0.0272327018572918,0.0256535032531662,0.0272439626930445,0.0250911336830468,0.0262370553288593,0.0254509581495274,0.0254458631038348,0.024836685654931,0.028044527258516,0.0257005713515724,0.0277893543858745,0.0238424953646421
ch15_FKH2_001;2;1,ch15_FKH2,2843,0.0296699652188484,0.0277898623779488,0.0296505780696991,0.0288008608833694,0.0312357029481351,0.0318903006915071,0.0316093751880476,0.0366014222394763,0.0312735726430572,0.0308514876409454,0.0286328430564043,0.0277454825811041,0.0288798389310881,0.028583845869372,0.0310324379246257,0.0293047179371847,0.0301215672525474,0.0312362743976244,0.0303665568324584,0.0274674105147673,0.0260020744288057,0.0266762252736621,0.0258490978870403,0.0265051344267243
ch15_FKH2_001;30;2,ch15_FKH2,2843,0.0334679669164031,0.0334370013635584,0.0336045230423682,0.0332050173299823,0.0293370932873102,0.0299952592950705,0.0321632791386407,0.0319920561835003,0.0320283376916417,0.0300032898067249,0.0300321467965133,0.0297372087523971,0.0290786721215978,0.0297129056191848,0.0288680035451126,0.0274788284311072,0.0264858620901453,0.0278244025164788,0.0275417162007379,0.0271741415776939,0.0268653780966171,0.0281089900529352,0.0274182042257898,0.0267610800133582
ch15_FKH2_001;33;1,ch15_FKH2,2843,0.0465006778994575,0.043768703005258,0.0449927338728132,0.0453317901026181,0.0462778707531807,0.0452275893440233,0.0434164580470967,0.0414379660915307,0.039416589419004,0.0382497149587486,0.0379254445328235,0.038225638895999,0.0370348705555993,0.0382219059607232,0.0363531517975073,0.0379816162303144,0.0378083057140134,0.0353195407941508,0.0343720538868219,0.0355690847310533,0.034484626800498,0.0330109711003904,0.0315096656197576,0.0296964453388869
ch15_FKH2_001;34;1,ch15_FKH2,2843,0.0433282309416369,0.0407844918903919,0.0409771846502962,0.0408228845006832,0.0409621543917571,0.0377829640774626,0.0389532773704204,0.0390145741774105,0.0375860952863837,0.0379060432828907,0.0368622211040154,0.0357568084005683,0.0339062821530649,0.0360623342619054,0.0356787714771225,0.0350767340683671,0.0342705285213684,0.0374066053015016,0.0348463038208014,0.03595090840303,0.036332509800468,0.0367760589032236,0.034967120599634,0.0365488105610047
ch15_FKH2_001;35;1,ch15_FKH2,2843,0.0447977938871488,0.0437091352966622,0.0381201419728065,0.0379030040458981,0.0399474105594956,0.0463312040894046,0.0468966598675909,0.0453006383515967,0.0420189884451958,0.0419278843204442,0.0401512141197881,0.0402521751782524,0.0394004284895512,0.038966955274333,0.036746439175169,0.0372311422638793,0.0377965270884589,0.0393276338441383,0.0386062682383029,0.037147250762194,0.0392949718197567,0.0360540036899838,0.0361568063597981,0.0377440996257399
ch15_FKH2_001;36;4,ch15_FKH2,2843,0.0375528726793048,0.0378848206252258,0.0399153717290756,0.0410582758208086,0.0392882804094959,0.0405771119866698,0.0399633963035829,0.0384705123755317,0.0370818860416772,0.0349415101808555,0.0347585338393073,0.0345161654634635,0.0351987424601214,0.0342579243042192,0.0337054452267774,0.0327614551950564,0.0334671948937382,0.0323944927916107,0.0319471356574256,0.0319345868449655,0.031767853452018,0.0318250098263633,0.0319562082051348,0.0334374420130508
ch15_FKH2_001;38;1,ch15_FKH2,2843,0.0344539385514591,0.0335673466597833,0.0349768041620207,0.0345629735940096,0.0338623621391494,0.0356671989376624,0.0355177985031648,0.0350637884824624,0.0332879498042959,0.0324261722794259,0.0325223606080348,0.0324839350457616,0.0319983793376398,0.032614572594284,0.0301467091434166,0.0318710835821656,0.0294725466297223,0.0300687920464282,0.0302093307706042,0.0310364590384011,0.030401865938462,0.0310714518320891,0.0295813778328128,0.0285454527106277
ch15_FKH2_001;38;2,ch15_FKH2,2843,0.0367171488634047,0.034134911087869,0.0368441295777481,0.0347556089985455,0.035887798880072,0.0358867140640786,0.0370337220843612,0.034788299783886,0.0312010664689223,0.031867405606589,0.0318434274413604,0.0303854615462679,0.029854010855066,0.0299205889779092,0.0310818943548281,0.030080930630758,0.0299723436897753,0.0299818008892551,0.0295148317553405,0.0296129173594945,0.0292105917380541,0.0285018382886078,0.0283979497151631,0.0290974738736221
ch15_FKH2_001;3;2,ch15_FKH2,2843,0.0280143605521425,0.0289415159330039,0.0270306599282406,0.0268167314903623,0.0264284322122137,0.0259030234218595,0.0259341973273684,0.0260990282879924,0.0270482268210256,0.0254418270039345,0.0255928953353958,0.0247210277528933,0.0240859608759433,0.0253492852915325,0.0229365900796937,0.0239869610086032,0.0241459445957124,0.0224995244356896,0.022361272210357,0.022474120062181,0.0230594313227013,0.0220897951773448,0.0220553358380293,0.0221338647025863
ch15_FKH2_001;41;2,ch15_FKH2,2843,0.0365930404068392,0.0328146616740562,0.0316589261731372,0.0282468902810675,0.0302535187624817,0.0343861654286097,0.0339840206008247,0.0317899569050113,0.0290688700537161,0.0291832719767718,0.0270415558832404,0.0288448063621587,0.0281768785588947,0.0263446523095737,0.0281140184369649,0.0281867479927663,0.0285771122792175,0.027214480070513,0.0291411384788264,0.0282579141620384,0.0280183621829858,0.027908635884305,0.0264653895864313,0.0279365027372186
ch15_FKH2_001;42;1,ch15_FKH2,2843,0.0399141523734102,0.0348283057486029,0.0401690627531599,0.0444334200727639,0.0439100830599939,0.0390866531337526,0.0430128833195956,0.0404903239265128,0.0385118846489008,0.0398380755343871,0.0350183746812295,0.0321727808692617,0.0372723913643696,0.0357013403435857,0.0364593100974232,0.033702250851999,0.0306759705539745,0.0329120215605698,0.0313463670491657,0.0291220943692051,0.0288150836256297,0.0271030864003454,0.0251861758537384,0.0257024921034138
ch15_FKH2_001;43;2,ch15_FKH2,2843,0.0312827613412781,0.0308692588615895,0.0324635240768682,0.030675493711086,0.031919967350507,0.0335026302883564,0.0351884430978088,0.0361720736490796,0.0328685688641134,0.0333009835334256,0.0310760403243072,0.0310478665039496,0.0314060021812061,0.0316349235664359,0.0304221995230348,0.0311245555763552,0.0303768401343084,0.0313006061882736,0.0298574974801976,0.0288396699395264,0.0311572354186968,0.0269822179665,0.0307807987445874,0.0289730911531394
ch15_FKH2_001;44;2,ch15_FKH2,2843,0.0333575784002003,0.0325653502829561,0.03104035237915,0.0299610126143125,0.03078979655689,0.0327871505310164,0.0308557073801873,0.0284562625181873,0.0283348341311445,0.0272295624494637,0.0271074708884216,0.0263132609361597,0.0256630170058918,0.0271112598706063,0.0258132144903818,0.0256631229105387,0.0259956172122924,0.0256553463530953,0.0255088139054246,0.0253884022113448,0.0248377230065084,0.0247876589605114,0.0231337157138887,0.0234830689236772
ch15_FKH2_001;45;2,ch15_FKH2,2843,0.0353317943156136,0.0338480341009339,0.0346998203131079,0.0332487201780683,0.0355208647971193,0.0317366250275948,0.0353343678258132,0.0313487407177808,0.0293449997257571,0.0286764429606187,0.0278530268541039,0.0269797697995646,0.0249548364810835,0.025756741924782,0.0263121795294848,0.0255088262795109,0.0259010638709833,0.0252084135236301,0.0265385135174041,0.0246120899255477,0.024525261839955,0.0258982276950029,0.0241677215309795,0.0238084900737666
ch15_FKH2_001;46;1,ch15_FKH2,2843,0.031854364717836,0.0309379256717719,0.031863508139601,0.0313986038482472,0.029059234025552,0.0296492834417628,0.0319183096394384,0.0305784920498415,0.0278869292181729,0.0263687375883577,0.0277987308893389,0.026284197872724,0.027323264133676,0.0255658576069377,0.0249844116519984,0.0259476442018564,0.0255136862394652,0.0252930175058856,0.0257138131758541,0.0234571730487468,0.0256777449989293,0.0264633364148713,0.0240088402343902,0.0253634484765453
ch15_FKH2_001;46;2,ch15_FKH2,2843,0.0284305887925059,0.0279613981943379,0.0293082316006138,0.0271167719360225,0.0292842240341502,0.0277238580238209,0.027462324741374,0.0291614154017372,0.0262483426446749,0.0283399246033477,0.0265618074709769,0.0254344807202747,0.0268638460854982,0.0261653799654254,0.02481786022422,0.0241514350898731,0.0237671420906229,0.0241002333869857,0.0236256114853627,0.0234226791746186,0.0222436267665095,0.0232879345748716,0.0224726946116015,0.0221771565261528
ch15_FKH2_001;47;2,ch15_FKH2,2843,0.0377453809365788,0.0365840109476406,0.0345702227177099,0.0366529237167459,0.0354369217426276,0.0353718586380421,0.0374287518706063,0.0334194301805424,0.0334366524984475,0.0347864228268063,0.0339628902937148,0.0339644996042155,0.0348381086504324,0.035384202979117,0.0342268442824238,0.0339906932193042,0.0343086016449295,0.0334317379052272,0.0340067140506683,0.0307539155959639,0.0315504018553521,0.0298959019712244,0.0302262807630899,0.0310032619596454
ch15_FKH2_001;47;3,ch15_FKH2,2843,0.0360862760795562,0.0365937485255806,0.0382573469308396,0.0384770682693534,0.0389498692122901,0.0385705537349154,0.0318865982298512,0.0324321482044678,0.0307762610728531,0.031329221426172,0.0296917462162231,0.0275924442413019,0.0282243911977053,0.0289612230975934,0.0302779412364419,0.0288098230197901,0.0286647477534173,0.0280256639325631,0.0287207847996962,0.0274449014998694,0.0291105668130087,0.0275332768899236,0.0309939442873771,0.0285409448534945
ch15_FKH2_001;47;4,ch15_FKH2,2843,0.031555913435655,0.0342191609933198,0.0329667293586263,0.0313045341528376,0.0316367765021659,0.0334028384471273,0.0329397534200682,0.0316163925356412,0.0315970709200169,0.0287805606042378,0.0284615547532606,0.0292213684292237,0.0280672638813523,0.0281502674913865,0.0297188166406198,0.0298984353518821,0.0290947264192008,0.0300823780356105,0.0285406127671364,0.0284970796649451,0.0287208227047015,0.0277523062924081,0.0295237465165701,0.0287777483954887
ch15_FKH2_001;48;1,ch15_FKH2,2843,0.035586035334665,0.0335839353153843,0.0347531085483996,0.0337467470439396,0.0353017227376334,0.0335745708635447,0.0332835939928102,0.0317135196028028,0.030732460995603,0.0300779568432309,0.0285176319204613,0.0277891824868209,0.0278734797909367,0.0249496129203646,0.0257122805418583,0.0260008377041588,0.023858214645806,0.024999539210971,0.0248738016503074,0.023495836619605,0.0229724209665776,0.0230092397882053,0.0247773953532321,0.0233555984690343
ch15_FKH2_001;50;1,ch15_FKH2,2843,0.0284788268622922,0.0278219938343202,0.027309448843308,0.0254750942605484,0.0258245825559258,0.0242511835837937,0.0247941180109725,0.0258479032362717,0.0261961566304923,0.0252335095961493,0.0246356324883483,0.0233264721899887,0.0246307438367022,0.0242064283280435,0.0243483040273327,0.0235974156039522,0.0237731604905756,0.0227186173728722,0.0233628429819001,0.0219805768310688,0.0240805460233529,0.0226624703483452,0.0223106952214194,0.0235541287543879
ch15_FKH2_001;52;1,ch15_FKH2,2843,0.0455446268133733,0.0452899790351378,0.0448109144720042,0.0436554916814574,0.0406847102596285,0.0383468393630443,0.0389308180458748,0.0383604922771456,0.0371043340072837,0.0358381835867359,0.0355837644042338,0.0361604774665774,0.034760783492169,0.0344581457046041,0.0357355811643374,0.0339004033490101,0.0314863812317702,0.0332378657530354,0.0319944507172545,0.031768182127757,0.0320821941155883,0.033990295447308,0.0324356516179583,0.0325522619451575
ch15_FKH2_001;54;1,ch15_FKH2,2843,0.0420244479332596,0.0385255233537596,0.0391703660904533,0.0368746051077003,0.0406970930472218,0.0399458625565605,0.0384542797928805,0.0367441898243822,0.0333225937251308,0.0347109722669809,0.0333120237393969,0.0336475692397072,0.0334717461474641,0.0340007797990462,0.0322802190773046,0.0329468817574843,0.0330452384775395,0.0321212386173234,0.0311054898737448,0.0306087257078832,0.030828022744879,0.0309628844150562,0.0296702826647271,0.0294625130496887
ch15_FKH2_001;56;2,ch15_FKH2,2843,0.0429710078226273,0.0395772472738179,0.0401345451190561,0.0362166711616769,0.0367885669498743,0.0375932083538236,0.035831234599102,0.0336361041259399,0.0319806073594841,0.0312724888758583,0.0302619149551091,0.0291368971076299,0.0276141974968914,0.0278282104834149,0.0301926250820323,0.0264637261154871,0.0287018459815689,0.0302432234075568,0.0283237778383237,0.028447379340756,0.0285756372044721,0.0284334516301552,0.0280766904865908,0.0277152611214913
ch15_FKH2_001;57;3,ch15_FKH2,2843,0.0371342826346848,0.0370824716098851,0.0358232839529951,0.0341800621603071,0.0333525344509495,0.0310528399021173,0.0312847477502067,0.0304243931631035,0.0301320150450408,0.0276846995590584,0.0267573047892461,0.0284605070234247,0.0268416601008876,0.0266281652311752,0.0275201107640166,0.0283049227151302,0.029241141669967,0.0296592380019663,0.0256941533826362,0.0280497952551927,0.0292147625907697,0.0271318133806841,0.0275190133198623,0.0282313945475697
ch15_FKH2_001;60;4,ch15_FKH2,2843,0.0353369773280471,0.0343046044029594,0.0347028060698353,0.0336151025124678,0.0318305302019542,0.033365117506456,0.0327999027202912,0.031965442431807,0.0322205545530624,0.0315007210219412,0.030178340903173,0.0290942953045162,0.0283175587452124,0.0278380045253971,0.0294437318330893,0.0282824104895124,0.0277545993932238,0.0282155968609638,0.0259433282218415,0.0265128115800301,0.0284532159721267,0.0286364434534512,0.0262314416788851,0.0261898323723973
ch15_FKH2_001;62;2,ch15_FKH2,2843,0.0388171730181774,0.0385115141430733,0.0381919851941686,0.0369847677076383,0.0400962360423269,0.038272557399254,0.0384923035851531,0.0381222505799394,0.0342610140161753,0.0338589199771629,0.0341740164412822,0.0329497660730905,0.0324063698977867,0.0332035788069062,0.0321470786065789,0.0312713829328293,0.0322622582873789,0.0312836834378211,0.0316455358878506,0.0306781332984989,0.0293554512893315,0.027911321325258,0.0289805767926507,0.0289187308258871
ch15_FKH2_001;64;2,ch15_FKH2,2843,0.0363765873767892,0.0298027643600303,0.0289257966559687,0.0322060969362391,0.0333008180983933,0.0328985609978548,0.0329018200795028,0.0336554599849799,0.0336862999815565,0.0326473574438548,0.0312698374665879,0.0319032807696626,0.0305127657530243,0.0278947657171945,0.0282198119688893,0.026660824115392,0.0284560066107397,0.0278573307981393,0.028026209135063,0.025847397897666,0.0263985174172315,0.0278104343114041,0.0282030215014421,0.0266864448202827
ch15_FKH2_001;67;5,ch15_FKH2,2843,0.0285888972828167,0.0257257339042504,0.0258059180759866,0.0257053655124697,0.0249925243451874,0.0260307715720791,0.0279501564513829,0.0276443588375844,0.026657192773557,0.0258597303596753,0.0242996983333385,0.0250085546399108,0.0242893730690173,0.026133611635497,0.0234930816734643,0.0247367538773242,0.0244252472752459,0.0231565980788434,0.0242186901457373,0.0233904389545818,0.0228372124378846,0.0222844262247616,0.0229703850865484,0.0246094648616408
ch15_FKH2_001;69;5,ch15_FKH2,2843,0.0322265788223719,0.0298677395549493,0.0278243482282751,0.0334939517177826,0.0317336941241186,0.0361489093643552,0.0371611843309633,0.0361284502661806,0.0340056451498284,0.0307102249538067,0.0295072174665706,0.0303657829820084,0.0326933805185278,0.0316399291727729,0.0324466789959232,0.0322563313069972,0.0325196971325374,0.0299754886259778,0.0296638252863269,0.0304204193479972,0.0290511514726905,0.0282363466389041,0.0281384664025809,0.0254007427549418
ch15_FKH2_001;7;1,ch15_FKH2,2843,0.0342502113366044,0.0300269103362118,0.0321016859280448,0.0294659679865256,0.0305502424553484,0.0317081084812662,0.0319729891008078,0.0306267363538519,0.0301478236267811,0.031920455288123,0.0299775016926156,0.0293139436504049,0.0308422330776347,0.0284663514403812,0.0288903690956027,0.0291355246175323,0.0286119528862109,0.0272158704534974,0.028330106102699,0.0272942055068154,0.0293535909336808,0.0280494150175267,0.0288952098088428,0.027798661947577
