id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ino2_001;2;1,Ino2,2841,0.0537539418941959,0.0509045121825568,0.055972927997608,0.0418096434252449,0.0470490380890277,0.0597774043400079,0.0660249372450185,0.0548298530075348,0.0513306087802168,0.0492172454823233,0.045140641980889,0.0447038773952468,0.0423647193160419,0.0445078622603421,0.0409063493070437,0.0416591399954227,0.0408475993744129,0.0388066232785244,0.0388413878686438,0.0389569858409104,0.0387240142004434,0.0389079263159035,0.0362718026056721,0.0375130205384556
Ino2_001;30;2,Ino2,2841,0.1283341932735729,0.1104773228884837,0.1109099812013274,0.1327964331332193,0.1560151378176082,0.1645138323899,0.1419112960271835,0.1225437699051828,0.1030543343172721,0.0971282527412239,0.0870023406869648,0.0825868294876611,0.0785083958318693,0.0773861281303286,0.0750080724561573,0.0741837906545809,0.069089659364578,0.0700209094557535,0.0658166207092633,0.0649206826650656,0.061744468238326,0.0601757352433954,0.058592204835349,0.060015989138673
Ino2_001;31;3,Ino2,2841,0.0678661806188535,0.0852596926434939,0.0924224749676633,0.0869396326768323,0.0969330287284015,0.1085565673290648,0.1023664047330373,0.0964198227420704,0.0954412007594322,0.1037161849294233,0.1046696353314588,0.1029399029500139,0.1066470773245562,0.1084551042719368,0.1040099240289304,0.0961181861113812,0.097149840854177,0.0858910250356201,0.0786327868901718,0.0726542071018582,0.100028900349401,0.0945294772068116,0.1029901137918098,0.1015219292812595
Ino2_001;33;3,Ino2,2841,0.1228415309844809,0.1163763729823856,0.1169847630929824,0.1182242708281581,0.1157952539876225,0.0956150246926512,0.0944424763599607,0.0863334353297108,0.0920063759577496,0.1105290707990103,0.1257977477979708,0.1370473265845949,0.1386612233811239,0.1396801718448271,0.1435078306539883,0.1360317016457261,0.1314472162206107,0.0866041316338004,0.1138981425437459,0.1385183221955274,0.1431837182861432,0.1237162708159172,0.1376437663565226,0.1371533418556242
Ino2_001;35;1,Ino2,2841,0.1063674002876452,0.117011586436036,0.1390082552906117,0.1529609285406836,0.1658489912563151,0.1660526668307607,0.1284897592012215,0.1087433474438568,0.0960579367491519,0.0802626504814357,0.0738715834271702,0.0671400474029035,0.0650492031702506,0.0642352054122925,0.0637375804501848,0.063741809285173,0.0596823669159665,0.0580169719671824,0.057013154780181,0.0585656315392302,0.0527511321857098,0.0555274546977711,0.0540310377677593,0.0525417836769602
Ino2_001;36;1,Ino2,2841,0.0293756972192361,0.0254818180476114,0.0275065010501934,0.0256973226497891,0.0263856314055749,0.0262932140418872,0.0258144121308675,0.0283156724760411,0.0258187311482892,0.0255131477635113,0.0256447747914113,0.024676241067577,0.0249625409902852,0.0247337619112553,0.0248820917975718,0.0236762832026885,0.0223012948717096,0.0230957286963306,0.0243170419185786,0.0237517496997521,0.0231894212359148,0.0224197173022419,0.0217626655886346,0.0219593859291485
Ino2_001;37;2,Ino2,2841,0.0456582620449474,0.0497385108044289,0.0550423760534787,0.0686133808801206,0.0709500884484371,0.0617138039998609,0.0500622492733146,0.0684161620795652,0.0782555048462882,0.0874471576827719,0.0879331259549718,0.0905164489466742,0.0914622079379442,0.0894185623888243,0.0892873361604558,0.0910460198101864,0.0825938122421221,0.0825476081804581,0.0782163547604187,0.0840164879771444,0.0776133907282309,0.072761048722055,0.0835232692148989,0.0787370700744621
Ino2_001;42;1,Ino2,2841,0.136053388914211,0.1087419402164029,0.0902670996079639,0.0746699232403256,0.0928507727772865,0.11588506324708,0.106026779357436,0.0738186114879251,0.0687531546066796,0.0699426770152427,0.0744723292997576,0.0696825596145068,0.0669360855948296,0.0695111766365011,0.0704185035779751,0.0754002705434334,0.077709165172105,0.0771209361690059,0.0804122859239429,0.0779428917737729,0.0801424702004292,0.0820002439212056,0.0853436548312581,0.0891362090517989
Ino2_001;42;2,Ino2,2841,0.09470326456492,0.0968493983535936,0.1018756282616334,0.1073194740310666,0.0888534593813004,0.0894908885212343,0.0990532980590857,0.0751024585148563,0.0693921802857874,0.0674136057458013,0.064099684508984,0.062609661475778,0.067561265619674,0.0630769095242279,0.0672211034202332,0.0718370625713961,0.072716374809995,0.0742179535509855,0.0823180746539502,0.0816405935751078,0.0832347497183325,0.0820980077698695,0.0896919975976077,0.0859725755604286
Ino2_001;43;1,Ino2,2841,0.1209708049104584,0.1172101594499707,0.1053044369269939,0.120991943590961,0.068179728798866,0.0529855227695993,0.07282992307396,0.0629908355860885,0.0696879591889502,0.0610831182548983,0.0609047662627755,0.0578143737973879,0.0547200753479053,0.0558174094348923,0.0536842208247518,0.055129093955772,0.0522629427797337,0.0522668594620106,0.0530910818601077,0.0506258991920804,0.0489507724306688,0.0481688486167715,0.0509499262719619,0.0486083160414532
Ino2_001;44;1,Ino2,2841,0.0309321881822998,0.0311604722125074,0.0303026085519704,0.0309006786544375,0.0299143205030554,0.0298505472816494,0.0316352158038049,0.0308494671053318,0.031944983914354,0.0314609634783401,0.0308693615703431,0.0291327858911802,0.028551693319294,0.0286945001786459,0.0270764953042371,0.0291967294017886,0.0273408958904077,0.0277309461480433,0.0246742413100628,0.0261230375156113,0.0272616109715179,0.0277913424115196,0.0271645310977732,0.024879317643621
Ino2_001;45;2,Ino2,2841,0.0322360000050294,0.030180815943778,0.0304168761907403,0.0294531085297645,0.0295727332697544,0.0275885409701346,0.0289188491156872,0.0267926719234808,0.0265209698585743,0.0262305037412019,0.0260751046729982,0.0267060091924394,0.0241625212200949,0.0255123295591724,0.024639411151977,0.0242746176293535,0.0228667228041553,0.0242190621632036,0.0244449317925404,0.0237021134733497,0.0233488234819423,0.0237585189295872,0.0235146337670311,0.0244804914264015
Ino2_001;47;1,Ino2,2841,0.0819897121075598,0.1039991458591108,0.1104715603051151,0.1039802162392714,0.1184654070963373,0.1197961934210567,0.1156151552035119,0.0791940647713657,0.0652502151011888,0.066076058611189,0.0821158872079916,0.0645112368782515,0.0662964442114205,0.068082661892044,0.0684030173762909,0.0729124997740355,0.0775675110489574,0.0698605296189093,0.0734021871767238,0.0609716042723491,0.0618923159157699,0.0609371202654871,0.0698422719577142,0.0745542860229997
Ino2_001;48;1,Ino2,2841,0.1365856152245071,0.1340972079212837,0.1408715857822407,0.1490380367044465,0.1454466330169334,0.1342259513766252,0.1509425823217367,0.1285460652116199,0.1119910632209198,0.1024286087257392,0.0943167345364607,0.0830574574368255,0.082474028874095,0.0780861908702143,0.0776874220924852,0.073900091628218,0.0732342367923008,0.0703916478520309,0.0690287018470081,0.071004917197588,0.0704879763838693,0.0653892056235306,0.065376549482498,0.0621779825942148
Ino2_001;49;1,Ino2,2841,0.047926384265974,0.0537818950575844,0.0579111230948363,0.0624035659656157,0.0526459518163785,0.0572096293314158,0.0546999635783171,0.0593541163539698,0.0453856154450978,0.0462584899083571,0.0440338782991497,0.0415567423699143,0.0425190307994096,0.0430679358514628,0.044317547789699,0.0457190425125323,0.0434132005697411,0.0458038968695622,0.0476565044579944,0.0454278229316118,0.0465364752976196,0.0479637818474136,0.0491443077793955,0.0462939355828257
Ino2_001;50;3,Ino2,2841,0.1138081334235515,0.0956156578567089,0.1238736430629754,0.1267837120881376,0.1153448087635941,0.1356064699081934,0.1091043980861618,0.092587405518268,0.0828059357543182,0.085167886015677,0.0882471602114263,0.0834178268155524,0.0829707739923564,0.0819215304381506,0.0824228746508562,0.0781771105663363,0.0777044952887696,0.0785648165929717,0.0763324649152821,0.0732937807209735,0.065863992216603,0.0697527703180285,0.0687450318740473,0.0699289110049663
Ino2_001;51;1,Ino2,2841,0.0782589801686468,0.0769330492804641,0.0881339323816688,0.0716978539831198,0.0481912135473948,0.0437646351245,0.0432489190757165,0.0427488521718663,0.0527103005377771,0.0570626622770466,0.0545044816700845,0.0513951146986274,0.0559524930735964,0.0609851874339919,0.058229780033922,0.0515420904702304,0.0774626000215361,0.0706642940150147,0.0681783978191264,0.0528945328720819,0.0820782002869525,0.0584635003117332,0.0594461087299204,0.0505063409275348
Ino2_001;52;2,Ino2,2841,0.1222312268100488,0.1076368300146173,0.1077308390311927,0.1200174314466837,0.1125715506304297,0.1177508824748186,0.0945487166184705,0.0910337578793205,0.1077390793932621,0.1125576907458486,0.118045108813631,0.1178581683315697,0.1164779614914385,0.1156188656038543,0.1165144905621064,0.1186101292350681,0.1165833161279763,0.1208718055940667,0.1144160974610984,0.1201246745383544,0.1200560992063675,0.1132648124237387,0.1153798895610469,0.0823568333186781
Ino2_001;52;5,Ino2,2841,0.0450726478843697,0.0371069351480447,0.0367197351601115,0.0406733229616062,0.0435153617723754,0.0469342807852676,0.0551626022285807,0.0517605680446159,0.054953567024054,0.0603185106150654,0.058648021603758,0.0603217229319096,0.0643264303615397,0.0570917873268023,0.0709274955470602,0.0607299788981057,0.0781094197482138,0.0537221586072071,0.0466288522679344,0.0896695162040182,0.0762288945308503,0.0799316128599701,0.0737349420976734,0.0490665665126298
Ino2_001;53;2,Ino2,2841,0.0638892579884222,0.0788814026534181,0.0897754373482376,0.1281356244817326,0.1345727390468773,0.1236909630909163,0.1210046450724846,0.1120500486678325,0.0978390414492669,0.089938678102464,0.0847491875310147,0.0782282426286245,0.0738771262994257,0.0739215984637035,0.0695580293020086,0.0671234509317445,0.0674176682095296,0.0660937561592108,0.0655716559442707,0.0628831799848757,0.0624826695275622,0.0651509056601268,0.0650369697446122,0.0625093240949403
Ino2_001;54;2,Ino2,2841,0.1059585301789134,0.1109330838888715,0.0933002210862685,0.0926828883385905,0.0832063075566577,0.0723785778623128,0.0725526132347807,0.0512054082835896,0.0502770139244091,0.0453373621843262,0.045394667117904,0.0413888489648608,0.0397293968975701,0.0396172527250977,0.0384358266266596,0.037851376584584,0.0370980943205073,0.0363272910694514,0.0358734901761933,0.035901923268928,0.0370080294382374,0.0345275437663627,0.0343045828177361,0.0326020299298224
Ino2_001;55;4,Ino2,2841,0.0545635180213463,0.0409419852069555,0.0502895915517389,0.0524032728718474,0.0466429849787775,0.0468994373019886,0.0485178602527557,0.0494720978930144,0.044877527621492,0.0430003486513459,0.0395748365933759,0.0387911582876829,0.0389827858095464,0.0363828862673611,0.0353063360439019,0.0361958405432674,0.0339523727111315,0.0334408920026533,0.0323303489085735,0.030086288564923,0.0309033407377112,0.0314770242881459,0.0311735742450698,0.0287941170301303
Ino2_001;5;1,Ino2,2841,0.0981686944197257,0.0918945620935309,0.1078825473770078,0.1278847046314966,0.1542143037826253,0.1495124863776581,0.1465134498034175,0.1079190280567369,0.0821244211250994,0.0706144045481799,0.0645605093454125,0.0574357036434401,0.0518858454820295,0.0467985214311467,0.0398643745056187,0.0358919936591322,0.031386545047592,0.0292081544591692,0.0292193228551247,0.0279994226560902,0.0258475077581078,0.0266280631657461,0.0274205594611737,0.0271684314053132
Ino2_001;61;6,Ino2,2841,0.08313895612907292,0.0291371100816243,0.0389336375058246,0.0578330598646375,0.0829386272323994,0.1385211251758087,0.0281966846197939,0.0289014644622401,0.0290412147224017,0.0243703677306821,0.029291588182801,0.0278555992327747,0.0256119258236275,0.0259152317585967,0.0257324130829484,0.0254371933908592,0.0274973398459618,0.0290780926299484,0.0268149023467366,0.0264058885115442,0.0265583441802238,0.0258802206804555,0.0249640371493716,0.0253694001353279
Ino2_001;63;2,Ino2,2841,0.0559805874083177,0.0527022455860017,0.0757451202100515,0.0835630756686773,0.0953737950763209,0.1222994263724253,0.1328737102691508,0.1150302798880417,0.1150483943676911,0.1121925408128568,0.1125218157506004,0.1184426242293267,0.1278481537269009,0.1062598158037114,0.0656520148332814,0.0582534422516386,0.0871651571290806,0.0988520612607603,0.0582718168137423,0.0511119182074228,0.0736868306038932,0.0540303276278765,0.0724406356469952,0.0676103194340103
Ino2_001;65;3,Ino2,2841,0.0815645611213747,0.0769920070487954,0.0752203882494321,0.0936806552895463,0.1302928277125256,0.1268409357563502,0.1051937364665145,0.0977939342458112,0.1054122527527461,0.111143549150449,0.1096194205745927,0.1066529465989901,0.1103188320873772,0.1035598245982952,0.11045960179041522,0.1122796461163696,0.110493947335852,0.1174127790821829,0.103878719096523,0.1110064563527923,0.118507115786214,0.1159581070221317,0.1185184510789424,0.1230792394397074
Ino2_001;66;2,Ino2,2841,0.0319448973332472,0.028916315395307,0.0294690228375823,0.0289762304113385,0.0283752290817537,0.0264872162774441,0.0279394545072597,0.0290336929448122,0.0296060192664147,0.0282577217445409,0.0279747497949772,0.0276852847115063,0.0266786581402959,0.0264575978750742,0.0278182774737219,0.0282444746130507,0.0278682956542596,0.0284105617213068,0.0271903149944756,0.0270752661793053,0.0307583336790976,0.0285458502065444,0.0289198313843502,0.0279307865352946
Ino2_001;68;1,Ino2,2841,0.1044261002588408,0.1094096061570133,0.113284472434008,0.1012137575131628,0.068953961929673,0.0593766419577736,0.0532023085801746,0.0454962449864958,0.0446886874706075,0.0412563368601071,0.0398118179188941,0.0390884770484393,0.0381177134652301,0.0388399902699121,0.038427782647852,0.0367843296543246,0.0359748955468541,0.0374739175423942,0.036578671592877,0.0366047961538043,0.0343577224032124,0.03564670007495,0.0349254258114381,0.0354868208579898
Ino2_001;69;2,Ino2,2841,0.0968311438785651,0.0999380825180591,0.1069497546224982,0.104889656076694,0.1046912224073806,0.0878930302645576,0.0714019776482912,0.0628637867710374,0.0560052211833708,0.0690694115914814,0.0614207138015496,0.0554025576881421,0.0831223628691983,0.0585328237871592,0.0791040768017176,0.0579759515999808,0.0661321391584219,0.0651225480484068,0.0742552726359333,0.0808044979205425,0.0779326652430111,0.0734592314738785,0.0668390047053691,0.0726504741436481
Ino2_001;69;3,Ino2,2841,0.0935023666003878,0.1032759236245018,0.1086809410513028,0.1065879703724052,0.0976564247936468,0.1158597090781177,0.1076574311034774,0.0917664723255321,0.0965952618708983,0.1081178139779771,0.1072857008403238,0.0875665257358013,0.1142825962112382,0.0873717827320718,0.0836302659298728,0.0992208018254777,0.0985236098057544,0.0990524784711652,0.0912793649048323,0.0855729791074011,0.086356595974755,0.0973209761357317,0.0871301959727632,0.0995113622646531
Ino2_001;6;3,Ino2,2841,0.1149598587676816,0.0864753698158229,0.0696814715570899,0.0893776343265953,0.0954760979107512,0.087739038056218,0.0929252414970679,0.0806718979817852,0.0919167562879301,0.104500839501582,0.1055559337612127,0.095781250320231,0.0940724698997124,0.0837906111063698,0.08370793936492,0.0959822189052046,0.0796187884600418,0.0802094247572089,0.1061544725801907,0.1136834645749238,0.0951931663893309,0.1051905949340314,0.0855673820105162,0.0888896161210141
Ino2_001;70;1,Ino2,2841,0.0277419912506432,0.028629755611689,0.0273911727466259,0.0260171291712336,0.0256011073796953,0.0278255972160692,0.0258525067614863,0.0272309162983202,0.0277538094367637,0.0271881911322069,0.0276380369505322,0.0272336701153423,0.0266686542682835,0.0247872030061392,0.026462495328235,0.0265678251657481,0.024690151296265,0.0250770344673203,0.0256290169635282,0.0238242360281662,0.0249267334705858,0.0253591937291478,0.0229055537449733,0.0232732147725076
Ino2_001;70;4,Ino2,2841,0.0246724566182908,0.0245180549881344,0.023120114808247,0.0237846543897623,0.0246289777131902,0.0238807179918041,0.0238188490221974,0.0242717357876001,0.0234760436026567,0.0252895981513286,0.0248194464853987,0.0242218230786513,0.0243316030109828,0.0231277627065684,0.0249158351004652,0.024027105574339,0.0234813275898358,0.0222814208530995,0.0240969881769382,0.0236072665434491,0.0229001791013267,0.0242116590558144,0.0227953822634143,0.0230911421824581
Ino2_001;71;3,Ino2,2841,0.0591544734513488,0.067986094386879,0.0534195629743749,0.0587090156978219,0.0525650919550636,0.0603038377917544,0.0445221454741393,0.0392951940357356,0.0387788747532596,0.0371084930371978,0.0375789686926995,0.0366427914260574,0.0369837950841576,0.0385824138075582,0.0347590674430388,0.036844897933747,0.0353552985300916,0.0342442056977991,0.0351149897355573,0.0343684157653077,0.0343183178475282,0.0350354946620361,0.0352853250264367,0.0343873640394666
Ino2_001;72;1,Ino2,2841,0.1160886636742603,0.1116872527447997,0.1080569801211401,0.1322460555881529,0.1199016566754337,0.1234634936672512,0.1286462599442554,0.0912099780475478,0.0865837835048462,0.0783058467165272,0.0717266157383677,0.0649082635711015,0.0610074283355314,0.057448923517326,0.0566101012421168,0.0567236286103038,0.0541802584992254,0.0547899184655836,0.0555591734984097,0.0535612254609606,0.0554684844095432,0.0531311076474965,0.0526685907377069,0.052097843099128
Ino2_001;73;1,Ino2,2841,0.1210732940336656,0.1262638510994276,0.0930537920622636,0.0988918259200581,0.0958377079898802,0.1117612302804733,0.1150218822567273,0.0991460853220469,0.1228545782430559,0.1264002765514956,0.1262105412685077,0.1284865197044186,0.1329705728135363,0.1339830580713905,0.1324719194623893,0.129931423300733,0.1286385979417566,0.138879358041588,0.1370997789048197,0.1401975535757542,0.1348429867771003,0.1365035887578068,0.1270969628147871,0.1337395439591718
Ino2_001;75;1,Ino2,2841,0.0804804456969735,0.0717229308057255,0.0737703562348131,0.0711012858988507,0.0815968266747018,0.0815452213520856,0.0723374490237402,0.064686788793142,0.0563605782839966,0.0527017590615499,0.0496469458688529,0.0492373161446734,0.0498485136547306,0.0463033512761413,0.04386633302888,0.0447740887016953,0.0421854122580748,0.0430236814984806,0.0414792257964937,0.0407046364752998,0.0407962292967441,0.0402360724716986,0.0382838634254755,0.0375072200186518
Ino2_001;76;2,Ino2,2841,0.0818223756670352,0.0774594014659118,0.0678558338405376,0.0735849058054594,0.0568833586678909,0.051288982453437,0.0583754805816149,0.0447440066727167,0.0432637944233518,0.0396571046998658,0.0398020900579247,0.0376331021448218,0.0357263361889603,0.0367297341186955,0.0359752524444262,0.0347600164967668,0.0360256631902635,0.0349446770961753,0.0357083825265643,0.0355466639514878,0.0350117812237238,0.0352044350625743,0.03358946820936,0.0347260068480178
Ino2_001;76;8,Ino2,2841,0.10700860662143089,0.10238222942988442,0.102231952641668,0.1082904474939338,0.1038211166625673,0.0981502170160515,0.0824929334645417,0.0686560586575269,0.0647606935620272,0.0602138734649987,0.0570403439069095,0.0564328654494323,0.0518665355287688,0.0497963628242464,0.0466997070824742,0.0481817919501261,0.0440908842503476,0.0490562264787721,0.0455793504188331,0.0460670558613367,0.0447159079547867,0.0440177349399744,0.0442072752842837,0.0425804348366034
Ino2_001;77;2,Ino2,2841,0.1372824954037868,0.1452572615812233,0.1587069625715243,0.1529355127669232,0.1324397832271713,0.1449444341829248,0.1484623561144439,0.1158908831177336,0.1151964547364942,0.115646800357456,0.1091750266100183,0.1077076746181373,0.1113712023885962,0.1040537240786014,0.0990332623856848,0.1027152769244916,0.1011401744111278,0.096914081543426,0.0968081741392829,0.0949343058650905,0.0954205949115933,0.0980061071345551,0.0954715741149353,0.0899245638781344
Ino2_001;8;6,Ino2,2841,0.1116393657931908,0.1273132509030632,0.1265316721248227,0.1344933986116605,0.1372524607268055,0.1401570110180481,0.1279107363679517,0.1011555269010414,0.1168326037003203,0.1181536404374234,0.1046846574608776,0.1036766348676337,0.1138401264566352,0.1149666706728423,0.11742725080526,0.1174172252010192,0.1225271147683374,0.1249355349239153,0.1076251078979295,0.111162720286639,0.1089548304162453,0.0998960115544141,0.1032798505172215,0.1029910244627954
Ino2_001;8;8,Ino2,2841,0.026039484038452,0.023375605616527,0.0254899215622449,0.0233547542051399,0.0236442165857455,0.0256867213457777,0.0237105029131722,0.0297400815582082,0.0286056724819348,0.0282110295540404,0.0274902675068086,0.0240459650008941,0.0249103313373246,0.0255381297264109,0.0253873785939113,0.025906378809943,0.0241526265942968,0.0248156326645296,0.0231509887812224,0.0232272688739063,0.0231104776764801,0.0230411717947154,0.0232022764892433,0.0243855043597978
Ino2_001;9;3,Ino2,2841,0.0705087510484175,0.0410899347423788,0.0424216020058837,0.0545306162252266,0.0626088764974062,0.0611815471975819,0.0575140531078402,0.0412374361578985,0.0549143649189511,0.0536508640717368,0.0619754940575098,0.0686292680470449,0.0645526427737381,0.0612274240639084,0.0695575879165371,0.0720276621198013,0.0645042717617574,0.0617410644854687,0.0555525574381969,0.0514346662666292,0.0536775042673022,0.0487071032991618,0.0496835947528184,0.044601949843888
