id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Nhp10_001;41;2,Nhp10,2841,0.0421965495039255,0.0391601014228771,0.0379699014557591,0.0333044871559086,0.0342832040311156,0.0339629500174764,0.0337840616699908,0.0346681771631644,0.0328935257029214,0.0315133286686523,0.0322267824965149,0.0308019147491232,0.0314289715531386,0.0310150310553001,0.0304075348918094,0.0311546001718,0.0294207860179949,0.0303604644367975,0.0311445693272914,0.0280053868748081,0.0311240551153339,0.030850413545436,0.0325026955899354,0.0309754720924435
Nhp10_001;46;1,Nhp10,2841,0.0414630750627667,0.0387749617477719,0.0380462716432951,0.0380091734537718,0.0358537774875018,0.0339924962923891,0.0319335720056689,0.029122748691986,0.0283958563003137,0.0294261379846678,0.0278600491986971,0.0285084491047745,0.0272326482398033,0.0266980290536591,0.0263615931190322,0.02745104638951,0.0264499952143924,0.0268543978988569,0.0256618591264564,0.0264197680415221,0.0257813015097046,0.0264669445837338,0.0245672819757258,0.0249803660736135
Nhp10_001;47;1,Nhp10,2841,0.0424928083864291,0.0391411945640248,0.0392297046847539,0.0372255072594616,0.0357956973327616,0.0359414807560012,0.0353333257594425,0.0327526334451747,0.0304399010144345,0.0312283332372043,0.0319698358970087,0.0303618723137749,0.0302286829083942,0.0317085704088014,0.0336471063454848,0.0301655895327245,0.0310441941828688,0.0319318836898614,0.0296240081747262,0.0313247731982821,0.0316825989254461,0.0324656067674899,0.0323428530477855,0.0312436617447729
Nhp10_001;49;2,Nhp10,2841,0.0288271830940629,0.0308685543057609,0.0302762237907636,0.0310313422692047,0.0305165412095265,0.0303580761331257,0.0290400542668224,0.0289455647618761,0.0278090261178788,0.0266149519256772,0.0264063253813985,0.0270902592292332,0.0273920900854491,0.0273947833814737,0.0263981961857088,0.0267211923912605,0.0277205894265759,0.0266592318839038,0.0254956692820865,0.0255860323902022,0.025661988520274,0.0242600772375571,0.0257242725205973,0.0238406526229558
Nhp10_001;4;1,Nhp10,2841,0.0363965930482416,0.0348975182559956,0.0334891291748203,0.0340716266020872,0.0314502455309696,0.0304706303227946,0.030557917002782,0.0305188330184506,0.026965627688192,0.0258550813234763,0.0264446480285801,0.0273024553009317,0.026646871307917,0.0243402777163,0.0259377081205878,0.027926356124388,0.0283566801434918,0.0264733353559359,0.0279870811494833,0.0276837294064993,0.0257623245261815,0.0264551929941598,0.0263184101726572,0.0262833696838311
Nhp10_001;50;1,Nhp10,2841,0.0419368085646771,0.0410444819277528,0.0395378001867699,0.0394164505342728,0.0386536962338732,0.0366372021044518,0.0327734045965001,0.0334004007015114,0.0322208161311505,0.0316437352965425,0.0295995347415845,0.0269361593253508,0.0282068791200389,0.0292915138835148,0.0291598285270315,0.0265005895415049,0.0261802339703069,0.0266939186083426,0.0267621882521647,0.0256504931424304,0.0271047825308275,0.0270736052691336,0.0265382604706015,0.0273781454728708
Nhp10_001;51;1,Nhp10,2841,0.0339863588458074,0.0322691298988832,0.0337409255298205,0.0315298971094293,0.0328945354564012,0.0332759469900842,0.0330576129050571,0.0324108902607424,0.0314580514175217,0.0293188285281636,0.0303617166338208,0.030215953777489,0.0304816245117626,0.031283552474013,0.0315669368218165,0.030404852250942,0.0322503034317815,0.0311449143862407,0.0307666847513249,0.0328779060116142,0.0310060372509962,0.0302708675050118,0.0308972388152284,0.0308079986521396
Nhp10_001;56;2,Nhp10,2841,0.0285387717230937,0.0275548139938616,0.0283598535929466,0.0276268066945041,0.0269086726574412,0.0260987586204148,0.0251114597519239,0.0246841569924178,0.0244643795643241,0.0234792409140949,0.0232219066715164,0.0238213741836122,0.0254921345520639,0.0243979524313671,0.0233052806099323,0.0254608597250934,0.0263323216061246,0.0241961283908019,0.0250393286115353,0.025156491930401,0.0257464084677887,0.0259378395435123,0.0237694538416965,0.0245524251269221
Nhp10_001;58;1,Nhp10,2841,0.033362695798999,0.0323678578675949,0.0309823761158318,0.03281510637964,0.0337789144250028,0.0341022882591728,0.032987559436419,0.0321091802181828,0.0315315878121822,0.03158936648821,0.0289820228474348,0.0299739824530149,0.0302541692022458,0.027353257119021,0.0286528352165047,0.0274905692519499,0.0275679241972683,0.0270558318353841,0.0266868929859346,0.0275904549310808,0.0263809413735686,0.0269609375832631,0.0271542994986566,0.0273816267348368
Nhp10_001;5;1,Nhp10,2841,0.0427411025287755,0.0381577430591614,0.0366293875889794,0.0360059973763885,0.0363003726719053,0.0364130904246721,0.0358362896212383,0.0308620208391553,0.0302665844693037,0.0318119760056405,0.0303241443576129,0.0298724865673295,0.0315840750945345,0.0290414152142617,0.0295043117385573,0.030715147232299,0.0296604283228851,0.0305418919092758,0.0276584347928774,0.0303326366618318,0.0282946856209998,0.0288681981438288,0.0298588912948011,0.0295350112949859
Nhp10_001;60;1,Nhp10,2841,0.035670810217027,0.0346525198308591,0.0362082140140541,0.0354752972099704,0.0348006647124914,0.0378824587623228,0.0343504638446761,0.0347326669140941,0.0318039971046458,0.029596189293422,0.0309419829051337,0.0290837689372056,0.0297231160678942,0.0282923020028489,0.0303451543192209,0.0298158226014433,0.0286697275477343,0.0292249803479047,0.0270927279548128,0.0260615654286281,0.0261777367132631,0.0247176478161992,0.0242627054904632,0.0251110205289024
Nhp10_001;62;1,Nhp10,2841,0.0414313623809682,0.0389881882450638,0.0389303166044075,0.0370698474453666,0.0374855694230868,0.0368789111353066,0.033749452542387,0.0309410128054808,0.0306467208814185,0.0298688145502402,0.0285459810454771,0.0274583136998836,0.0282739445702021,0.0272451857267316,0.0275837926573118,0.0254223765530021,0.0270004432103318,0.0266716242372417,0.0251594363941387,0.0255487483432586,0.0262709647751786,0.0248633633465371,0.0251948857941041,0.0249655267893994
Nhp10_001;63;1,Nhp10,2841,0.0379798934704864,0.0368501463992402,0.0380194717054459,0.0374925738488103,0.0386176304159369,0.0378682876561458,0.0395621911838186,0.035593390974014,0.0374013167171584,0.0318669493678612,0.0322980930798115,0.0324293649598973,0.0339514737018304,0.0322205293688093,0.0315471941240688,0.0304348691858055,0.0315993498572146,0.0313917733419459,0.0303714998254178,0.0289095681696184,0.028068989104794,0.0276808799797634,0.0271128054999734,0.0268716962696129
Nhp10_001;63;3,Nhp10,2841,0.0387867367909924,0.0379162283328461,0.036096035988254,0.0361488436361844,0.0333986696976016,0.0316747345113748,0.0345935000468206,0.0315178424486766,0.0295835575497498,0.0311663297086484,0.0306691173536489,0.0297141148227685,0.0283653423280514,0.0264784017126574,0.0280953418094155,0.0281633956290219,0.0286537561129161,0.0260911965034774,0.0273904743397071,0.0255433422152192,0.0260556275114883,0.0259466578314011,0.0254261709274195,0.0255605146812572
Nhp10_001;64;1,Nhp10,2841,0.0363902176735558,0.0371081168864261,0.037306080423063,0.0372949284997369,0.0359802715936745,0.0367383605499057,0.0368761975020153,0.0342263426721896,0.033827323727669,0.032379253493956,0.0319775770650036,0.03063878087592,0.0307226683786893,0.0306564305459873,0.0300797634364327,0.0298590556114049,0.0303277105093045,0.0290150533421358,0.0300636092231499,0.028733868664162,0.0292831247075422,0.0282449765315614,0.0287268310047877,0.0301811379953934
Nhp10_001;66;2,Nhp10,2841,0.036518507744347,0.0352059309106457,0.0354396330774689,0.0328118960169405,0.0301416663422611,0.0302579879085971,0.0295371845412397,0.0308623295734061,0.0290939188159107,0.0294150049803338,0.0261706611681666,0.0274475055339415,0.0269869158355515,0.0279617901962742,0.0271905335246628,0.0272072943322486,0.0278737191030127,0.0285228674834431,0.0282646004978308,0.0274765311101344,0.0267021594842968,0.02693190403405,0.0265281948812883,0.0306122097423392
Nhp10_001;70;2,Nhp10,2841,0.0379853122765971,0.0383758062379317,0.0357970796088669,0.0338209677839298,0.0341140246777855,0.0346893382527756,0.0334856103046117,0.0333587428023946,0.03094916688676,0.0322439962582033,0.0319285653968034,0.0324117929970613,0.0333559848486609,0.030663577414009,0.0336422699106839,0.0306953103471362,0.0331897457466171,0.0304614994675526,0.0302539063180112,0.0308263377037141,0.0319089856005174,0.0326646605339436,0.0295277543662653,0.0325262460839117
Nhp10_001;70;3,Nhp10,2841,0.0422634422875942,0.0391241726171824,0.0380760621785914,0.0365649491506192,0.0351310059467217,0.0313974287020254,0.0318604988808164,0.0295502131871173,0.0292655210209854,0.0281698353471938,0.0274828515900735,0.0271617999482633,0.0265526365584233,0.0266269779897279,0.0256936350941296,0.0262027214930292,0.0264856469982991,0.0246829770946715,0.0246772549363628,0.0247422758030338,0.0245229562429583,0.0255999683519004,0.0249103845837877,0.0248136577109475
Nhp10_001;72;3,Nhp10,2841,0.030625125856355,0.0307972595334739,0.0304982527790903,0.0333002977705681,0.0336135759955047,0.0333929392031385,0.035489972490455,0.0327858138885558,0.030578694469562,0.0313395777688697,0.0310361350290606,0.0285785707493871,0.0298707944603648,0.0296596862330075,0.0288846249870399,0.0286041932456928,0.0294223232557871,0.0275150520345311,0.0276584084079354,0.0297627598197189,0.0279121449541208,0.0267396310104591,0.0256836158352736,0.026604304632431
Nhp10_001;74;1,Nhp10,2841,0.044769738466002,0.0404224582618901,0.0392899477315187,0.0420572370243298,0.0390960694506687,0.0395820015118824,0.0393547666204279,0.0358584959483001,0.0358748691661937,0.0351746915159939,0.0326883077074436,0.0329918626504294,0.0311347824852282,0.0328780484613193,0.0326280663419973,0.0332074125528485,0.031460367776821,0.0317535786401337,0.0317909830730912,0.0312595344289106,0.0302626245641469,0.0309437600580953,0.0303431278668759,0.0316915777262001
Nhp10_001;75;1,Nhp10,2841,0.0347925831626247,0.0322509520496427,0.0349696658001894,0.0330606751594021,0.0340515401132588,0.0355729166876092,0.0334540464008877,0.0349075129488968,0.0301728465235346,0.0292612237631047,0.0309002203004226,0.0295705753804274,0.0295299410488403,0.0299068687570399,0.0298105346831137,0.0287533152496885,0.029578456809504,0.0303257033095157,0.0296284381308304,0.0280627838708514,0.0300027276422622,0.029058582650844,0.0298777257525083,0.0293106920766054
Nhp10_001;76;1,Nhp10,2841,0.0336887133876119,0.033288228753813,0.0313488226334274,0.0288626259856316,0.0292073557963245,0.0327113124697898,0.0312062181436729,0.0310525349451805,0.029907157866728,0.028184087500966,0.028746505804963,0.0266382760068916,0.0284158768622712,0.0293380443335708,0.0286412258813881,0.0275386917447617,0.0271401248890267,0.0289824046891673,0.0276219870654557,0.0291214475194298,0.0273637590730929,0.0276564787460952,0.0276259609191685,0.0276035410957207
Nhp10_001;77;3,Nhp10,2841,0.0311642629340581,0.0288334249271419,0.0286767778193406,0.0275712052299303,0.0272211167007525,0.026083502738495,0.0249574471078216,0.026125955535069,0.0236301409507565,0.0245979745859963,0.0217472003723336,0.0224800416273305,0.0229371959221709,0.0227613563988352,0.023310879800666,0.0231387073551547,0.0222718392437096,0.0236376120984891,0.0237552752205812,0.0238965969677837,0.0236383446908313,0.0231236450672967,0.023480756863247,0.0230111988765298
Nhp10_001;78;2,Nhp10,2841,0.0445688111283362,0.0412288348378225,0.0418375715280314,0.0412720709724558,0.039356285433114,0.0371561242347913,0.0381203434906433,0.0338191140750367,0.0334531320510874,0.0313717605070227,0.0311831573981347,0.0305737310198646,0.0296959637044269,0.0303083998089046,0.0294507250333742,0.0293319545208503,0.0288980856507245,0.027279505467841,0.0275267593674837,0.0267192119022878,0.0276469528688603,0.0262031756590696,0.027405769651211,0.0260997599666276
Nhp10_001;79;2,Nhp10,2841,0.0345164737806388,0.0310073191426079,0.0321771548631541,0.0299696909777693,0.0306548063717481,0.0306959097783076,0.0303992946152633,0.0314901836635106,0.0298465603953226,0.0300170196545487,0.0292126543510038,0.0297728537190612,0.0277895081506771,0.0295214741261806,0.0280573817994491,0.0283020568307883,0.0276581549727412,0.0281481129579555,0.0276745795384536,0.029072784486053,0.0284689997825498,0.0278594719259966,0.0278504851185471,0.0272104399206025
Nhp10_001;80;1,Nhp10,2841,0.0371743525241358,0.0356614316589507,0.0382620648328545,0.0385217816580905,0.0373242251799855,0.0368142012214038,0.0359299747896989,0.0364279942942237,0.0335807482513312,0.032248096862184,0.0322441398226468,0.0322174214802853,0.0323751249989531,0.0320651145761504,0.0307150619253776,0.0312260391162293,0.0307536292500386,0.0322573495904496,0.0314151055579412,0.0299510055095857,0.0308292670801215,0.0302554888310554,0.0279967746701768,0.0286388475314493
Nhp10_001;80;3,Nhp10,2841,0.0299754038621413,0.0289649171644044,0.0321211155448629,0.0317019983489976,0.0319249605841575,0.0312596774580095,0.0327165921216011,0.0315504158393376,0.0317520507248132,0.0291996786711649,0.0311781587294814,0.0286013207244274,0.0299254625724446,0.0278215602091221,0.0282668820712649,0.0287337250558624,0.0276831799061167,0.0284227464315209,0.0280730947117791,0.028023859710432,0.0310062520219617,0.0321809843168082,0.0310192592511025,0.0311457989281789
Nhp10_001;81;1,Nhp10,2841,0.0295348295374782,0.0279344969727984,0.0273912541510812,0.0292278849104024,0.0279390284698179,0.0258038087421545,0.0257870825387113,0.0276221992349683,0.0263711403698022,0.0246473448063025,0.0253902107280082,0.0236366688590182,0.0238520673759904,0.0232407764197291,0.0234330350295878,0.0233948676513596,0.0215096423384288,0.0210328842980785,0.0219253849059433,0.0230547492275896,0.0213083183099339,0.0207071645869507,0.0215687490235416,0.0229970957698866
