id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yhp1_001;56;4,Yhp1,4105,0.026020029997986,0.0255227943716131,0.0253560553270175,0.0257943096993287,0.0256646144081918,0.023792815245989,0.0348805879486892,0.0343980981889052,0.0355936114701607,0.0360785853587487,0.034913102199946,0.0356306726142394,0.0348341716325401,0.0345841795761065,0.0354484972800093,0.0353327143326202,0.0361057786088017,0.0355754308344964,0.0357736152207756,0.0358984488909493,0.0367778145055779,0.0349724468104866,0.0352844882043595,0.0362897689885595
Yhp1_001;58;4,Yhp1,4105,0.0251457187507697,0.0255619606967396,0.0254812256392519,0.0256353267771869,0.0262882523555909,0.0255272692670694,0.0339126514347484,0.0375843565343315,0.0358711021791631,0.0358552189233823,0.0361341470956901,0.0373311416662506,0.0375365075371402,0.0383715710756661,0.0378152382691363,0.0387963944702145,0.037907972124178,0.0380047326583581,0.0376348774249698,0.039631294043456,0.0367125886349745,0.0392088202610886,0.0388568774031522,0.0375531147045101
Yhp1_001;5;2,Yhp1,4105,0.0271242387393686,0.0267661728813005,0.0273821332698309,0.0269047276591769,0.0270096591021905,0.027251804786578,0.0347350816140661,0.0351337839447697,0.0345622001004133,0.0343574794369797,0.035859750678496,0.0351897399305644,0.0341565608547344,0.0359108651958269,0.0356304090208954,0.0342520883496393,0.0348405406787369,0.0344983208193814,0.035432524839751,0.0364048755665893,0.0351454362593906,0.0352044056522846,0.0346557994174959,0.08379454769881467
Yhp1_001;63;3,Yhp1,4105,0.0247174498413929,0.0241269866396268,0.0256276374912885,0.025960160552067,0.0246446337182138,0.0250373059084492,0.0356956164915841,0.036745484163504,0.0358752118466035,0.037277340452472,0.0376112912124566,0.0365888978966842,0.0360994192870557,0.0366908737567593,0.0371815380343134,0.0365660751454066,0.0363120713503963,0.0366540195010737,0.0371894665008078,0.0373435796540134,0.0360410293133772,0.036465760315753,0.0373412542370768,0.0378599483473929
Yhp1_001;63;4,Yhp1,4105,0.0256332694766621,0.0267625483997822,0.026394163117113,0.0261154634276181,0.0415142070659175,0.0259538947863979,0.036485577576934,0.0352140564019793,0.0347187916514367,0.0337663711061771,0.0369086918912072,0.035291940493932,0.0370600200061236,-0.044302569801771226,0.0374366452118652,0.0364138163191221,0.034266984602496,0.0377998162857566,0.0373799794368711,0.0371183995122624,0.036945192300818,0.0358000093482697,0.0374185737974097,0.0349623649200624
Yhp1_001;64;3,Yhp1,4105,0.0248941314017021,0.0257521704958228,0.024082437592013,0.0253099634392229,0.0245796302130819,0.0241438624138959,0.0356557388112936,0.0357330083640294,0.0361521802824145,0.0367173980417734,0.0371943018340092,0.0378638619162658,0.036593006272726,0.038453204221034,0.0374500315327019,0.0374323478550696,0.0362656995198141,0.0376928347570344,0.0370219221760641,0.036997148692222,0.0345034397124785,0.035978054174459,0.0385442711977917,0.0372494726133655
Yhp1_001;66;1,Yhp1,4105,0.0237888404897405,0.0241150892637292,0.0253285249692444,0.0235812189325415,0.0255138277270896,0.0245466582694376,0.0352991872359525,0.0335357287034801,0.034185301329943,0.0338295617742335,0.03425206457646,0.0334347055321198,0.034498175311883,0.021087488037835687,0.0352472510100358,0.0336449963823784,0.0351082401810302,0.0356099241701557,0.0351976542715923,0.0341193542668028,0.0330396362604171,0.0322731986707865,0.033977536031244,0.0338180590966825
Yhp1_001;67;4,Yhp1,4105,0.0257241496799057,0.0244657519208811,0.0255752221509834,0.0241454227322109,0.0242757680623898,0.0248205881425025,0.0336732719587568,0.0352152929220976,0.0358646417198844,0.0358211624904631,0.0351885509206053,0.0355263033256225,0.0367936105583774,0.0384453308390334,0.0359300700700894,0.0357345207292779,0.0375271445043685,0.0360191961179918,0.0359013343995195,0.0366856907136631,0.0361004944736153,0.0365157623895578,0.0386248584429684,0.0373485923093576
Yhp1_001;67;5,Yhp1,4105,0.0250394117672586,0.0257568337782227,0.0249284481364148,0.0237993248844843,0.0254808118198045,0.0249923097733703,0.0335376660094876,0.07465604834302002,0.0339203413415927,0.07877705522462422,0.0333071183067757,0.0343680539739649,0.0350778427640129,0.035428840698879,0.035899014931848,0.0339335408045664,0.0347361269475361,0.0353608859183632,0.0356610220253891,0.0352966822079404,0.034673851078542,0.0360692276637198,0.0369297382085848,0.0352909464119681
Yhp1_001;68;4,Yhp1,4105,0.1929947552452469,0.1847548153770343,0.1399838986612678,0.10036357848614497,0.1002554060894581,0.1139590554117092,0.0972422850250461,0.0742254660322619,0.0888753605749703,0.1677480433403228,0.1728098275744524,0.0915235245060731,0.1818861638885222,0.0826508369464298,0.1235446480178242,0.1635757810276966,0.1808259581279307,0.1797195312473797,0.1402202873823946,0.17951398177692,0.1406795240536687,0.1846198559525822,0.1900319866057367,0.1787632195814625
Yhp1_001;69;3,Yhp1,4105,0.0299506843762347,0.0306993041135926,0.0331992227707837,0.0333768045410664,0.0315788219763606,0.0296473877450608,0.1217362430810337,0.0767188433421589,0.1072584030388084,0.0630824987616711,0.0758837752011478,0.1446221120107524,0.0744976656312666,0.1142556968465965,0.1598497369735473,0.1320840737930465,0.109780705623989,0.102431720803961,0.1425326051939235,0.1175587729134423,0.1338621864732733,0.1433111209849129,0.1067426316706293,0.0802166902235582
Yhp1_001;71;2,Yhp1,4105,0.0532693881157958,0.0510753564980694,0.0516916863906011,0.0498758110086389,0.0510979892734765,0.0526482592688933,0.2643231978236509,0.3150877064036684,0.2973076276094086,0.3071772708125783,0.3154905296286338,0.3313788862470908,0.3336381930513361,0.3141033743752949,0.3268924826330729,0.3433286016413746,0.329757819541181,0.3534622610721599,0.338140396260265,0.3629620310856462,0.3250608620900774,0.3642610340543036,0.330432866044558,0.3425713233295255
Yhp1_001;72;3,Yhp1,4105,0.2290355716358645,0.2243840165014897,0.2249232068109493,0.229942052777814,0.2353279256817377,0.224053953544207,0.2652579594857873,0.2803881778204499,0.25899429148472,0.2587791314065155,0.2671179276175862,0.2858813859027155,0.2568554734349878,0.2869869503938791,0.2783075993379649,0.2627359399210783,0.2793609091556075,0.3059249073489725,0.2837065313226568,0.2951931243754696,0.2790661078070821,0.3062282757540603,0.2968167277308715,0.2999970043468095
Yhp1_001;73;2,Yhp1,4105,0.0349764478452875,0.0406515308450161,0.0395848070974626,0.0401930613999426,0.03983326538041,0.0389185384038121,0.0735380160319137,0.0736531498721962,0.069870465966378,0.07306365807091,0.0746175105971947,0.0753570623187296,0.0718491734183058,0.0766683238854924,0.0766064541684074,0.0767970122602137,0.0785933949998971,0.0835429332145445,0.0845564326803606,0.0914194388045162,0.0917237464032992,0.0904415725776174,0.0915879459600741,0.0881616633069205
Yhp1_001;73;3,Yhp1,4105,0.0241984887363577,0.0258159779034674,0.0251183389228008,0.0246122607851677,0.0240781719231701,0.0240600511892161,0.0352652457174463,0.0340052737869137,0.0347843627492139,0.0354372707031037,0.0355910799351222,0.036360026738906,0.0357717824263803,0.0362010779744179,0.0351790081819549,0.0369538120502823,0.0367559603403622,0.0384162779003598,0.0374110078958735,0.0361131631908029,0.0371392182608641,0.036335694844508,0.0353884409171031,0.035362949901693
Yhp1_001;7;2,Yhp1,4105,0.0260175628394271,0.027050900705388,0.0261145831253933,0.0270673651965783,0.0262498113980256,0.0257145373546817,0.0341767195845781,0.0340928414393364,0.0340111180736082,0.0342921927115996,0.0335056804435076,0.0339529089494754,0.0331506832640086,0.0345014408522096,0.0353470084305178,0.0330066403610027,0.0333394094233754,0.0343769406635766,0.0345913553906646,0.0335329838346126,0.0342299103813411,0.035411483621504,0.0363024738436728,0.0348761243307323
