id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pip2_001;53;1,Pip2,3902,0.0413384320731272,0.0444140304384326,0.0461840293271514,0.0439054676527943,0.0436512441298448,0.0440813215884149,0.0465562016913689,0.043940224714284,0.044496709607932,0.0436890350083915,0.0447871044000812,0.0425695313041758,0.0432607150176769,0.0419374740960979,0.0405180912327469,0.0424190338237527,0.0412527214252154,0.0426213924479248
Pip2_001;54;1,Pip2,3902,0.042183003305604,0.0451776611397992,0.0445567842219247,0.044575403405268,0.0433792513205528,0.0412347631775034,0.0408739930470756,0.0398049542723716,0.0387036619169871,0.0397556835210619,0.0399815283522109,0.0380797254976646,0.0377604559363347,0.039532646894576,0.0375973761182579,0.0403187827678032,0.040505917995276,0.0429210012339402
Pip2_001;58;2,Pip2,3902,0.0407184717693646,0.0423234275292028,0.0432994484947274,0.042393310150534,0.0441008343636183,0.044035176263669,0.0442438800475147,0.0436892721585308,0.0429962733146048,0.0427262981709935,0.0412655671622801,0.0430867116504359,0.0451137271722311,0.0427939118498678,0.0439759920469163,0.0427325455183737,0.0425227110579885,0.041746602310885
Pip2_001;59;2,Pip2,3902,0.0390436613081836,0.0368767972790817,0.0395993337141935,0.0404035028804442,0.0379676466861186,0.0384746094282215,0.040366127557217,0.0406522172093188,0.0407672181670721,0.0395752916918529,0.0384069188863709,0.0421864058099094,0.0422417442225413,0.0421562412062989,0.0417051309288533,0.0408938057587389,0.0428502095213538,0.0430852865004043
Pip2_001;60;1,Pip2,3902,0.0382058919740892,0.038442806395596,0.0443430025931823,0.0429612401970337,0.0428686248905256,0.0434519147552471,0.0431437878864737,0.0408948861772435,0.0438181756506181,0.0430552307448889,0.0404827370602562,0.0416817090788731,0.0415754116930274,0.0427984754421619,0.0432419321607166,0.0416969512498718,0.0412306762884249,0.0419673990222731
Pip2_001;61;4,Pip2,3902,0.0423372430914492,0.043976680156488,0.045425417371949,0.0457747033471287,0.0449507229776841,0.0449230432745998,0.0446705317735132,0.0453145595111529,0.0466722165377923,0.0469381726514112,0.0465249180080412,0.0459973202373972,0.0459427406522208,0.045232179404706,0.046207232045726,0.0459031002248933,0.0443010560784648,0.0438997803513796
Pip2_001;63;1,Pip2,3902,0.0361557326388113,0.0365439797776823,0.0344948668277778,0.0344242458866257,0.0344069835973901,0.0336876560075141,0.0348373027106268,0.0363126434056676,0.0352549477721691,0.035047478944913,0.0343229916851584,0.0371152746061181,0.037480222470079,0.0373921173283248,0.0358939237270344,0.03687861091553915,0.0371880910728511,0.038864191053077
Pip2_001;64;1,Pip2,3902,0.037523519109555,0.0406038417696173,0.0389167770030331,0.0396650501028123,0.0392043120966872,0.0419956294367092,0.0409859541594628,0.0396143745680143,0.0409534090554041,0.0396279541348793,0.0396284140723432,0.0405629108255144,0.039949521562841,0.0409059812447158,0.0407297068580072,0.0388681273376009,0.0392783998850822,0.0389554053038177
Pip2_001;66;1,Pip2,3902,0.0349072991664935,0.0349379004586351,0.0360479309023142,0.0371728447653432,0.0375219634701836,0.0361572770768412,0.0357047154730265,0.0357036389835441,0.0334574116544251,0.0347790016296046,0.0352889915195239,0.0343055340851389,0.0364368720743443,0.0359833788140998,0.0354745874469917,0.0364640818110659,0.0359679297636312,0.0366042933399495
Pip2_001;68;1,Pip2,3902,0.036829686331446,0.0382830948322828,0.0368292280082927,0.0380404891192199,0.035717794863036,0.0368824252464705,0.0360400509511578,0.0361046959103162,0.0343530297657836,0.034140086386295,0.0346726103023207,0.0336023028271071,0.034472724714505,0.0330343650158021,0.0320764567033496,0.034649992804551,0.0333339196244527,0.0341661651088591
Pip2_001;68;2,Pip2,3902,0.0314378202120532,0.0300144057850516,0.0288164576510388,0.02907536377412,0.0271623755015693,0.0255683278329025,0.0274717530266975,0.0270611980224219,0.0261399660875848,0.0292940341456936,0.0274383810023006,0.0269602218947802,0.0283336468842608,0.0281918244630372,0.0292332972786943,0.0337516682619991,0.0343665640252319,0.0309443438826572
Pip2_001;72;2,Pip2,3902,0.0337958784161942,0.0331892489635372,0.037470743179287,0.0335139924009785,0.0337567241723297,0.0325838045410643,0.0346116614600289,0.0343250437111574,0.0339213123685376,0.0327409384429926,0.037256186207137,0.03817058570028,0.0371255064599431,0.0371466509686882,0.0358912736776418,0.0388197778192584,0.0379132406379245,0.0405082520218232
Pip2_001;73;2,Pip2,3902,0.0231124641262042,0.0238855463484736,0.0231642814684031,0.0233156771307635,0.0235500917386783,0.0243424270459186,0.0226587710904153,0.0242747922894929,0.0228644891004739,0.0245621649809749,0.0233294307619551,0.0240491045332995,0.0232680232187841,0.0239240530130132,0.0244394462226467,0.0227638558879121,0.0245615428646185,0.0223818693734542
Pip2_001;74;1,Pip2,3902,0.0433608975140626,0.0450433866448937,0.0440227769422861,0.0435350613834186,0.0412412979052777,0.0395769923147759,0.0394749107737811,0.0400846513238682,0.0390773375037484,0.039494263569027,0.0353022020631379,0.0359467730913969,0.0348388934042503,0.0377659283333333,0.0380138007381364,0.0382723217228712,0.0406130665259824,0.0397161073442508
