id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Nhp6b_001;48;1,Nhp6b,4104,0.0280151038213314,0.0270041387024608,0.0267443789636682,0.0264282219540598,0.0282762205950917,0.0267839424142137,0.0267520609833071,0.0274083187687473,0.0272921470267031,0.0276509456272839,0.0268471300119389,0.0274682021143243,0.0290270940795,0.0269016916024254,0.0267147755332387,0.0273950080066742,0.0273347192006537,0.0277709475448615,0.0278357149492992,0.029903491231732,0.0288780421503637,0.0286307594639546,0.026845568991469,0.031044374910936
Nhp6b_001;53;3,Nhp6b,4104,0.0254732017612663,0.0263084017433703,0.0256337464009339,0.024083629900547663,0.0267667190973233,0.02378401436715873,0.0309990963400892,0.0315216865028269,0.0329347190400485,0.0343316340978194,0.0339027079595678,0.0326187993322631,0.0346713937831426,0.0348963825205781,0.0328689349148653,0.0341386412276383,0.0341378117575692,0.0344139167973143,0.03470586222621,0.034401744248591,0.0351409635456049,0.0350488495169607,0.0344929809281222,0.0351655422764452
Nhp6b_001;55;4,Nhp6b,4104,0.0264252331896586,0.027584613163952262,0.0257967395127215,0.02215151348353665,0.0276393661466783,0.0250789586239719,0.0266420274298927,0.0259817496849624,0.0261629368016332,0.0269944811287009,0.0258673749091328,0.0262229340204526,0.028055151742268,0.0300516671860322,0.0266994808092437,0.0279408951377189,0.0272191282825961,0.0273477066890875,0.0279167693460052,0.0268631121594384,0.027928831946811,0.0268109714688035,0.0279160362054587,0.0272841386332763
Nhp6b_001;56;1,Nhp6b,4104,0.0264155566542411,0.0248594786600893,0.026403428425968,0.0273940456690453,0.0274134740431862,0.0277118245254905,0.030650394590343993,0.0296590759591626,0.027678090989734,0.0306678973137243,0.0296505534620632,0.0308739347643008,0.0296428354271132,0.0283008140483614,0.0308040188920511,0.0319283063004745,0.0314031532917789,0.0305992577244718,0.0310290902682152,0.031891381048545,0.0325616150832262,0.030876978186578,0.0304200239911748,0.0312468640805034
Nhp6b_001;56;2,Nhp6b,4104,0.0272366333918364,0.0260390588274542,0.0269041433743883,0.0262126933659997,0.026625937876954,0.0264750023702523,0.0298985289750517,0.0300722971838288,0.0284987912026033,0.029211607340789,0.0288968742756064,0.0287509352021143,0.0286291972368159,0.0297677001837579,0.02871574274607348,0.0302342180921408,0.0297082474818597,0.0302404838179227,0.0290654304012213,0.0297562123270484,0.0301365469549195,0.028911787279589457,0.029709042212856,0.0310975607898935
Nhp6b_001;57;3,Nhp6b,4104,0.0285535320337779,0.0274704730815254,0.0256789030913704,0.0276639206444069,0.0277484505756675,0.0299952883848155,0.0275993174570758,0.030628379173597,0.032595484139532,0.0292406280435461,0.0310551959593635,0.0319256413796463,0.0297514369357217,0.0302442037328524,0.0303461892477409,0.0298989583188987,0.030858124182246,0.0322454985034386,0.0306286654243816,0.0308944239428692,0.0312176419183767,0.0299624047865075,0.03124879792842,0.0301840261352809
Nhp6b_001;61;2,Nhp6b,4104,0.0284255887490298,0.0279131302302481,0.0264391014393656,0.0258424863609392,0.0278469490522511,0.0258419642941931,0.0276681259435251,0.0281381054694346,0.0276781590763609,0.0285102407510132,0.0270993165004391,0.0270579385197233,0.0276062563556125,0.0272975086064917,0.0283656314490456,0.0296478240190392,0.0299463510669215,0.0274147759068599,0.0294363632971809,0.0299253653836099,0.0288068685853593,0.0295619637710552,0.0326292536768053,0.0299278438284117
Nhp6b_001;62;1,Nhp6b,4104,0.0269064402207165,0.025771557173962,0.0289511848835396,0.0283681560869651,0.0270568140442122,0.0271140246337518,0.0275985522980635,0.0271939083957196,0.0278011964208765,0.0283919262891156,0.025970180998416,0.0286056248310641,0.0277061914823357,0.0279051733299332,0.0269233355640353,0.0268231189846628,0.0272784350776314,0.0273610198786962,0.0276587530276494,0.0295282270278588,0.0267985705146725,0.0280344613450811,0.0273045104748927,0.027641030758998
Nhp6b_001;62;6,Nhp6b,4104,0.025218266943831,0.026738195573339,0.0269299728254359,0.025664640842548,0.0263494163285408,0.0261437963427932,0.0282299739182912,0.0317714087117441,0.0309216375873273,0.0322300722846506,0.0309365632723732,0.0308518261051616,0.0300985001169935,0.0320409595572758,0.0330322516154855,0.0300531020395652,0.0322970649548852,0.0321562095067952,0.0303776389764007,0.0307815597655637,0.0311022608606751,0.0321609111823088,0.0306019948970123,0.0309673243373633
Nhp6b_001;65;5,Nhp6b,4104,0.0269235681704041,0.0275835799588738,0.0272781726903548,0.0257206101191858,0.0288549533333744,0.0271734337645286,0.0287153929641705,0.0304316812850047,0.028128706639878,0.0313834780815701,0.0292203944523067,0.0306293784317174,0.0291735355976915,0.0307603777903461,0.0306255703451965,0.0290468507248498,0.0300029976531336,0.0301455028838793,0.0303943553928161,0.0297315650306525,0.0301394599959402,0.0293678040260905,0.0284405052386452,0.0275746520446914
Nhp6b_001;66;1,Nhp6b,4104,0.0316274150870732,0.0284860270014147,0.0279796192902758,0.0282254925201859,0.0268992406103345,0.0268501362858605,0.0256481108923132,0.0269776537724817,0.027510750908401,0.027242724996338,0.0282028249067363,0.0277892068249823,0.0280572132472765,0.0301845337466256,0.02820290267176,0.0284195665848476,0.0283107794220001,0.0281888842854729,0.0289379076738767,0.0287239250133343,0.0303564101169739,0.0282621129028315,0.028022856015486,0.0283083616992086
Nhp6b_001;68;3,Nhp6b,4104,0.0285784353637674,0.0284382407041482,0.0285999333569391,0.0288837890902654,0.0278218245105805,0.0278706207037408,0.0511041010206143,0.060964945792757,0.0672045233084163,0.0622082224456741,0.0676604258231816,0.073166988571035,0.0746139687428638,0.0697137451109224,0.0697337796329989,0.0696122597279859,0.0678670444282324,0.0704550076436708,0.071571593155454,0.0769961348741331,0.0732969805494399,0.0723936765471415,0.0805579082162958,0.0775080403231977
Nhp6b_001;72;5,Nhp6b,4104,0.0254684416512024,0.0262913385630086,0.0249213526977664,0.0260338964021036,0.0249274840581006,0.0255542679891522,0.0304077843351846,0.0325805927599835,0.0325715924122389,0.0330521081153734,0.0337119449449594,0.0344270179136316,0.0325997466936115,0.0350672690952612,0.0328359615527761,0.0343036787840491,0.0344164294241925,0.0334622021006001,0.0357553480059706,0.0332535788458206,0.0334073663557904,0.033829012602554,0.0333835254361085,0.0325227969867121
Nhp6b_001;74;3,Nhp6b,4104,0.02668623173183518,0.0265800560339716,0.0250392514866763,0.0253931981445424,0.0262278890338116,0.0255883575845071,0.0333160098844028,0.0323700371334537,0.0327825298737452,0.0347292950535775,0.0347255228129225,0.0348013926078974,0.0344542584176604,0.034856955301488,0.0351102250645079,0.0342190964259578,0.033893788851297,0.0353194809929029,0.035192509628166,0.0357846394963067,0.0369994569500947,0.0355683286500287,0.0354600169592976,0.0370617999995668
Nhp6b_001;77;5,Nhp6b,4104,0.023163703477118387,0.023882444910105,0.0248673308719563,0.0244577881625121,0.0234266446948349,0.0230530478611535,0.028692938531611,0.0282345920865563,0.02766159333495,0.0289307533375715,0.0282753853662985,0.0297419899922879,0.0282675550028399,0.0272411533251189,0.0275978213076254,0.0267562302912151,0.0272243930596362,0.0280447059321751,0.0278177072486532,0.0278710016353576,0.0276491622183563,0.0276237403554805,0.0262692894914372,0.0267997945142995
Nhp6b_001;79;5,Nhp6b,4104,0.0255651594608775,0.0271988275403618,0.0269390054881101,0.025772878692477,0.0260291215056219,0.0269246057710491,0.0274068070771009,0.0289461179335423,0.029647758488727,0.0280634413406129,0.0277718664076597,0.0281287697947927,0.0278562861715836,0.0277582858238793,0.0279170774417832,0.0275969512208044,0.0289570393149559,0.0287564171570805,0.028912481452194,0.0284828005112748,0.0295707521441801,0.0285272229949107,0.028671130392707,0.0282795994304568
Nhp6b_001;81;3,Nhp6b,4104,0.0277596804470249,0.0271311298242293,0.0274301936344996,0.026455696902069,0.027156550047282,0.0266916713381831,0.0263799624096867,0.0290525707951843,0.0275710762335287,0.0268158691416316,0.0275165380529136,0.02659743604588685,0.0289435916899306,0.0281805896510486,0.02516097277810498,0.0278231346593719,0.0281687670139243,0.0266398224458658,0.0258964829341493,0.0286585230301135,0.027806429765373,0.026264395077533,0.0266824174039808,0.0287038752432193
Nhp6b_001;81;5,Nhp6b,4104,0.026291857844859,0.0271011520746808,0.0264714413376724,0.0252429927320619,0.0262832854476606,0.0270676074768851,0.0281032324862789,0.0299093996862716,0.0298815032082187,0.0288006923702245,0.0305897231247262,0.0313137378468171,0.0304363895295545,0.0301331309088589,0.0303056628281057,0.0318646645998875,0.0302752569773384,0.0306498564738289,0.0301062730658552,0.0295317707736659,0.0307045791874692,0.0323421245789265,0.0316129313389028,0.0294927720815702
