id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Azf1_001;33;2,Azf1,4103,0.0269580646271577,0.0250202979222973,0.0257273112902894,0.0261053617259623,0.025250610370627,0.0264237114818896,0.0272492346398029,0.0291619848422732,0.0288105416523682,0.0283571382534404,0.0291534220573174,0.0289304874842415,0.0284996637444273,0.0289641113482966,0.0292655519886086,0.0287932789500172,0.0282176923365327,0.0292575359776436,0.0301847692043773,0.0307094714291067,0.0312138517972995,0.0300447493900549,0.0308467828211111,0.0293026343299592
Azf1_001;34;1,Azf1,4103,0.0267579443941077,0.0263898558429928,0.0258500656605347,0.0252716918230843,0.0246508179275721,0.0266010085234073,0.0291917582405194,0.0294168902694149,0.0310954516406382,0.0301159053283463,0.0300686355305346,0.0307010403417999,0.0300575762913516,0.0304597443485127,0.0311359868844284,0.0303128288453697,0.030237934473537,0.0307123638954444,0.0311406159458052,0.0310000338117902,0.0298072430151942,0.0294389964535314,0.0303256496417688,0.0318748514086685
Azf1_001;36;3,Azf1,4103,0.0256894723674697,0.0281928572381399,0.0268905519083738,0.0276351931945599,0.0271161486446483,0.0277706486877068,0.0352236305795499,0.0332741521404674,0.0305891046433277,0.0312212818904196,0.029940412283575,0.0306370050470434,0.032766834130379,0.0301626966559282,0.0311280727222572,0.0304683972006278,0.0291282788919777,0.0300990558815394,0.0305602140937891,0.0322078117055526,0.0300868301703583,0.0294666758804794,0.0295352423275295,0.031900921676221
Azf1_001;37;1,Azf1,4103,0.0245126069811132,0.0250003968659755,0.024247930832106,0.0248474099122365,0.0250003055725971,0.0260633286802038,0.0287736541764509,0.0287476112727042,0.0270052385943168,0.0277687466444945,0.0280227338517429,0.02739452447085,0.0274250265043868,0.0267889069883632,0.0274718405424427,0.0259406201578982,0.0285151602293592,0.0283789998684284,0.0281782068154786,0.0276570716711951,0.0278765935217907,0.0285613286252448,0.0282852199666064,0.0279954148766667
Azf1_001;39;1,Azf1,4103,0.0257359052188507,0.024359131784298,0.0248043213965937,0.0244231030137531,0.0252724745995776,0.0250268028761332,0.030510798761086,0.0287906218235968,0.0288568646309379,0.0272487869627233,0.0278538425134955,0.0299783189898279,0.0281029158752069,0.0289699241150061,0.0278710700755141,0.0280315425791326,0.0289363650235547,0.0299556529225138,0.0290336869048087,0.0300006368893306,0.0291688027882084,0.02845537776697,0.0301160131119931,0.0294967066923229
Azf1_001;3;1,Azf1,4103,0.0247337704518919,0.0242178714049278,0.0244705502399766,0.02465296893106,0.0253023670513751,0.0246547872934852,0.0314000933233433,0.0307940468356088,0.0303719801771602,0.0295758793942914,0.0313320776884959,0.0309294658441193,0.030286740131319,0.0311874592908723,0.0314648864521271,0.0312583849166393,0.0314023061796772,0.0317687627017175,0.0313535356255169,0.0299077425411358,0.0289390176968361,0.0288029041348596,0.0312106675157321,0.0299006389322299
Azf1_001;41;2,Azf1,4103,0.0259819080209989,0.026939422835626,0.0265971531921201,0.0258153148041742,0.0255919801561873,0.0251332563433641,0.0265554657232948,0.0301670639377901,0.0294404804710955,0.0282943871361509,0.0299126138165107,0.0293667223846793,0.0291065393915422,0.0293023863963378,0.0291824675745326,0.0298885587690254,0.0316425170249204,0.0293408090844922,0.0301755507712023,0.0305885801868911,0.0301991343883885,0.0291819338110505,0.0293694412368798,0.0298706158745735
Azf1_001;42;3,Azf1,4103,0.025171520845301,0.0250164653956463,0.0241950701145567,0.0234803078234303,0.0231760298698969,0.0239038318174579,0.0294832226255786,0.0290626807293819,0.028152926609333,0.0272191875322869,0.0287862311364487,0.0284455299273308,0.0270517395461958,0.028520582484725,0.0292629792216743,0.0283514626488664,0.0291210941614683,0.0301457968182835,0.0287655139368888,0.0296309047709965,0.0289642820804512,0.029577087354279,0.0287390522318353,0.0295241073465316
Azf1_001;43;2,Azf1,4103,0.0262872669355693,0.0276660403421023,0.0276321434565244,0.0290399234930518,0.0281977307342881,0.027196341928289,0.0340867828942616,0.0329357597706584,0.0410586434130922,0.0411982007379654,0.0392343854577375,0.0407562754457439,0.0433099715721785,0.0462210618893903,0.0494077017839328,0.0469306925630329,0.0487927055237905,0.0499386155948715,0.0532223354631664,0.0565168571689844,0.0572262680857484,0.0558676778963235,0.0592425926725428,0.0599063782392424
Azf1_001;44;1,Azf1,4103,0.0244810969614296,0.0240258514800692,0.021674369602643753,0.0247188072384424,0.0242582137025918,0.0238996753751391,0.036931281640319884,0.0291828226612031,0.0292015123071007,0.0298236852479934,0.0317741370058289,0.0297580254036487,0.0280910780842343,0.029847001919198,0.0280580733522331,0.0285445856605599,0.0293224355278438,0.0295807235655193,0.0294160502822245,0.0289965420982823,0.0275919363368574,0.028074441014798,0.0272963536064777,0.0278686374959162
Azf1_001;45;1,Azf1,4103,0.0264807311871927,0.0267446685373333,0.0267571297126516,0.0251637677269315,0.0240964308723869,0.0255951211829123,0.028236844274501,0.0272563244326288,0.0290139373688644,0.0285037169556161,0.0277161248403365,0.0290638851532599,0.029205168855507,0.027898674839643,0.028247227735703,0.0272887072634922,0.0290369782601276,0.0282739035417189,0.0286372931597015,0.0299437539477214,0.0279401937428515,0.0282991672350754,0.0271650480212388,0.0276506928643931
Azf1_001;48;2,Azf1,4103,0.0257189561480985,0.0270135495614868,0.023289674322266612,0.0247270373955751,0.0257815001143379,0.0269898425304231,0.0297743704256754,0.0276670410089965,0.0300712361853532,0.0283343606187204,0.0298078254219066,0.0290362185363076,0.0305479179928516,0.0318995460182889,0.0304817474919873,0.0310574420170599,0.0291062697646634,0.0293151363134008,0.0283515950377657,0.0292104309798727,0.0302815977672861,0.0298939240757321,0.0295184243238578,0.0297009360294469
Azf1_001;49;1,Azf1,4103,0.0254678732015107,0.0251660553289225,0.0245512722406339,0.0266034675276205,0.0261418611698201,0.0273966784601783,0.028733018913154,0.0275849576399236,0.0279680103457404,0.0276472846077164,0.0282907458833267,0.0270464428727945,0.0284213632162187,0.028324516356922,0.0290091551924846,0.0269733446387888,0.0282388440945815,0.0283282604087277,0.0274490638664121,0.0289212095102576,0.0265785328780285,0.0281503964678543,0.0261412964216039,0.0276016308016082
Azf1_001;51;1,Azf1,4103,0.026513384919696,0.0258801131844908,0.0257136668053136,0.0250333685122993,0.0241319333196091,0.0252127248749476,0.028089325038425,0.0300938212430485,0.0300728464462308,0.029316997881441,0.0292817672386461,0.0308686554047487,0.0300597522737196,0.0304889681285606,0.0300007457534279,0.0294230095684268,0.0291828179085684,0.0297827944950902,0.0288708505227287,0.0296962629343118,0.0286128790812849,0.0283121722329561,0.0287560451422291,0.0298359948018766
Azf1_001;52;1,Azf1,4103,0.0259899880741672,0.025948615556463,0.0249940704452921,0.0259187163049201,0.0266916518447876,0.0264473769153975,0.0298948968019309,0.0293363735886407,0.0284052248932321,0.0272876133468087,0.028166832108732,0.0276364553222195,0.0279830376288585,0.0282403669375438,0.0262375920532486,0.0287945864714653,0.0299531097664282,0.0292880701273936,0.0290875477172343,0.0295145985167812,0.0292620883499973,0.0275526990550773,0.0297603108175583,0.0287547284224387
Azf1_001;54;1,Azf1,4103,0.0250789897416951,0.0240668507323863,0.0229928813344505,0.0218436649907532,0.0232956802460668,0.0222951138727163,0.04789752368491268,0.0313046830144567,0.0302414556993652,0.0287444918920833,0.0296109977186436,0.0279150350353968,0.0296000092839774,0.0298707708108283,0.0303225547241464,0.03173775671044329,0.0280669228392242,0.0265065609649745,0.028758107231753,0.0270927912663424,0.02868236377921,0.0295525805453137,0.0290164630021582,0.0285213666696833
Azf1_001;55;1,Azf1,4103,0.0245718318942749,0.0237458797549106,0.023836337290965,0.0237663131296854,0.0242528833738236,0.025032470169527,0.0274051873631377,0.0294298369801529,0.0283510929005036,0.0296286137269202,0.0307473906391729,0.0302255292924303,0.0288375558765201,0.0277969022612979,0.0290294235633672,0.0295965788350427,0.0291346029671266,0.0288513140049466,0.0290682708647413,0.0304892846682237,0.0303248365770622,0.028794194481075,0.0285951607924415,0.0281811804181666
Azf1_001;56;1,Azf1,4103,0.0254361482375436,0.0254727909634906,0.0248350107347806,0.0246980471270485,0.0250505283051578,0.0243629891520948,0.0287800153997113,0.0279218024916458,0.0280815251002616,0.0279525360290236,0.0297156836007372,0.0292804153580218,0.0276238222506725,0.0303041070323634,0.0299261292510492,0.029632060664282,0.0291995484076459,0.0281346180338327,0.0289249015308524,0.0285702604399714,0.0275700317168331,0.0293541448346021,0.0289909224004642,0.0276248502763316
Azf1_001;5;1,Azf1,4103,0.0243454305964377,0.0249150222261655,0.0253805989952791,0.0236036149970372,0.0251652889471896,0.0252962625958194,0.0301423544270994,0.0289922723551303,0.0321382056524003,0.0304636843748833,0.02965591686624,0.0293449415155703,0.0303351238940295,0.0305015455694604,0.0310070731691649,0.0306588470392477,0.0300724921477766,0.0286584434593727,0.0294552735493056,0.0302924545869865,0.0296576970495652,0.0294898788464717,0.0304422500775943,0.0293885177843437
Azf1_001;6;1,Azf1,4103,0.0274342733046305,0.0280059172672407,0.0276063334776129,0.0262404539326748,0.0282146938339664,0.025940356681488,0.0290046368565396,0.028935784467715,0.0293449659489162,0.0280141619272237,0.0296303627159222,0.0287964144878913,0.0289325617889435,0.0280448650416038,0.0295616038452122,0.0294911214312502,0.0305750939186241,0.0294495501882996,0.030555990088576,0.030446275993746,0.0295234488771968,0.0298504322774725,0.0307713599512032,0.0294633204168365
Azf1_001;7;1,Azf1,4103,0.0278414050069554,0.0259458354385394,0.0278404047982937,0.0278923979784675,0.0280061998249368,0.0288326931039659,0.0287808918886308,0.030936350173598,0.0311238344880461,0.0306941644064616,0.030692192431459,0.0320842348439736,0.0318502156982367,0.0312122442234978,0.0303799347077033,0.0325141957903211,0.0309144698334781,0.0308244974740695,0.0317346443769827,0.0299402520577623,0.0316198756563639,0.0313558971268317,0.0298775726394697,0.0300237261463995
