id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sok2_001;28;2,Sok2,4105,0.0335144681196572,0.0339199799732195,0.0332772416933252,0.0322497340841271,0.0331182081739536,0.0307562172800417,0.031257224390894,0.0303533027380659,0.0298052378227157,0.0298241737061574,0.0305153532558568,0.0303222537928077,0.0297675393053888,0.027165192395756,0.0268465800346869,0.0251004565499842,0.0236739080578534,0.0231761784906757,0.0249302906357919,0.0255913301603088,0.023818246088443,0.0251477216025133,0.0277086080444952,0.0290009965242181
Sok2_001;28;3,Sok2,4105,0.0338861296502044,0.031986726110298,0.0307714730913458,0.0312161240795752,0.032542192215388,0.0315595325871542,0.0305356823552978,0.0323038050471286,0.0325301603794828,0.0327313839223903,0.0342965595849333,0.0335534054959754,0.0355888575668103,0.0361077804054047,0.03673943839054,0.0336285438728102,0.031873364205486,0.0346009851582029,0.033868645001012,0.0339485248384608,0.033286045195834,0.0328440051679309,0.0327726478545473,0.0334996671423234
Sok2_001;29;5,Sok2,4105,0.0340861999872208,0.0313104532417407,0.030875586168586,0.0290802970461017,0.027668005402574,0.027847798608276,0.0284119639965924,0.029061429973794,0.0294186969437803,0.0275060934031041,0.0272772651305745,0.0283877021320948,0.0293731112568544,0.0293748298388769,0.0296933490349894,0.0307842238412743,0.0305682697883462,0.0281014850099069,0.0306316237988315,0.031788652250424,0.0317697480307297,0.0311716929081943,0.0309224633241782,0.0292383478197722
Sok2_001;29;6,Sok2,4105,0.0382123247020293,0.0348904480075141,0.0315945968665985,0.0306378297707889,0.0317673289835338,0.0299283304376053,0.0299001106661278,0.0277103614525595,0.0283877622772709,0.0287128344772976,0.030901813799252,0.0264865824300733,0.0289260738480488,0.0291391334636983,0.0283558262541529,0.0282639631670049,0.0251824001692873,0.0253473788904356,0.0251440309659249,0.0240330027161339,0.0258774988856448,0.0260511101355964,0.0265248170885587,0.0286564602321929
Sok2_001;2;2,Sok2,4105,0.0302059814600904,0.0316809805884325,0.0332366477757232,0.0320221287005794,0.0311737552562348,0.0322723926072857,0.0319744253869877,0.0297628684440032,0.0314582410093031,0.0293448390322896,0.0318321322598676,0.0285571258553233,0.0284377836491205,0.0307121323576492,0.0298707594199284,0.0296425274989797,0.0272337833455676,0.0287236520452698,0.0278052552630397,0.030272744715764,0.0312059953784779,0.0301787848954399,0.028532757327646,0.0274244203242389
Sok2_001;2;3,Sok2,4105,0.0355620538035667,0.0345795707871452,0.0392254173798023,0.0342267486081031,0.0370526614811018,0.0329315960772407,0.0393192387144141,0.03179830166874,0.0310292586689861,0.031784855520993,0.030253989531929,0.0305066110472621,0.0308912338114119,0.0300369633479864,0.0293805463817981,0.0279071452850734,0.0286538755827439,0.0274308907308587,0.0289722081881533,0.0282741243662741,0.0272780161238039,0.0271691104981307,0.0271803309862715,0.0264492798662496
Sok2_001;31;3,Sok2,4105,0.0353429342729305,0.0336906108855012,0.0319759072065128,0.0341308682153396,0.0306473015621497,0.0334088808052415,0.0316888097674135,0.0298824138544794,0.031194646361816,0.03267744094993,0.0313681439016284,0.0312730689869005,0.0303964488402692,0.0314856104381319,0.0257408760930289,0.0279078830767204,0.026855582409957,0.0282090120272126,0.0287217277858977,0.0299753621477596,0.0296006038150546,0.0300743591391998,0.0326904532596447,0.0307379975836514
Sok2_001;32;2,Sok2,4105,0.0339374351807559,0.0328562372731181,0.0310446526978088,0.0326338736634727,0.0320548280274107,0.0303181806910442,0.0310877750611246,0.0315709185051092,0.0336180784467244,0.0313996214443834,0.0325138862575082,0.0326326935681492,0.03155227393788,0.0320702485363708,0.0314006201577706,0.0309682306658027,0.03054184516884,0.0297458264153651,0.0285337004479261,0.0289239180488909,0.029330603917781,0.0289865728498559,0.029326765202687,0.0286962546142666
Sok2_001;32;3,Sok2,4105,0.034488196025765,0.030668577300101,0.0302247298159244,0.0295287688049728,0.031504643502476,0.0293411712910038,0.030822810547957,0.0313169263858664,0.0330992424224912,0.0337265021577883,0.0339866101047805,0.0300620297655492,0.0306755907608625,0.0296177029389047,0.0294131561040277,0.0289325090946007,0.0296531707444297,0.0272761159246319,0.0279281210590535,0.0279889159500799,0.0279244444877628,0.0294076785369595,0.0289440625800371,0.0273043997578653
Sok2_001;34;2,Sok2,4105,0.0319411887404449,0.0312400208584434,0.0313325098583372,0.0299940844383588,0.0293399525255441,0.0301613247168913,0.0291441718884936,0.0288536762312724,0.0315816144096904,0.0311505635194505,0.0325158582325957,0.0326549113536306,0.0325021574026327,0.0347896773092914,0.0328531863831298,0.0346994265715315,0.0317454812979762,0.0306164401091987,0.0302676927076273,0.0298889754548937,0.0275441989651409,0.0255698110153317,0.024291724048871,0.0256564491941675
Sok2_001;35;1,Sok2,4105,0.0257514606961058,0.0275546272534759,0.0272712380196256,0.0262787285010714,0.0260105726219309,0.0259449196428124,0.0246619316563452,0.0272023388696051,0.0260574529261497,0.0241203926725993,0.0259248647117603,0.0262971712642824,0.0260924164095073,0.028061161403482,0.0265464098543496,0.0279458121168264,0.0277652197097401,0.0280140504291906,0.0277515691214597,0.0291223832402176,0.0291652890613834,0.027966225898708,0.0246615464607473,0.023451979194918
Sok2_001;36;2,Sok2,4105,0.0328056112718042,0.0311291751213943,0.0301915283825911,0.0287609703209622,0.0292667174209603,0.0267947037396703,0.0253203465331938,0.0251849206446217,0.0245751643852416,0.0256150773289232,0.0249324273691108,0.0259405319830446,0.0274377557164267,0.0253267585280516,0.0258012276457594,0.0256404884380807,0.0252793730555999,0.0245112033453595,0.0240951042339606,0.0251610544224432,0.0234207697866735,0.0250823310496988,0.025129337036114,0.0244942692509021
Sok2_001;37;2,Sok2,4105,0.0240134815563157,0.0248502364180715,0.0254236292408426,0.0259646893877732,0.0261752454232121,0.0256398514892916,0.0250274059609675,0.0252524431727089,0.0251441788713673,0.0258456220192201,0.0257762058184069,0.026874960814501,0.0271922343809899,0.0269507977464385,0.0259391603370413,0.0265080916622634,0.0249065357509852,0.0256515346262994,0.024983923591906,0.0251937008783224,0.026178267908014,0.0251758858405515,0.0253091070352525,0.025432350683338
Sok2_001;38;1,Sok2,4105,0.0483280497596816,0.0446211047202833,0.0418802074234846,0.0383442571239666,0.0365497204569383,0.0330796705580678,0.0359949670818194,0.035917516230509,0.0368726539374703,0.0356441396754619,0.0354377319620178,0.039213695572933,0.0372125699211301,0.0370393572323953,0.0381272613791962,0.0374708885372116,0.0373346335613972,0.0349200818646331,0.0336457961053342,0.0335416379347718,0.0314693395131802,0.0318834058420179,0.0305417434652909,0.0275964679476982
Sok2_001;38;2,Sok2,4105,0.0402283197116803,0.0366550833629285,0.0370795652485294,0.0349835146961499,0.0345126432411845,0.033351546255568,0.0328973257793329,0.0371658052628368,0.0347351804719921,0.0333407069643973,0.03260055736221,0.0311031403623564,0.0354078603730333,0.0347621389866966,0.0357270407195857,0.0348526907681555,0.0339055765356382,0.0336126301196977,0.0325563915706875,0.0332818447540259,0.0316702012629618,0.029601951620335,0.0306774498690054,0.0299961345379916
Sok2_001;38;3,Sok2,4105,0.0346312810468531,0.0307246858355773,0.029582333228296,0.0313080072196909,0.0295720631381773,0.0291674435365993,0.0284800330711517,0.0285925693262087,0.0273949010722408,0.0299276685400959,0.0283517644817895,0.0330349903148553,0.0315143827925446,0.0309356552183784,0.02987567420873,0.0303434404013434,0.0322024420880295,0.0316080565217286,0.0299420973074865,0.031241937228175,0.0280677016202391,0.0310882751898403,0.0308716743157613,0.0314310716787298
Sok2_001;39;1,Sok2,4105,0.0418115634014094,0.038745794173327,0.0408124401910023,0.0401016065906192,0.0387612689618078,0.0410646017587741,0.0422274014199383,0.041087257154041,0.040557211530775,0.0395471378671272,0.0376019541392212,0.0374336314650607,0.0319475121603003,0.0303384194999324,0.0304540724188642,0.030101564217875,0.0279068419793062,0.0277405133713406,0.0293762327166514,0.0296430600521101,0.0296798688866923,0.0298377328705977,0.0295782499882579,0.0321564234610048
Sok2_001;3;1,Sok2,4105,0.0366169540039239,0.0335647168145218,0.0294168268656543,0.0279003836790951,0.0277690640665667,0.0257887505217016,0.026497199095815,0.0261811213281346,0.0269661089552196,0.0263752006328484,0.0273769383210411,0.0276159047909754,0.0304455771008029,0.0296598330892216,0.0288005380567518,0.0301959733676021,0.0291625771991178,0.0300358203626189,0.032424090773022,0.0301658955544473,0.0280585610331165,0.0297974902067766,0.0291492690292781,0.0299749154465944
Sok2_001;40;4,Sok2,4105,0.0377457652674067,0.0341554411438731,0.0322727041353526,0.0346781278543878,0.0344585532089149,0.0336679736766445,0.03155753250597575,0.0321687409531386,0.0314520657382814,0.0317465040191694,0.0291458723376015,0.0310865470187358,0.0295744661199136,0.0322487446938326,0.0328294587717883,0.0316949070717209,0.031703504803631,0.0302370691040237,0.0283332438389052,0.0309899250500917,0.0320964805819044,0.0322625754211505,0.0311051210919868,0.0301606296233075
Sok2_001;41;3,Sok2,4105,0.0291774817948575,0.0278457844783768,0.0275688840099287,0.0269207449855412,0.0275479309384006,0.0251971296354966,0.0259213730732922,0.0244205187818345,0.0249708939935204,0.0246859211223212,0.0242512758301513,0.0247833590612254,0.0251023189463717,0.0247139082061956,0.02436385776735,0.023330253305609,0.0250106191103183,0.0281788967454973,0.0270798119918316,0.0251063396043109,0.0262160224303608,0.0264524525700114,0.026200973564149,0.0237849874767911
Sok2_001;41;4,Sok2,4105,0.034202077125743,0.0316151492287217,0.0309989654425091,0.0307073904955982,0.0289527665547137,0.0290658978024777,0.0277326327421178,0.0282919910665537,0.0297502828569765,0.0283176604641516,0.0284370909404101,0.0273923183578095,0.028554821093307,0.0305019403632988,0.0293336788276524,0.029663811829793,0.0289949469843972,0.029282213333505,0.0280908691197105,0.0270397590791599,0.0268963464060778,0.0241466693604756,0.0235171456626697,0.0243418030966548
Sok2_001;42;2,Sok2,4105,0.0390576299375003,0.0368256104358333,0.0393963674470728,0.0347997809395313,0.0283600363181293,0.0282051261294302,0.0285000779608798,0.0265210231651572,0.027041132383925,0.0270638721142898,0.0301051109768668,0.0308347062988425,0.030187197125041,0.0338383923004374,0.032183366161696,0.0350864135128682,0.0347171967741304,0.0346531450280249,0.0357368817140441,0.0347203959013371,0.0327698781474512,0.0302625855879363,0.0291042463010763,0.0273219266555104
