id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Msn2_001;42;4,Msn2,4108,0.05003255985133294,0.05227227999491971,0.045252107112933246,0.04616990166409337,0.04454420600899591,0.044272141527390216,0.040865235150701104,0.043402317622347066,0.04437695074302928,0.044017299231473836,0.045977405253015455,0.041494017137053536,0.042523435856144494,0.04036998639430238,0.03933546918864124,0.03573961405765451,0.03661580602241671,0.03468132005299276,0.03569761265097744,0.03633285603384992,0.03429506401196347,0.03655990906561566,0.034427372986734636,0.036609098067543255
Msn2_001;44;4,Msn2,4108,0.04468082912939366,0.04410829084283806,0.037442208852431005,0.04394809141957881,0.04160286231098297,0.04414162511698177,0.04233221900129967,0.04435298665353421,0.05150756975191331,0.040248118607899355,0.04389611150863276,0.038755943845562024,0.04000143535753879,0.04056037218550097,0.04089068966550747,0.04587843144062073,0.044860582448997176,0.04171087889074734,0.040370444914532365,0.0383166726853829,0.036673317093566506,0.03714091782579207,0.03879060217486333,0.037436383947348606
Msn2_001;46;1,Msn2,4108,0.09207941617660724,0.08980747333307501,0.08527290352260779,0.08153514305849346,0.0803323183570044,0.07644110617451348,0.07337956210092128,0.06636845978162437,0.0642745022739281,0.06168068812534459,0.06148439412442304,0.0587410497326115,0.06027920134969581,0.060087069316244815,0.05909352647933795,0.05789991198656118,0.05790472024298487,0.055438531837599746,0.05631712903154587,0.055887930594936214,0.05335021328319275,0.05319939319606865,0.050910305727775156,0.05125028577969262
Msn2_001;47;1,Msn2,4108,0.054906359676137995,0.05046838661329305,0.04880184316386973,0.04518033002262753,0.044537286619390756,0.044127340570358005,0.04285510181344452,0.0431554256948066,0.04347471916185065,0.04862300025178217,0.04326361960380264,0.04436830372739222,0.042096814441525465,0.04307552226201311,0.04144075740532434,0.0432240122372481,0.04446199083132096,0.04597627503621749,0.04191105853537545,0.044535984150132796,0.03983059588443531,0.043046975157463196,0.040783871858273535,0.03734600826137785
Msn2_001;4;1,Msn2,4108,0.09055075672182832,0.08916634739245989,0.08484223943371326,0.08171267418946597,0.08205906417258144,0.08167631417792987,0.07713464985595825,0.07701852750755872,0.07699760467647844,0.06986289644727836,0.07173760980368925,0.07126187877444794,0.07202350327987256,0.07212423316801513,0.07135630470563571,0.07035538486734648,0.0749846618465884,0.07375280047660014,0.07497011014398015,0.07633959328052538,0.07409031314459565,0.07042586345374303,0.07119000041026516,0.07254342179586795
Msn2_001;50;2,Msn2,4108,0.038006539781272906,0.037121089287703475,0.03632389892666295,0.035050605448845834,0.03505456167148785,0.03555660923951017,0.037045114377874735,0.03312389958365077,0.033559883270634194,0.033319820346051514,0.034673886061377314,0.033104720204906166,0.034480908574513296,0.033692097595294096,0.034839873061164615,0.03559466761884724,0.03552087944016658,0.03499443985750331,0.03496529926685624,0.03449549750130757,0.03728915664137705,0.03474484831604209,0.03522295593223347,0.03460036202071229
Msn2_001;52;1,Msn2,4108,0.09742352497992436,0.0940282626700281,0.08862690325714918,0.08511492699695312,0.08214057378713004,0.0788283250454154,0.0749987235831601,0.06972338709588674,0.06589217024961286,0.06261984764380794,0.06257741846974832,0.06162133614110573,0.05977613542379753,0.05702513916907715,0.057938358706787325,0.055193416006799514,0.051948602564261766,0.05248061539675199,0.051530366729794205,0.05127745224688013,0.04925456871755911,0.047241828060113615,0.047450502527502526,0.0472166218508253
Msn2_001;55;1,Msn2,4108,0.0337013007825026,0.03096090507452691,0.031133996932648417,0.02948536488568485,0.028306517013531346,0.026993042452836125,0.0272477728773554,0.02639357236145239,0.027581359324095268,0.027370461646801986,0.027997919588435238,0.028795291923784008,0.03046950682075479,0.02779583164989768,0.028122809007492932,0.02957483208560218,0.026994491855079253,0.02741228534528278,0.027957803906551903,0.02786323946245303,0.02875524091243613,0.029256366493126233,0.027006003173198418,0.02828216416221027
Msn2_001;56;1,Msn2,4108,0.041301443058699455,0.039685349469876445,0.038616239506958486,0.03935114532359967,0.040894844378357706,0.04198331837656734,0.039835491857376476,0.03951088375331981,0.04036612274940823,0.0409134589595214,0.036043125215948664,0.03636817626754655,0.035635854799392186,0.03614079330492922,0.036293278690161086,0.03436200916188896,0.0366620051963869,0.035189402252436254,0.03840090545499199,0.03638307426544202,0.03683181484251787,0.03610412403213221,0.03786568419411888,0.03604908341146746
Msn2_001;57;2,Msn2,4108,0.07739342794033661,0.07711905158908644,0.07471603178549074,0.07182808137275642,0.06862064651566592,0.06789088678799923,0.06413458494671245,0.06263881438947916,0.06172515780551622,0.05923603368336562,0.059096836362621814,0.05786870253055661,0.057118526877592835,0.05623877449701213,0.05723162372343788,0.05765676162608718,0.058351653440914045,0.054800872897950825,0.05485115182828378,0.053531783826720025,0.050958198923261686,0.051785381698841434,0.05355658947631068,0.05228786323478657
Msn2_001;58;1,Msn2,4108,0.042355836115972066,0.039845874636277805,0.04006481528157813,0.04101827278006363,0.04121441970802711,0.03984608855839908,0.040672872362803106,0.037026468742034524,0.03986284060545547,0.03890251888203292,0.037750213924404585,0.03641571469065911,0.03832897765012482,0.03936526948150967,0.04049213517585691,0.04079547955233032,0.043028999529068516,0.040606447295794136,0.04025971663465551,0.03952262067008007,0.039386451124143,0.0405762575838018,0.04386666077766057,0.04069416823905198
Msn2_001;59;1,Msn2,4108,0.04694810022560181,0.04606947029586058,0.04615364085919036,0.0498243944910971,0.04832623263217152,0.05068454996403274,0.048052354716593214,0.05040011392616936,0.04966106260990641,0.048384759508075116,0.04825621770562603,0.04807383810829271,0.05075194498146138,0.0488873735656872,0.05758975941030744,0.059158792018486256,0.04952156667023586,0.05052460229922385,0.049921775162461435,0.04784772692520072,0.05349324411222675,0.0657866835739866,0.05701079915772436,0.0511662080747059
Msn2_001;5;2,Msn2,4108,0.037520044221496525,0.037926567861093705,0.03659302080843552,0.036577726396435625,0.03422401617227111,0.03433783831002618,0.035373745386891746,0.03668274878801724,0.03566625632363319,0.03622156384017819,0.03470502127976783,0.03447926411576761,0.03548766955243308,0.03386328076858969,0.0314200840407803,0.03257524773772017,0.03211089636271854,0.03190697874347571,0.034252069765274576,0.03325529850393753,0.03248856205397978,0.03432841326927049,0.033072145492374694,0.03413773594060049
Msn2_001;60;1,Msn2,4108,0.055778528695490666,0.0532124424906115,0.05030879681365605,0.04971837915089116,0.05700056461170978,0.05464727432710078,0.057541580557782565,0.04877163909566965,0.05234386150146482,0.053847079616582624,0.04477881621537829,0.04856534423581902,0.05125317973805128,0.05240003077616182,0.04921142316100067,0.05106697043170142,0.05967423036206095,0.06405102961402699,0.06513306376011141,0.0699214031588897,0.0454576529980658,0.04755892729099293,0.04588395439478779,0.04742983243036058
Msn2_001;62;1,Msn2,4108,0.05614424139196413,0.05819071588982498,0.056832729736557806,0.048225027676378596,0.05134898592511039,0.061019072927478615,0.061505588786670756,0.06299310640167077,0.05586597705279586,0.05705939985535839,0.05905624307385481,0.05539220377373674,0.05741071523323085,0.05214665796617936,0.054580560813711106,0.052150618808175515,0.052464808951517915,0.05046928360134079,0.04599923626425257,0.05224160190688459,0.04787997984373155,0.05337993263241568,0.04949404313387926,0.041980679104772496
Msn2_001;63;3,Msn2,4108,0.05292130819587255,0.05091425933179252,0.04951158821531994,0.04798749621614569,0.04811742515796771,0.046230621310589845,0.04482557887474447,0.045322187682870135,0.047313806441718904,0.046473646084776755,0.04566582597329026,0.04347634297430691,0.04601393129376447,0.04625995749873584,0.044945116257657944,0.0428564628619667,0.04276334770897866,0.04332977972962452,0.04347466398704331,0.04563633899492089,0.04370143108111629,0.04203939457850262,0.04244056613636211,0.042081099345316224
Msn2_001;64;2,Msn2,4108,0.09709367432534856,0.0954936157902906,0.08804204013790524,0.0823670922773715,0.08621358462934971,0.08989440825147824,0.08038776584754631,0.0838049392454045,0.08557377000412823,0.08243374368465371,0.08264732319812805,0.08166665312333812,0.0802823914098211,0.07235531839954916,0.07661746233908681,0.07585988802442692,0.06289300751105492,0.06144249927182216,0.05939211098541908,0.057771703962590536,0.055745412733010286,0.05950608109893243,0.06175166278617324,0.05767255444317092
Msn2_001;65;1,Msn2,4108,0.06886651923196774,0.06083510568871378,0.05714285845324773,0.05554353792807635,0.056364071235524296,0.05358998540484125,0.05357432770308238,0.05407309368369419,0.05269207925217559,0.05603646281962679,0.056062726953016694,0.05079361638730114,0.05207249186001641,0.05166381985487796,0.05006741539630777,0.04857312860136652,0.05028755859194637,0.05017850909469013,0.04866145921702133,0.049204000828827844,0.04802701516894927,0.05193290183692485,0.048756105252501195,0.047694940435531824
Msn2_001;66;1,Msn2,4108,0.07044986714557275,0.06660699395860238,0.061834681133253674,0.06015666973886329,0.058843070007543304,0.061557907809442425,0.059622935346679555,0.05862670927965295,0.06132868910737062,0.055738219055691735,0.05837620604176526,0.057752105175114525,0.05411196232702005,0.05149609687837531,0.05466720781101089,0.05086114938080496,0.052239906174925514,0.051331562260414194,0.051626349406617776,0.05009229056643854,0.049362382383132265,0.0487699429792258,0.05021455829361198,0.050576773797094805
Msn2_001;66;2,Msn2,4108,0.022215422052365,0.022171418258124055,0.023141042376443332,0.02245748639245202,0.022598355059783002,0.021868568737328547,0.02072124117493485,0.021754297042049793,0.0205021560134471,0.023965883828804012,0.022443101766485507,0.02228494906908308,0.022048467588373696,0.02191885708503076,0.02223645845987188,0.02221628355893383,0.02138265033716316,0.02066672213430296,0.02200605476148824,0.02345160166669278,0.02101282533692917,0.021979085518933274,0.022447592409191704,0.02212358397392423
Msn2_001;66;3,Msn2,4108,0.04118336143761322,0.03956389388122467,0.03876314812666885,0.03631272071934772,0.039457297729821005,0.03751081307079435,0.03559173854713281,0.03389143617689255,0.039328225480592525,0.039991505836873435,0.0361459154900887,0.03725708258712217,0.03669955158249281,0.03927976039401017,0.03776429335345813,0.03911038744945832,0.037953611391497194,0.036815270308279295,0.03977814789277214,0.04174905113805264,0.03867593900159338,0.0403033004366236,0.038361910400340066,0.041235687958876464
Msn2_001;68;1,Msn2,4108,0.08343298919567828,0.08181891526455635,0.07485547650964224,0.07536582877704065,0.07094988073867958,0.07325278260690947,0.06550344719225804,0.06901123539265819,0.06482276653423645,0.06835721423993192,0.07074180792451203,0.06963311909434011,0.05995608915877533,0.06585360806334029,0.06662418476590919,0.05729502224913954,0.05757641719155243,0.054812719688475814,0.056495006786938466,0.05618177448964083,0.06110808821128437,0.05653862112041403,0.052436238195722774,0.05056677990946808
Msn2_001;71;2,Msn2,4108,0.06888164958939164,0.06376991509809082,0.05831074207841531,0.06536051380324288,0.06058912752359127,0.06087339156941032,0.060359239411105575,0.0609993057254607,0.0559128534734881,0.054298392721109354,0.050909668259478284,0.05037523765684592,0.051402735787499765,0.04971352882057002,0.05010446628789822,0.04798868369078368,0.04800650543179649,0.0482633414980749,0.047908318376061576,0.048251513056039474,0.04739263302541288,0.04731232440509954,0.04696033847220065,0.04604197800482727
Msn2_001;72;2,Msn2,4108,0.0494386658060204,0.04860831572207542,0.04386252970374964,0.03992405291219315,0.044338016,0.04210026937407081,0.04166339484936612,0.038116876698924794,0.038372122239675274,0.040136483759672104,0.03836039847811126,0.03577035843114354,0.036399376241090964,0.03391621230376335,0.034864414289868195,0.03592699769582987,0.03526015348864271,0.03844162054815943,0.037146262487750555,0.035385758413852074,0.03786900575337529,0.04302521257545861,0.03686334456211003,0.03914976197501846
Msn2_001;75;1,Msn2,4108,0.055906614978633556,0.05101372850485638,0.05115175678746979,0.049268991095707905,0.0497618476334884,0.05117319376147458,0.05106628727440343,0.04667987019244027,0.05001516964211317,0.04763230925252228,0.04808444875272124,0.04705603235037421,0.04559421929041942,0.045431766433423226,0.04481363249910232,0.0444724607401403,0.045216566621056185,0.04231379284224862,0.04505517341949846,0.04621100293668314,0.042289431017713666,0.04295129887440263,0.04025439834286236,0.04234694818279038
Msn2_001;76;1,Msn2,4108,0.05388558071609098,0.04988025969364115,0.048680288318054155,0.048658755797033076,0.04821629849039952,0.04752138996405253,0.048044454682646,0.04931831263598722,0.04879883360703769,0.04808318921057933,0.04319146307883947,0.04407223719802149,0.04365460722712341,0.041421634041091976,0.03952728068709531,0.04095509047609114,0.04003470735156969,0.03858628477510223,0.04046882137683981,0.03957102682262856,0.039362210032342186,0.04046141838611477,0.03885616832939773,0.03992469804097976
Msn2_001;7;1,Msn2,4108,0.0503927527179861,0.048810062663977694,0.046981486509234754,0.046980632598320214,0.04786497931518376,0.05362111412687853,0.054125585084442256,0.051321769109345196,0.05764468448704314,0.05253410878527109,0.052075773485925944,0.0536261178507729,0.056034338447904536,0.056114891724123345,0.05138094171042971,0.05009063426387365,0.05265823169153417,0.0520639295850998,0.05172809717702205,0.05862577696870133,0.05380026787621817,0.04852185300066281,0.0534001062339756,0.04967616562533374
Msn2_001;8;1,Msn2,4108,0.05110579139682717,0.044224263071438764,0.0479462087017448,0.045909120973977445,0.04687116523315941,0.04260167003653785,0.04197516617825716,0.04427752099786013,0.045359215686646706,0.042001496660473356,0.03976336801950547,0.038368700081050075,0.04013834441400831,0.03709370642385741,0.03951911852471652,0.04012263452931259,0.042437447427787475,0.042103286633548585,0.04061516353686713,0.03845458140220337,0.04252102599065424,0.04271357597119436,0.041630198530164704,0.03794181791636235
Msn2_001;8;2,Msn2,4108,0.07617062597973238,0.0736972036318096,0.06954216426154182,0.06676582976644663,0.0639809934726687,0.0656019608508536,0.06131478874573927,0.05789694244668317,0.057457575762193264,0.05614078215279264,0.056162896690308384,0.05305188703340382,0.05447107184350741,0.05090737932836309,0.051462120273655806,0.05121797649113176,0.049701734831990196,0.049057255851830135,0.050148905706352866,0.04873815816058742,0.051252828883424965,0.05192595021369841,0.051310234327470505,0.051036785787725365
