id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume6_001;46;2,Ume6,2842,0.0678144719493903,0.0599435627425269,0.0624781868745323,0.0621014778840956,0.0693849288439748,0.0613592237455467,0.0624100073073567,0.054175709091905,0.048694073212711,0.0456164772159946,0.0433069619017467,0.040948378935943,0.0429444023954238,0.0421678038376625,0.0345446905192971,0.0390391429747414,0.035169605282334,0.0418600544907537,0.0379968212746375,0.0400261702725459,0.037736118099554,0.0421795624474981,0.0378612065530624,0.0428788607337055
Ume6_001;46;3,Ume6,2842,0.033983634236768145,0.0333655024328595,0.0329886349302311,0.0319591247083658,0.0357202734949266,0.0323303823439516,0.0343742019194337,0.0349509145018285,0.0350629373476244,0.0351306636326017,0.0329460193788363,0.0347368450063227,0.0353549110998668,0.0402457189307284,0.0410980424072805,0.0377653268762912,0.0369464612607829,0.0388553446260249,0.0367662966682111,0.0397809572927749,0.03578420986421,0.0375813971734681,0.0369105278433291,0.0375940855111578
Ume6_001;47;2,Ume6,2842,0.0615753914911922,0.0623164737145599,0.0603557700890148,0.0570749081503177,0.0583102334183888,0.0602242206152473,0.065357145535198,0.0578214080575717,0.053291762802431,0.0513055016802942,0.0502922956729449,0.0507997408826406,0.0500933423524608,0.0516790020169659,0.0484941714331975,0.0493598165286203,0.0510693082672005,0.0535381050147165,0.0485942172846477,0.0528198044606961,0.0535444646564914,0.0529618475847733,0.0482614520301569,0.0523268116721982
Ume6_001;51;2,Ume6,2842,0.0484474692033125,0.0477106683050082,0.0470638787690764,0.0514953200012413,0.0471488754849788,0.0463904049775436,0.0464219067940775,0.047105700693361,0.0425799380007141,0.0430428454778762,0.043504491736402,0.0435631253008334,0.0427374669692075,0.0461274422112721,0.0463398599441622,0.0517714617467358,0.0537900309636173,0.0488680225554543,0.0477141535917435,0.0486502008437224,0.0524626477512686,0.0480174310442449,0.0482574896996974,0.043026495184975
Ume6_001;52;2,Ume6,2842,0.0334771325823118,0.0307817803801297,0.030253823176378,0.0301055423214512,0.0300311254320455,0.0298707070524174,0.030176895522765,0.029861157024302,0.0286634827668811,0.027880147429364,0.0296026764108771,0.0280831369502091,0.0275875105172761,0.0271196249302807,0.0279189016790612,0.0286072122369191,0.0264909680975299,0.0271331274197981,0.0277618777765796,0.027144858465669,0.0266625623189848,0.026095612646124,0.0261705169270381,0.0254327755393224
Ume6_001;53;1,Ume6,2842,0.0349701170229274,0.0354932613794037,0.0355301174720194,0.0339443357237278,0.0379451340234634,0.0417172119131009,0.0395468752491725,0.0368890571001165,0.0347673041598833,0.0343605556501509,0.0333240897001665,0.0322926850318975,0.0302065760345825,0.0308489087847461,0.030177587234926,0.0296459502906349,0.0307864756408512,0.029135871977209,0.0281545990853658,0.0287525335634942,0.0295244849329166,0.0289989011145488,0.0275529663422384,0.0277277785362221
Ume6_001;54;1,Ume6,2842,0.0528739657205993,0.0496213214597184,0.0488172191535207,0.0474708782307588,0.0456466461942867,0.0418896036509907,0.0400261061521649,0.0417496087045447,0.0415037511970313,0.0409554988004258,0.0420425460839529,0.0434893256814812,0.042630296622116,0.0411657055414739,0.0445474414202326,0.0426374092135388,0.0420592129347162,0.0431347040946814,0.0450583552710334,0.0445264359635631,0.0474043920694264,0.0471908726605124,0.0461940954006543,0.0466656188076079
Ume6_001;57;2,Ume6,2842,0.0739258214034579,0.071756268706639,0.075710458353268,0.0707751037371727,0.0687979385770103,0.0665221312428248,0.0729064756825162,0.0668350288672066,0.0651306519828587,0.0650234247695605,0.0671639015533813,0.0666769136005803,0.0683537334396626,0.0680227273117199,0.0645399736277173,0.0642810693467519,0.0589188492492756,0.052904375217994,0.0499832472309547,0.0454805606940673,0.0462053241451868,0.0435537782494175,0.0384532350317905,0.0353415228604062
Ume6_001;60;2,Ume6,2842,0.049911856926209,0.0481944337677549,0.0500680619429985,0.0498514616486853,0.0493843134247309,0.0551818692091604,0.0524316045476718,0.0464811795403372,0.0445096292336704,0.0424299982234493,0.0441600301705396,0.0409006493761044,0.0394732194103598,0.0410038547605707,0.0411496863256006,0.0430908023635621,0.0435726528242803,0.0434933023400682,0.0464862075585329,0.0459001335314306,0.048018506333359,0.0474126500672872,0.0480152799563652,0.0488361597350694
Ume6_001;61;3,Ume6,2842,0.049951050461968,0.0488044930273798,0.0477808359406918,0.0471313659690977,0.0470313733387061,0.0486908775446013,0.0509864063371904,0.0462771531615102,0.0448601829488745,0.0466126794258373,0.04469191466464,0.0454074261772594,0.0457211538858922,0.0471890211119322,0.046759305847062,0.0501963506580561,0.0490443652928565,0.0496925751994136,0.0509513453204957,0.0498811765749309,0.0470442157171851,0.046931915689042,0.0449726565832055,0.0444319795035047
Ume6_001;63;1,Ume6,2842,0.0394500007840397,0.0383274060506589,0.0369184768174357,0.0500215409970306,0.0444352302615695,0.0513566207916955,0.0504779605336913,0.0500268006931351,0.0459264476247795,0.0509882599539998,0.0515785748082246,0.0493484995645559,0.0533185723237327,0.0527786934193773,0.053248780796286,0.0532686342286832,0.052620353456558,0.0531028697519854,0.0543053198130136,0.0510731076243423,0.050276585558209,0.0486431537435636,0.0485752837733916,0.0478538245949377
Ume6_001;64;3,Ume6,2842,0.0514122806559158,0.0482065175984002,0.0472842019397037,0.0502684485344335,0.0502472712640134,0.0455590304573413,0.0494293928801377,0.0450656477919919,0.043486983644234,0.0407666924475189,0.0413970216403024,0.0420646328391928,0.0434311071635546,0.0425569158743294,0.0457615980917322,0.0421921566970433,0.0496569971836876,0.0460901456938278,0.0471078375459404,0.0465584151003809,0.0434722404517991,0.0471064141379833,0.0442912594113651,0.0460237322192062
Ume6_001;66;2,Ume6,2842,0.0574731276005547,0.0525787696059841,0.0531922680551176,0.0617526163002138,0.0617916131581371,0.0601893908435529,0.0582464328358706,0.0493385650412687,0.0480268288940771,0.0446910517474784,0.0463733892047097,0.0444977749587428,0.0468998896150972,0.0467399330846535,0.0514721446702599,0.0479286907201411,0.0485695162078607,0.0517146179514804,0.0515282126492536,0.0521088767355567,0.0510035289863633,0.0544229133744509,0.0526991214673909,0.05277609254628
Ume6_001;66;3,Ume6,2842,0.0538851554078057,0.053375090446135,0.0511435105673348,0.0530060414319184,0.0612784086999206,0.0576436173457572,0.0562512143573124,0.0487148505912683,0.042549231730928,0.0407125770320501,0.0394680786010437,0.0390804716510821,0.0384480248688361,0.0388985192751842,0.0398854599367414,0.0380628643924008,0.039004478204285,0.0381026699378794,0.0369945465057351,0.0385215889513285,0.0394841348252374,0.0401042404259044,0.0447876936876311,0.0457858070376175
Ume6_001;70;1,Ume6,2842,0.0624203324923213,0.0600490063421815,0.0606543152177168,0.0608630906403608,0.0617481112717369,0.056996820237183,0.0611352383322236,0.0554041121425858,0.054601868400755,0.0534203075174508,0.0529121984818425,0.052142731173508,0.052928444692719,0.0553329685649366,0.0544949266723549,0.0584705751002885,0.0582206401050144,0.0626470749772945,0.0593945361655232,0.0583113489776712,0.05842620709304,0.0558887504463059,0.0540272703257401,0.0562045271937821
Ume6_001;71;1,Ume6,2842,0.0340405391344791,0.0314034965431044,0.030486308441638,0.0313174601480139,0.0314666933542636,0.0322777472126472,0.0293176196953523,0.03199157935986,0.0287488041775931,0.0290160549659869,0.0266429854421952,0.0281841016913803,0.0283521742150042,0.0258375265766769,0.025629594274438,0.0255841943388019,0.0251968453439645,0.0267755281894686,0.025845372830639,0.0258717212437382,0.0259945143225042,0.0242718085480556,0.0246923747763217,0.023977820518284
Ume6_001;72;2,Ume6,2842,0.0601121604759729,0.0606487137882741,0.0572322332193629,0.0535856142135646,0.0450351571223433,0.0433569969330147,0.047447053025082,0.0432253868852442,0.0402613834760897,0.0390373083857555,0.03892481681885,0.0398627425133986,0.0409766174198651,0.0406323792543443,0.0412495507814048,0.0421707554921644,0.0420488961981272,0.0390383092686952,0.0363371338407943,0.0362461394596243,0.0368465394676448,0.03721704173358,0.0370173464358558,0.0392461170198195
Ume6_001;73;1,Ume6,2842,0.0239441252509723,0.0240495005121197,0.0230031133401632,0.0253592897794856,0.0228851544197056,0.0233635478171866,0.022841573420253,0.0240235916050201,0.0227925268286723,0.0223158710706205,0.0223263999207498,0.022578787302097,0.0238291918621277,0.0237287703003186,0.0219791934967215,0.0226794517098891,0.0237910602743248,0.0218298386904761,0.0231175436969466,0.0226374519889398,0.0223330428015564,0.0227637771433195,0.0241805368326665,0.022523496187784
Ume6_001;7;2,Ume6,2842,0.0621416068827027,0.0648149528033601,0.0625191624372195,0.0601107595701002,0.0625353590271451,0.0666082272397301,0.0668686057880646,0.0586893409923241,0.0535510030145545,0.0483633409187831,0.0480402016996999,0.0465044008506145,0.0462871175393154,0.0423117137451455,0.0447517265495552,0.044838519958473,0.0439427395571764,0.0432852384417934,0.0417284974549162,0.0440354952111715,0.0413005457717355,0.0389954623251221,0.0363662912207328,0.0369049113368756
Ume6_001;8;1,Ume6,2842,0.0777809669753017,0.075344556978472,0.0741838259331557,0.0750513359903073,0.0722265405571135,0.0705329284110989,0.0626254966684915,0.0514290721470337,0.0423558515443501,0.0429786580189083,0.0434577083113707,0.0474073225718009,0.0471172333621124,0.0449576482822097,0.0492368918004066,0.0477139879752585,0.0451286752915978,0.0476005294918931,0.0496293038663986,0.0497314778142702,0.0456521390302958,0.049300994670826,0.0482668395384174,0.0477543504257297
