id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr8_001;40;7,Pdr8,4054,0.03884021561937716,0.04119362488093037,0.02819987276680909,0.03362259115249111,0.03179198953643951,0.030049744499057868,0.03017868780015037,0.029777012131649107,0.031124170689787328,0.029183447833213815,0.02947093991695784,0.03260939036776141,0.030035054358486777,0.0312569092694221,0.03112514956014,0.03014454759596918,0.03079760809748636,0.03204030849170343,0.031779555843077664,0.03163307782795414,0.03288769200242704,0.03223083106523625,0.031024288100596386,0.031388347038833614
Pdr8_001;43;3,Pdr8,4054,0.033363366973761126,0.03320150577162955,0.03353262902732043,0.03666095043983906,0.037702197774775965,0.03528435503733805,0.030487372478615583,0.029600899024688328,0.03016661905843042,0.03154298862618849,0.029960146036756678,0.030615981937998388,0.029703192962455705,0.028996889909078897,0.03104323085735526,0.029296241590854963,0.028093832647232263,0.02781256978064348,0.026550244646529254,0.027124745778690288,0.030573360686085772,0.02934034787645711,0.030621588904359176,0.03038608544969424
Pdr8_001;45;7,Pdr8,4054,0.03677095100239773,0.03399814904567332,0.03357098319033483,0.034802589636786445,0.033176374635297205,0.030547466111192068,0.03458492055376117,0.03547403378417245,0.0359098470354204,0.03461664028086524,0.0354155990306314,0.03628285697785928,0.03656085252813902,0.03732006658994848,0.036677983115557485,0.034171311510826106,0.035741415934321834,0.03663587549798555,0.034437983002584265,0.036611499861422675,0.03493565520183076,0.03616078198627897,0.03714264117600187,0.036770103158206474
Pdr8_001;46;1,Pdr8,4054,0.03453978715459149,0.03340259745950438,0.03111950197888911,0.03259862324093686,0.031337417912366744,0.029406459949940827,0.029060123866131066,0.026467015180939118,0.02512259804771833,0.02595885378303439,0.025387258763531522,0.025367355838061656,0.02483080998420364,0.025540453926095275,0.025231567178359414,0.024942946211010224,0.026477124788803118,0.025145263320575127,0.02454544650578113,0.026918920210575282,0.0260598372333875,0.024198726399881593,0.024635659972328746,0.023156197370580712
Pdr8_001;46;4,Pdr8,4054,0.0348435032761373,0.0351409984210886,0.03185594490782549,0.03135379437374716,0.03250172169835679,0.031313382136754414,0.02855545653744299,0.02953638299570815,0.02777202690410756,0.025809196651793005,0.02714344897817784,0.027167954760101063,0.024759838838725904,0.02646948460380516,0.023287386424302906,0.025590405594477804,0.021547755645920163,0.023241215847712837,0.02479931340501924,0.025908606781028975,0.025720569233093394,0.021314086006416117,0.025488857005624813,0.024895460392580563
Pdr8_001;49;4,Pdr8,4054,0.031508421464596016,0.0297725308298392,0.03000038975936983,0.028616814355213946,0.02702107428885685,0.02895106482550921,0.02837977764061712,0.027358024728411548,0.027722928887586193,0.026848144595959425,0.02867835071783004,0.028338107200647476,0.0294076668030102,0.027767624209895803,0.027443497682380805,0.025553437231513654,0.026870174846361145,0.0273643493589706,0.029031918650983965,0.026473063764537577,0.02690511474919288,0.024920262514024395,0.024957593222053542,0.02604548463992646
Pdr8_001;50;1,Pdr8,4054,0.0554534805394445,0.05080113400120961,0.04494676789321859,0.04565974838389393,0.04628765209263611,0.046372428483409056,0.048224925573540134,0.05204787813306241,0.055218521553518855,0.05599163332233956,0.05739820927368218,0.057387030152188476,0.05573098673071745,0.05907595224832092,0.06207966333678853,0.060698004368217096,0.05727137778915651,0.05268762559108549,0.053774056296492304,0.043590951049772675,0.04485256349153939,0.04092976815621642,0.0446615445345258,0.04395008558059742
Pdr8_001;55;1,Pdr8,4054,0.04487978137256878,0.03984342271993221,0.04191013785612293,0.03413904340408862,0.03597016469173259,0.035587595961844735,0.031356909994264985,0.03327983279446639,0.032452578275543854,0.031116730909816964,0.031565790994798136,0.031516045905977313,0.0334541996625371,0.03402767936397229,0.03257797782212348,0.031296468873165006,0.03232991428013815,0.0324190252582521,0.03322818651820712,0.03210283340974264,0.03261476298984067,0.032918255778929796,0.03319293061015183,0.03213708526874704
Pdr8_001;55;2,Pdr8,4054,0.03422319234055645,0.03576432734505555,0.03674544082251393,0.03681256110976295,0.036765775324995836,0.038087073409354376,0.031551904583469015,0.031173493761071796,0.03092509195155348,0.029680690217874766,0.030200105652774215,0.02964683674363406,0.030026462810204053,0.030915891385616345,0.032484345921331134,0.031217957799613193,0.0301115266483123,0.029775760591487795,0.02902555168887978,0.02858152727927931,0.030501000522619868,0.030786044931423215,0.029893438314356893,0.028989623519301577
Pdr8_001;60;6,Pdr8,4054,0.04056719344981529,0.03732870354194151,0.036663714885439236,0.038630493597606,0.041758850327403105,0.04308122099704277,0.04698293423390605,0.048186797017639206,0.04725545572592568,0.04749671725497019,0.047393734396914314,0.047900195051979344,0.04796525298115729,0.04703825359210167,0.04806685255515015,0.048290136783715173,0.04913762563139198,0.047184314537040424,0.04828145919153917,0.045456478476158024,0.04869481867692989,0.04866117561321182,0.04768045590460505,0.04861942326506374
Pdr8_001;65;3,Pdr8,4054,0.03747054841392743,0.0309805323522472,0.034534276976321256,0.03535025079807888,0.03644912203573542,0.03698665530241821,0.029191767080772407,0.029210176430695747,0.028300831381643295,0.03021723646454545,0.030173432997420566,0.03030516862807475,0.02977668838924231,0.028600429616212553,0.029516758813458426,0.029716455710704297,0.02933933022595633,0.09712108475873249,0.11208863338703509,0.10255330260449178,0.028707523632654525,0.10714821632960742,0.10068079240994689,0.09348540822718868
Pdr8_001;6;2,Pdr8,4054,0.027717051912082995,0.029073544856321788,0.027045724859114658,0.027053032627595376,0.025389817570074545,0.026497555388156093,0.023869312546218092,0.025256294747791796,0.02439228745173243,0.02523448164468724,0.024171726637666667,0.02559793179130634,0.024535977308358218,0.025739537677724026,0.026012494765870513,0.02592506795721165,0.02603194877412192,0.025055285947148495,0.024441303388740055,0.0243788282615567,0.02435249565168752,0.02411606461337239,0.02565666272557337,0.023336616424854878
Pdr8_001;9;2,Pdr8,4054,0.03887913271130226,0.038119936700030325,0.04042387616457563,0.03669329960767424,0.03202141899088777,0.03460002650410688,0.029671312154218775,0.028653005329954302,0.029529903970345526,0.02818823133164262,0.030327466598481484,0.03266450424684983,0.03153456448942147,0.030339975696690367,0.03338265763239369,0.03263281597251121,0.032560255795336494,0.0318133317653928,0.03286182089955284,0.03131516187459281,0.03186561888917288,0.031008375431500906,0.029492377562610386,0.02906152263691222
