id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Fzf1_001;73;1,Fzf1,4053,0.05641808002716077,0.057117191922267635,0.055584396264703954,0.04789250376633601,0.043765846881516066,0.03857931391539134,0.040526626469151006,0.036382262600070304,0.0332743938381074,0.03714328942597524,0.037198205604594706,0.03343294454190507,0.035484262871820466,0.03511919458707325,0.03741257376168913,0.035863586932852826,0.038856160330387156,0.040666220200693916,0.041944186946554725,0.04349754848818999,0.042574155325886515,0.04135316974098893,0.0412091843603453,0.04054324811154547
Fzf1_001;75;1,Fzf1,4053,0.04680045994393222,0.045707230617872366,0.043659940542731944,0.04181201450442662,0.040553639538686174,0.04059641767766761,0.04230831155758853,0.041523196506254884,0.03932873974419171,0.040424966900354235,0.041782403929720706,0.042961790614797074,0.043758812977892796,0.04159155923044053,0.04262833731127719,0.044630933226146655,0.04577430250810912,0.052950467478491504,0.05696634293751353,0.05924908398528866,0.058971444539947196,0.05700233895918343,0.05315410777550112,0.0491284294508864
Fzf1_001;77;1,Fzf1,4053,0.05889608579743112,0.056623356345128856,0.054945682180347524,0.05254388257968759,0.047646583325982726,0.04101943033298949,0.038852113882765084,0.037029089037279535,0.03555161336648878,0.03649581471136544,0.032447044676172904,0.03348888886633639,0.0346532274905049,0.033957121690693176,0.03325786650811282,0.03439340726011443,0.03590004519351272,0.038512031843292036,0.04244974801121057,0.043562465826589694,0.045331064110548304,0.044726974334475485,0.0439288294845236,0.041790517532506406
Fzf1_001;7;1,Fzf1,4053,0.061332329678553545,0.057468780967090405,0.05232394122770661,0.0505353055667398,0.045928355229864805,0.042212388885208514,0.041692055380954086,0.04012835408441255,0.03849613847502956,0.03656191651258593,0.03455501872768459,0.03615078386318195,0.03666196342432581,0.0382613204343689,0.03997718093176159,0.04208311843098596,0.04424367105668009,0.04655578851112862,0.04360904433497537,0.04696319103142116,0.04465068501552463,0.04524794091271153,0.043366214101745355,0.04138319427939492
Fzf1_001;80;1,Fzf1,4053,0.04314506324229768,0.04175526303116968,0.040410773174924676,0.04240326004810523,0.0413596640340737,0.04275885968981966,0.0420183954550177,0.03892486984208226,0.03976846739490235,0.04117766363006238,0.04180576747153359,0.04177311918405973,0.04124428112627389,0.039734367479155874,0.04082260452318097,0.04326924965820072,0.048678786253914155,0.049693476925669826,0.04805457044096522,0.048608348538847074,0.043697407708735723,0.04097764366392007,0.03950896845110149,0.03881377742000634
Fzf1_001;82;1,Fzf1,4053,0.05063343159376877,0.048516133088877735,0.04639768637622153,0.04613529843957836,0.046675371935491594,0.04494924562420696,0.04556001788324899,0.04446139583810913,0.04423019071888113,0.041576104450481995,0.04238686356481512,0.041968406441044374,0.043777576685643894,0.04302423940745817,0.04660376493898553,0.05178283350618296,0.05501070865708921,0.05964494271555996,0.05853537868612196,0.058169457669319566,0.052053165524459814,0.04810268756424296,0.046937172425234784,0.04330236311142575
Fzf1_001;83;2,Fzf1,4053,0.06702125533740785,0.05565969931367327,0.051021730402783905,0.04727193862424407,0.04379229799663611,0.042815205404465366,0.06144388827556473,0.0404995689559527,0.03941626206865881,0.039751060896516054,0.03980894117670396,0.03934354690282291,0.039618495363472096,0.038700430449476825,0.03711473343002232,0.0381041723567401,0.03724512351194247,0.03596417303046131,0.03788698140364001,0.039310605336692526,0.04031591155946122,0.03970942626527104,0.040496345482975336,0.03722153139600209
Fzf1_001;85;2,Fzf1,4053,0.03688373544136152,0.036829709248451754,0.04007952608579364,0.04017911645120061,0.03757557120994483,0.036188999215769145,0.04146522352652635,0.03758517127725376,0.036212426065789324,0.03435378273160351,0.036213534755692875,0.036719019714051344,0.03754612772559168,0.03746110376697963,0.036876282353975554,0.03685307055549068,0.040656400490243993,0.043811640641195956,0.04639069963050857,0.043441447257395224,0.042815085048579435,0.04159106860398028,0.04090918878142423,0.038472146703943014
Fzf1_001;8;1,Fzf1,4053,0.041715206477020504,0.040791592039748,0.03981697587486994,0.03860825192143453,0.03870272490843659,0.03820982089554963,0.038206893077309456,0.03718479818102766,0.03749994615709075,0.03617910268828636,0.03763093278105304,0.036356013008075866,0.03795396634197994,0.038243819287948955,0.044121021493847966,0.04761097505352964,0.05126858009666097,0.05312281485946833,0.05340453386780605,0.053458412433283524,0.05021682270483851,0.04689167129527108,0.04291616704082783,0.040478600746294446
Fzf1_001;9;1,Fzf1,4053,0.049198283229432434,0.04668170801723554,0.04336667597772167,0.04117115221979336,0.041735187298389875,0.044294369992699964,0.06243223472197145,0.044708249432650754,0.041376668798898605,0.04021692486806687,0.04203415798061944,0.04437167011259521,0.041163010569105686,0.04206789721590234,0.04197200568390313,0.04086371507636245,0.041824262756235936,0.04267742807690531,0.043211962463203656,0.05350144118293537,0.05432943689627746,0.05661827724477932,0.05356987894505155,0.0492950861655939
