id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rlm1_001;35;4,Rlm1,4054,0.04846110803610065,0.02271470549679007,0.033287215410178234,0.032394970137250345,0.03442874710047145,0.0404123587362451,0.04720941031861346,0.04072272748946943,0.03734041268338545,0.037832824425136385,0.03876849256508485,0.03623410423365946,0.036005990735029726,0.036974480810845596,0.03238210836808868,0.03294125524925172,0.032540378305238093,0.030882732226931556,0.032019332340436905,0.033505639346130135,0.03562858015011746,0.03871307088976189,0.03712544001470032,0.03943303640264346
Rlm1_001;36;1,Rlm1,4054,0.03967776352719166,0.038519553976502245,0.03923523584396732,0.036953232156347694,0.03876333449822241,0.03926258565954929,0.036739200338653286,0.03833915525386454,0.03499657324679277,0.03507867231791203,0.03352636283260521,0.033996288909009555,0.03424626578287501,0.03964222429495918,0.03729602415310234,0.03710052874621621,0.0383818219471748,0.03617236743387191,0.03591658967123959,0.03610158605900114,0.03632375902264278,0.03624674804756365,0.03639927326454741,0.03659016756922657
Rlm1_001;36;2,Rlm1,4054,0.049532656292360325,0.0527351162999377,0.05045783491490689,0.048488085778621626,0.04777070907314431,0.050687034970410445,0.04882988245014997,0.04675298411510549,0.03813173879280344,0.03630213566078119,0.03600867877063235,0.03516152492646705,0.03617795253021672,0.03705738900127239,0.03653064089075002,0.035216780400233856,0.03389149339549194,0.03495528838084745,0.03489290253275697,0.030336478454025196,0.03309746599810088,0.029522756394125816,0.03227580403115777,0.0330378465402934
Rlm1_001;38;1,Rlm1,4054,0.045896754240811896,0.04389197977882547,0.045063942966368786,0.043790936360043727,0.047775122556530096,0.05212987283212991,0.049694666128243185,0.04244278764359228,0.04018896482739146,0.03783851301231536,0.03969064708852428,0.03683015763234881,0.03708449774867909,0.03598515531994111,0.03725244137220125,0.039225126489329375,0.03885752855061886,0.038768353871935134,0.04421622079148821,0.042866522819488176,0.040256313583997234,0.03850850167862038,0.03772562206501319,0.039795914889160094
Rlm1_001;38;3,Rlm1,4054,0.036767630221875305,0.03408949656094303,0.03493289376034497,0.032879187286307836,0.03184212067210351,0.035096610962022795,0.03532414639239377,0.034481319509381034,0.03728278131971164,0.03307782871534561,0.03321256589384234,0.033007695066406044,0.03343844589947371,0.03512758519632551,0.0315769126502813,0.03168875435307624,0.03181383028876782,0.03151234870468427,0.029680247794870784,0.030403429724447966,0.030190767316525046,0.029652741276094487,0.028503019630580505,0.02844302804533405
Rlm1_001;44;2,Rlm1,4054,0.04440649484915604,0.0423479306146962,0.03680883716184691,0.03943790563813196,0.03602996729214165,0.03481732032638425,0.04005466868238011,0.03569072694575926,0.03665620874224937,0.036627297278230046,0.034572058199537355,0.03412586817755281,0.03377400756714232,0.03367459102978515,0.03187055608574006,0.03168289336161338,0.031061607236302583,0.02934061752215927,0.028802869518480604,0.02976035273926349,0.029370646740151378,0.030074849833609724,0.031043938034207803,0.028663511649568214
Rlm1_001;45;3,Rlm1,4054,0.03383137743215341,0.03419338408144761,0.03507456772814913,0.03692952365284332,0.03677241306103479,0.03859475787442614,0.04280953491284109,0.040816131728869345,0.03762147361806225,0.03737198354080494,0.03493497715921115,0.034645532010011075,0.03624865651315048,0.03493815307575873,0.0334994600494752,0.032908621112683285,0.03342159231582398,0.035010829999738306,0.035391389396023924,0.03667906833393714,0.0379830164904733,0.03571298280937324,0.03449775827662149,0.03426289171396158
Rlm1_001;49;1,Rlm1,4054,0.03786258740587974,0.03485099844332412,0.03640273177743297,0.03645802187700133,0.03419600747668139,0.034345147989250834,0.03322023862079175,0.03307348953606519,0.032983369252545615,0.03217208935611854,0.03131085731461905,0.031178052476214232,0.031445327932013,0.029614634786435654,0.029955170296831955,0.0301486515832191,0.030214227796546318,0.02941197900650594,0.029124620308484145,0.030099025790436766,0.028051259960512616,0.02957817273072401,0.029527089467048472,0.02840275300580416
Rlm1_001;49;8,Rlm1,4054,0.04049435876034703,0.03473507982092023,0.03440991269528715,0.037691131827004586,0.035853168668154446,0.03655317751579646,0.03923520936140339,0.03559611568405001,0.035352196212512774,0.034633543790121187,0.03286775142483096,0.03261663916734353,0.03129353061284416,0.03225090418665094,0.02971295370177584,0.02988044723659941,0.03220866138045371,0.030805835935289468,0.031038896764158955,0.03147046347939225,0.030339224575339507,0.030404580870043996,0.029990911741230038,0.0299680576455504
Rlm1_001;51;2,Rlm1,4054,0.033081280529631905,0.03309630882375987,0.03342130449178322,0.030480716240940182,0.03286206128832673,0.031165594880410482,0.03320883344995098,0.03328896069207228,0.03343277964959363,0.03146257165385468,0.031052380501566383,0.030383554785242954,0.031028581832182357,0.030088086284262745,0.030484438112947848,0.031080521963462157,0.028884458935430853,0.029340062146146186,0.028663179674223094,0.030195479441219208,0.029606345293077818,0.02898371129081475,0.029463213469231916,0.029557337165869963
Rlm1_001;51;4,Rlm1,4054,0.036068039500178596,0.031224615298606546,0.0280417961568594,0.027826835867044576,0.028743680678870575,0.027899791535624167,0.030618570545791302,0.03044728130494159,0.027908871916379367,0.026020454870645394,0.026446346496392433,0.025853582026942854,0.025503360877323408,0.027204526764970326,0.02710235646568543,0.02767829047755891,0.02819772104124138,0.027046269271293794,0.028566375535286574,0.02847093157635774,0.028028619315996327,0.02691308711772056,0.02663702092248621,0.028230623540941184
Rlm1_001;56;3,Rlm1,4054,0.03896097887182229,0.04086472555581141,0.0409808479468661,0.040002116378630444,0.03914619469868743,0.039744633861312904,0.04137862896551174,0.03661251734260897,0.03570255596047359,0.03573990475977829,0.034412948253958305,0.03336077376891752,0.03494685335398732,0.03252282114327409,0.036077351430260765,0.034517315832900505,0.03412636355727385,0.033891838449058256,0.03342936859638576,0.035014486708638236,0.03154269233057054,0.03542175223571861,0.032991156722010674,0.03316481231550276
Rlm1_001;57;3,Rlm1,4054,0.042200752542532215,0.04169575023154415,0.03923521170880079,0.037288090485695286,0.041417476492312894,0.03915855778097213,0.04048842197911285,0.04080355437976154,0.03662667745641719,0.040657316627394885,0.03984523139054533,0.03995150943922712,0.03981874362937042,0.04031173943222655,0.0390699241537847,0.04030444882936591,0.03918198053860253,0.03996196286350849,0.041452108429652204,0.04027839192782593,0.041096877608663554,0.04038436262507675,0.038897431127615296,0.0398563930135369
Rlm1_001;57;4,Rlm1,4054,0.03451452490020152,0.0316784750241553,0.03368855604324664,0.03036240882123483,0.02795868719624241,0.02874503420401237,0.029207824398572245,0.027684753419265042,0.028552118112066194,0.027352716856850715,0.0288094218628312,0.028622430720871134,0.026057742330064904,0.025805084486499832,0.02728576164591634,0.02736083866699406,0.02780172345436732,0.028409760678278197,0.027257947640780954,0.025597517266081612,0.02635632932704642,0.027565681356065345,0.026357577635537303,0.02778692306152131
Rlm1_001;60;1,Rlm1,4054,0.039304808029395295,0.03765193766997105,0.0392225003893404,0.03920806908328011,0.03750219573152944,0.03755530112871647,0.03583073013052249,0.037822561690837184,0.03734384024249753,0.034993586030090874,0.03440672366411335,0.03458293064565311,0.03506049776745597,0.03374136437655418,0.030402356625992,0.030631803291888065,0.030005785507072516,0.03071718390514603,0.0295216313401965,0.02929040860426284,0.030899224282757376,0.02783331583829934,0.03049421378706409,0.029559622650586877
Rlm1_001;62;2,Rlm1,4054,0.03604143625454187,0.033558456848923605,0.03324581329348608,0.034859089342977906,0.033843593994492036,0.0334825273049791,0.03224237185466818,0.03398525156386847,0.03086264029451374,0.030609719495943696,0.031173103043762505,0.03211270041596435,0.030087933977075966,0.031697182058567044,0.030614738656396967,0.02851529515247858,0.029207907858061054,0.03035637449627694,0.02997628794538666,0.028594957543801407,0.027748131486424427,0.027005093022906438,0.02768523778822352,0.026565945669999202
Rlm1_001;65;4,Rlm1,4054,0.03806404250196781,0.04247389460311419,0.04154440399440552,0.04001912973356153,0.04266776083511016,0.041942757431779006,0.03795861375661946,0.03700419402347786,0.03781937864570757,0.029514041982096444,0.028191936313959408,0.02822967185859077,0.02931487543110158,0.028005669448450777,0.028279184177163925,0.027996271493137565,0.02999145521057155,0.029742097840654777,0.02984087660836452,0.027379568839867214,0.02751438891695336,0.027272256967212662,0.028005719532654714,0.027439250533651923
Rlm1_001;8;1,Rlm1,4054,0.04486975384220324,0.04307128386404815,0.04255824358368399,0.0427552289071623,0.04006314906351705,0.04299629906941587,0.042053597820523585,0.04170305098385907,0.03663020896993961,0.03533939972536537,0.03490816598290744,0.0340173032610352,0.032262798532223795,0.03261834833628358,0.03258697776625176,0.032470701901570496,0.030798481108784467,0.031705347832452935,0.030015135062527138,0.0303885668210941,0.03006328523101748,0.03165231910759034,0.030510813286811055,0.02984809823406983
