id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mcm1_001;30;1,Mcm1,2854,0.0430818890077324,0.0385003354275505,0.0365983208242533,0.0334651486765084,0.0350011841455778,0.0351746305862795,0.0319528299681507,0.0324224634507759,0.029570352037691,0.0328550705335051,0.0309883371680791,0.0322966662914714,0.0317455348805414,0.0331611138262589,0.0325205126939037,0.0336560566420505,0.032767241977909,0.0329584105863008,0.0322052285857044,0.0338340071266824,0.0303876097046126,0.0321952961474406,0.0326247881565076,0.0318843345517974
Mcm1_001;31;1,Mcm1,2854,0.0411897844837883,0.039154316269474,0.0357488726739896,0.0341611484171309,0.0329104720394281,0.0320848653462977,0.0332045180017379,0.0314451037284201,0.0309796669256897,0.0309522175432113,0.0322061861890991,0.032733563666149,0.0334959537768728,0.0328472188666842,0.0339422294469604,0.0318431838631212,0.0327487946876393,0.0310059341422859,0.0321108965594981,0.0321647482620298,0.0326277603659256,0.0314787380376737,0.03297504620848,0.0358783657024315
Mcm1_001;32;1,Mcm1,2854,0.0353182929652458,0.0313925804888918,0.0300232460113978,0.0286929807403454,0.0284960028563212,0.0287342818425019,0.0282408042026483,0.0278228189910954,0.0270041486083594,0.0252243656048973,0.0263790165681028,0.0272564638081902,0.0284085370259781,0.0286022455243224,0.0279257272101221,0.0280694046475623,0.0294843223180839,0.0312774514567662,0.02970582661775,0.0302023494182307,0.0315179023493353,0.0311484526747769,0.0294439756365379,0.0314816886477462
Mcm1_001;37;1,Mcm1,2854,0.0426767298864031,0.0423593212333075,0.0414224878435603,0.0392176844817825,0.0370250962973768,0.0371568210602037,0.0362745273009137,0.036102422033944,0.035269017925043,0.0330933646512709,0.0340452255864006,0.0343319721060274,0.0375270821556434,0.0375528338201785,0.036714673050675,0.0353875126123213,0.0372350576565279,0.0368439445303462,0.0366764030129856,0.0367965709868974,0.0361234193355929,0.0345354714710675,0.0360238339553806,0.0357581572017223
Mcm1_001;39;1,Mcm1,2854,0.0430858923578956,0.0400362820074841,0.0389067757736852,0.037127906876179,0.0381391478620717,0.038245979265972,0.0383051724404219,0.0380636152343049,0.0390256470097104,0.0367950761807887,0.0349371013994525,0.0340167680527195,0.0354019066699072,0.0355409265816785,0.0383237549130429,0.0389483371344355,0.0386648067907466,0.0383644112426914,0.0374355417685065,0.0386428162809431,0.0384502195556121,0.0377477378119084,0.0394741318927149,0.0395255650131622
Mcm1_001;42;1,Mcm1,2854,0.0450896682809838,0.0411984477927407,0.040510136953959,0.0393700165105846,0.0396837463746503,0.038589756326463664,0.0329384144408658,0.0332876539439176,0.031117978723031,0.0330537334791284,0.0335407934828725,0.0340126936190212,0.0371527032920007,0.0403968918783479,0.040923042141522,0.0406189057247315,0.0400185639910008,0.0402726200799706,0.0417571637805824,0.0418985835449223,0.0411216542600062,0.0407993686107465,0.0421210154779401,0.0412641862931828
Mcm1_001;43;1,Mcm1,2854,0.0374067020159248,0.0370944992891219,0.0360311215590354,0.0350334327496242,0.0335870668748784,0.0343796789740238,0.0316104034018897,0.0316024330762206,0.0302229274374458,0.0301018013100436,0.0308602976501668,0.0318743592299073,0.0313537024392465,0.0304428626246963,0.0303273058145253,0.0314840627404922,0.0313486881323111,0.0316863666064683,0.0319585585217037,0.0309197046843388,0.0316699346885677,0.031214840077688,0.0312442296686062,0.0308290982859112
Mcm1_001;45;1,Mcm1,2854,0.0342404376498988,0.0335655803407841,0.0327508345301409,0.0329207861854344,0.0325564226256018,0.0314863382667425,0.0319464685468654,0.0325499246215829,0.0329354678290989,0.0341024005486306,0.0367541547049441,0.0376307717207348,0.0379797606127139,0.038384450590837,0.0394021791185233,0.0390841078424085,0.0365808084726447,0.0366970975475455,0.0383222094215547,0.0359198641010171,0.0367760162197892,0.0363478354317358,0.0357043101212579,0.0381513055605378
Mcm1_001;46;1,Mcm1,2854,0.0540254228988894,0.0496556041711517,0.0476461872671645,0.0484983313191521,0.0475363887534257,0.0460642407810943,0.0438855846584879,0.0445455346485453,0.0434979094257748,0.042826243516353,0.04192651905843,0.03984616004700457,0.042551132441364,0.0400843849177834,0.0411149537099287,0.0391283160719781,0.0410899893837144,0.0380502973979804,0.0416644943730579,0.0420775650278702,0.0393212052549819,0.0407370559832605,0.0399985460915577,0.0411645942227637
Mcm1_001;47;1,Mcm1,2854,0.0373213999322431,0.0344738639722857,0.0383556306907068,0.037720618057748,0.0360936698612358,0.0410183248828068,0.0377341124216636,0.0376640404170907,0.0401472393763341,0.0419528622696278,0.0440118244395909,0.0442677842283548,0.0439501637412304,0.0420683522374701,0.0432714262357928,0.0414299919011727,0.0438584861836456,0.0412095298929911,0.0433519685988074,0.0434192686894104,0.0429127148011187,0.0410686049394284,0.042981556079097,0.043314840235271
Mcm1_001;48;2,Mcm1,2854,0.0368576699016053,0.0333046514201163,0.0326567604216633,0.0322497478973371,0.0315143151978824,0.0326440766879059,0.0323259093554079,0.0307603875444298,0.0313060319667733,0.0293797848901096,0.0299162130002951,0.0291490146195492,0.030135245737113,0.0316244893775951,0.0309014839860817,0.0306248977113141,0.0319676087655146,0.0312115863899036,0.0314684288876952,0.0317509935757606,0.0309016000182398,0.0312804153750785,0.0316086121313188,0.0329892889019664
Mcm1_001;50;3,Mcm1,2854,0.0424796030467235,0.0387343832252669,0.0394967906856398,0.038863269736987,0.0353450624130877,0.0347980009347825,0.0351352353563238,0.0342524994724196,0.0334871436155448,0.034151407515958,0.0325448488379293,0.0345789912450442,0.0347114763902399,0.0346307035512827,0.0330165073605138,0.0348977924237273,0.035126776163005,0.0351856478188318,0.0349997626987457,0.035252316482277814,0.0344125628038357,0.0340898191511514,0.033571732938159,0.0318487343899229
Mcm1_001;51;1,Mcm1,2854,0.0403632290783612,0.0376949265165546,0.037118819798851,0.0341900590451123,0.0326211960027771,0.0335155957109763,0.033293992894348,0.0311468404011864,0.0335904278408394,0.0326673423229149,0.0315304308095498,0.0317528765331024,0.0336803684273711,0.033209154966386,0.035427609630983,0.035514743937086,0.0345335740816789,0.0342772979294082,0.0343195040696031,0.0349813502909621,0.0336624819069643,0.0330569218040928,0.0332731229834709,0.0327741017764286
Mcm1_001;52;1,Mcm1,2854,0.0516722127611533,0.0507612359321832,0.0486357626890501,0.0472721613471752,0.0458417525930126,0.0446489861615093,0.0454708973450154,0.0459157385168808,0.0441447630276298,0.0447724500857991,0.0435991664474257,0.0450419300964399,0.0423907292219143,0.0444136872760959,0.043963945531349,0.0450299495444645,0.0447148245980229,0.0440340337830051,0.0436866059302969,0.044928320395572,0.0430545982093609,0.0452624696248617,0.0439492798103609,0.0474320306065697
Mcm1_001;53;1,Mcm1,2854,0.0875482900084691,0.0732716297174925,0.0714987632364761,0.0748201434361846,0.0625450585081688,0.063184830968536,0.0709042490969599,0.0713520540188144,0.0758129032346948,0.07551585551183,0.0718604059882732,0.0633050010068879,0.0779123846466542,0.0805870515468525,0.0778911962326926,0.0812492948128831,0.0790000498557875,0.0833763199374274,0.0775034778387318,0.0799403846090299,0.0792128492256819,0.0873281477436807,0.0922189277118361,0.0936352219395945
Mcm1_001;55;1,Mcm1,2854,0.0351528235269539,0.034549349044009,0.0318997779636684,0.0336347808212994,0.0321447254704558,0.0322313169332246,0.0316469262840372,0.0303489894016367,0.0299017762464858,0.0308098907583605,0.0314386914263397,0.031452842740202,0.0318148526876089,0.0316388020012918,0.0317295862698755,0.0323469989934687,0.0327501882083991,0.031310261919494,0.030926684000975,0.0299105990153766,0.0298840087610607,0.0294394735653766,0.0294381594205894,0.0299987531176147
Mcm1_001;57;1,Mcm1,2854,0.038977160632706,0.0366562843467567,0.0342249367412659,0.0335298956315713,0.0348047890616994,0.0333049919220684,0.0320185631951035,0.031425193116547,0.0305533015083616,0.0318832811829265,0.0328905700777732,0.0323580937483314,0.0336134373192282,0.0347397047513299,0.0343943720356496,0.0351088106202021,0.0340442047827988,0.0327527998192095,0.0338708336663345,0.0337162051145329,0.0323295948232496,0.033957590579417,0.0327414402810457,0.0323855159600291
Mcm1_001;58;1,Mcm1,2854,0.0372126832265328,0.0342393030337205,0.0317993764136781,0.0296690597130709,0.0297378932244832,0.0298570955009475,0.0278606858593835,0.0282988483652553,0.0271198647928093,0.0273512711715551,0.0273849575327696,0.0282044677603491,0.0284173346207229,0.0267575219079492,0.0269170430069277,0.0288305936263859,0.0289753310367288,0.0280879643625406,0.0288924570626589,0.0286945309089963,0.0289941755114007,0.0304755883685128,0.0302865640476656,0.03029287736997
Mcm1_001;5;2,Mcm1,2854,0.0403517058389023,0.0366370302834238,0.0371113185701615,0.0349535064017358,0.0361673910547532,0.0355242480190626,0.0348770513096166,0.0355434825281463,0.0349976194222599,0.0366043497007932,0.0383159950727963,0.0376820886752356,0.0403305185187456,0.0391531150174455,0.0402584427075652,0.0402034202000687,0.0384177132896692,0.039514191307769,0.0388766346567733,0.0405325727306916,0.0397625872306812,0.0422641916057215,0.0406985289454292,0.041805445933708
Mcm1_001;60;1,Mcm1,2854,0.0421152626372762,0.0371956766492601,0.0322162975538732,0.0302425492984631,0.0297931847305777,0.0311973432447335,0.0294128728029885,0.0303368742086024,0.0333268292882627,0.0323172509653141,0.033931548806274,0.0350722803299477,0.0329568186917263,0.0351284290642304,0.0369447083956367,0.0378082574144019,0.0369676178956293,0.0389830213279036,0.0376932785227162,0.038955359158465,0.0398052660291658,0.0416875987084047,0.0409087954361762,0.0405520243034084
Mcm1_001;63;1,Mcm1,2854,0.0373766511060472,0.0379802718536144,0.0360462991705129,0.0317377474831359,0.0309148115708295,0.0292036900620085,0.0307532368089417,0.0307953773889156,0.029661101443302,0.0293875745291147,0.0311326795253462,0.0307579001747074,0.0309475980873825,0.0304443010128415,0.030312424374993,0.0311121142865527,0.0315501691972363,0.0317920172951951,0.0306760900228143,0.0314952474674234,0.0306911730545592,0.0309910222661967,0.0312825968841536,0.0306282589259706
Mcm1_001;65;1,Mcm1,2854,0.0983276174858605,0.1014252433924948,0.1011338888866232,0.102412258061882,0.103013466296273,0.105259028228168,0.1099377401260672,0.1136184468514778,0.1093489288288271,0.0954095672137786,0.0797357870803168,0.0807882427867075,0.0766756259563593,0.0801456741046315,0.0880187948394616,0.079732560110369,0.0873968380960461,0.0764859919853663,0.0825921813424549,0.0804408816824846,0.0857352945584695,0.0838257749641449,0.0856064818820464,0.089020607145792
Mcm1_001;6;1,Mcm1,2854,0.1151312743353135,0.1112926280408626,0.1107565568943197,0.1145261680608089,0.1124727767864482,0.1117455058632452,0.1065351420891261,0.1058106528790611,0.107091177714513,0.0995568696937743,0.0996226441504251,0.1011152906396132,0.109452345253709,0.1134600631366209,0.1109967699362124,0.1119220249258359,0.1064014919929593,0.103051136727194,0.1022309775067111,0.1000782394644013,0.0984176628974656,0.0935877476214212,0.0990873595061333,0.0994367025345156
Mcm1_001;7;1,Mcm1,2854,0.0384601283998368,0.036007657311367,0.0354188981445845,0.0357400189183579,0.0354696337156881,0.0327816260085029,0.0326999681347815,0.0329864459752519,0.0324971591734265,0.0307308978350668,0.0328213524417289,0.032779035060145,0.0323694904635228,0.0337945681600083,0.0337394272946317,0.0330818530281877,0.0343003215252428,0.0344462138003287,0.0351282429996027,0.0357318033286121,0.0350259281719813,0.0369973802365759,0.0366373370468749,0.0362873730575897
Mcm1_001;9;1,Mcm1,2854,0.0401535461420891,0.037053799561708,0.0352824323603851,0.0349211457767984,0.0371608525933595,0.0351445777930163,0.0342414131748178,0.0355574901867146,0.0329399742793618,0.0347730273591746,0.0347705040069562,0.0354970871388594,0.0355283580842602,0.035252274290023,0.0347712588421141,0.0362571577044643,0.0338311230378493,0.0336360472574487,0.0356068952493644,0.0337435201604334,0.0346960291749599,0.0335257974743699,0.0339037952917557,0.0317940716116745
