id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Spt15_001;26;1,Spt15,4052,0.06715206164065057,0.05997015159684853,0.056910130105396285,0.056836683024476344,0.05921831110351498,0.05867098309136406,0.05261777238604991,0.05197247633958922,0.05031283788309007,0.054571017864178874,0.05160156685222557,0.052276821897172164,0.05007106022434052,0.049963135894373574,0.04793641007021204,0.04993676600666672,0.04817546680493143,0.047146163033913155,0.049025721571432125,0.047262610010145534,0.04713024373594431,0.04461564513567658,0.04508256184037041,0.046236349777186485
Spt15_001;29;1,Spt15,4052,0.042895364091049014,0.04078027015342872,0.04336399406502734,0.04276994422318153,0.045391797774175645,0.044527096894755806,0.04043687303574314,0.03711811390199352,0.034641245806944665,0.034134232291190225,0.03438159793730845,0.032911294287609805,0.03191774189042805,0.032909656312101895,0.032920825288832965,0.03191180508830304,0.03151698536373317,0.03062643538047698,0.029691328108501766,0.030253062866854412,0.029994658710059123,0.03076855612264711,0.029576472404621492,0.02850780220544543
Spt15_001;32;1,Spt15,4052,0.046564772543457415,0.04184820770561949,0.04343336081449969,0.04538491890801165,0.04718187162827247,0.04763143938916414,0.043705185644865835,0.0423309781487231,0.04137993169978779,0.03916378899059532,0.03860551853523379,0.03597328244125427,0.036846701795854926,0.0355896979998582,0.03348829559427614,0.034972959226033946,0.03389463706020478,0.03444611880029703,0.032441898065299846,0.034123342653745975,0.031992804062972315,0.031866167225701784,0.03244521901594892,0.03114383177843494
Spt15_001;32;2,Spt15,4052,0.1274125104809836,0.11241958019905823,0.10428664837135122,0.10233990305122716,0.10717890679415153,0.11946336087835294,0.11745610950246949,0.1099097390728736,0.10788689000161332,0.10976690425303735,0.12153313187725269,0.115789749420697,0.11871608830961876,0.11370724387536679,0.12142168817210693,0.12064300792237066,0.11839530061633972,0.12570414450247716,0.11821986871779327,0.11907782351173121,0.12260646212980071,0.12467835581786997,0.1131377497542954,0.12725802151429227
Spt15_001;33;2,Spt15,4052,0.04316202835790776,0.04215382814435418,0.04147424634700181,0.03610901183702345,0.035770132248747276,0.03846060979861772,0.035269758781293195,0.03450956646650883,0.03233786257802178,0.032593701867744136,0.032442581606737034,0.032505881540837986,0.03235008929698916,0.03183674703406047,0.031520952414516634,0.031216739968256958,0.028755598155681694,0.029727450035530373,0.027629942108131522,0.029221552073830717,0.028688763129068345,0.02902830108643035,0.028694337379470927,0.030154347542815544
Spt15_001;33;5,Spt15,4052,0.04036403390316065,0.0374916775851936,0.03825256429563442,0.03645964172718505,0.03364720694048809,0.035061878865228706,0.03838699646133042,0.03981055648028839,0.038012949687895405,0.03947840026928981,0.03760664072046125,0.03822759839300131,0.0366922605496607,0.03547876661514683,0.035601710361794325,0.03504683479442939,0.035702302605407195,0.03496416203811007,0.03664526518903236,0.03391963762387127,0.032437648365048304,0.03434957310147895,0.03462919877310376,0.03212502655127347
Spt15_001;33;6,Spt15,4052,0.03603875872701435,0.031881482193196024,0.030225383027600437,0.03202761626050468,0.03288479241543413,0.03430573399671152,0.03669767749100957,0.03819078670975628,0.03829298049383845,0.03792149974389908,0.03637899699475221,0.03695455554426015,0.034771967829177304,0.036063537525068946,0.03448276550094998,0.035229053414372456,0.03405844716433173,0.03562219924057571,0.036562794477594134,0.033387912159379134,0.03437639028364006,0.03475428834804094,0.034597167995786014,0.035405287172549885
Spt15_001;39;3,Spt15,4052,0.06680321380905328,0.0624935439765694,0.06097240485852755,0.055982727145687396,0.055291818872586634,0.05532361791399745,0.05051498335283565,0.0528404492457994,0.049519967300280576,0.04923447664282515,0.04991097617976431,0.04938887081008265,0.04786243042677333,0.048133885382398094,0.048884714785186724,0.05040627902166535,0.0451252986324865,0.04477839594914347,0.04318705055599512,0.045131780916974305,0.04407411194258642,0.04441481456473297,0.04399420596060934,0.04282775946475956
Spt15_001;39;5,Spt15,4052,0.04268047787394526,0.04190603512160358,0.04082194664765026,0.03953314767775502,0.038650058091485286,0.0405294700202549,0.046127956639403306,0.044273368668445445,0.041998780208946956,0.046335315295206764,0.043124738218499784,0.04297508692044897,0.04133133683626987,0.04168139316520404,0.04042694002101365,0.04100329468082602,0.03962531746592567,0.03872082061777389,0.040258678738720834,0.0421076280896155,0.040313079349927124,0.04138534320018181,0.04034395353469864,0.039089691521366515
Spt15_001;41;2,Spt15,4052,0.037454898967618756,0.03594134726002847,0.03598125425358477,0.03568208917302583,0.03545931583076024,0.034488640864077935,0.036317667569306954,0.03397485740471393,0.03495392343841046,0.03429091176536024,0.03062061144590154,0.03029613346417422,0.02970467090243773,0.03129366539162433,0.030433527998534434,0.030960571971464686,0.029768290962609707,0.029325436516955114,0.027695798245109676,0.02913037109041752,0.0282552009660332,0.02949683232996274,0.02889237514456104,0.0284747081080381
Spt15_001;41;4,Spt15,4052,0.0302905212121681,0.033725208395994064,0.034866235619384435,0.03577553343261966,0.030616252215033224,0.03269981453563446,0.031214782065705427,0.02954718016539766,0.031092175970202005,0.0316000279265759,0.030403655851959407,0.02925641971374624,0.02959725374763437,0.03252561698837298,0.028144165110489786,0.029916316424245033,0.02953907626776776,0.028744052970893413,0.030146170754095522,0.030242390640093045,0.030460847245113453,0.02936113592346959,0.02825892910754246,0.026883711475989593
Spt15_001;42;2,Spt15,4052,0.04533154768833205,0.04165333981350825,0.042591166723005905,0.044277513771396694,0.04480297991560368,0.043012563809346205,0.03973685851675127,0.041011212826040526,0.040001196539704485,0.03740259350418649,0.03417408435282657,0.035320122684526015,0.036021179095594366,0.03463430049395958,0.03333484727473409,0.03570721074176887,0.03771354008607663,0.03717792326742658,0.03386826005556297,0.03182179366112496,0.03469441693628124,0.03656982257957857,0.03708113040619987,0.03680165840599562
Spt15_001;42;3,Spt15,4052,0.03548833962776084,0.03144688194562381,0.03687712459131838,0.031859856136187525,0.03455563673785951,0.03476627635731806,0.037007321140049836,0.04098095665919614,0.03927325834875585,0.03905209606239759,0.03771293429849627,0.03475323871552844,0.035276996254849945,0.03493034648286048,0.03480312820810891,0.03563604981505253,0.03513294583339918,0.03297837518339135,0.03293200598320742,0.03364868868907209,0.03671888182956826,0.03608870844622702,0.03446896689739078,0.03491776298369037
Spt15_001;44;1,Spt15,4052,0.04070282196249303,0.03635007932419045,0.038995626589861485,0.039594718947713076,0.03674505601202196,0.03484829015712843,0.03468538171395487,0.033125799524201846,0.032820143581802796,0.030931384567213824,0.03105291599690559,0.02933802143363067,0.030153833341245783,0.029343298783558618,0.030069120415370902,0.030697582567355716,0.02755178838866751,0.0281550174479258,0.028172401444281493,0.028539186991052807,0.02805675159659093,0.02786370481503872,0.026572637285624787,0.028124262018094898
Spt15_001;44;2,Spt15,4052,0.03116017122051804,0.0324559486468358,0.031809541178480116,0.03444961872977742,0.03477401347640349,0.03592227617438124,0.0335229709730234,0.03259410246010572,0.03102268440024719,0.03015300821880036,0.029146178521593482,0.02823364342301706,0.029385572138311694,0.026482358944370864,0.027941173058690056,0.027704052011415056,0.02720815842356116,0.02779433483771694,0.026512017543147314,0.024900378156385964,0.02599024888347277,0.02655574156570099,0.02577427363340465,0.025163352878735293
Spt15_001;45;3,Spt15,4052,0.09130243892707245,0.08956911785164907,0.08349610670078234,0.0812490393012849,0.07600429589649375,0.06886516797891949,0.05507362623613754,0.05152969838812237,0.04475698853367633,0.04618450814681305,0.041574206599520803,0.041561893216976904,0.034420851520961665,0.03327061283177637,0.03276875474947086,0.03502541902062399,0.03472988325931707,0.033899202044353614,0.03309055581705313,0.03223393066788739,0.037370128981737194,0.033998383139965296,0.036198546763642266,0.037472801313072145
Spt15_001;46;3,Spt15,4052,0.030130893498461438,0.027147148574468444,0.028935777373382578,0.02882974479331098,0.031029245018247484,0.032402996111974745,0.03179151317996364,0.03319584757352457,0.03408231908717806,0.03250342728377625,0.03238096637439871,0.0297767194372639,0.030584822665655386,0.028492057475045487,0.028761209222171222,0.03052090117553472,0.030650596101137136,0.029665315979185796,0.03131993735406372,0.031601249863884254,0.030091481241024936,0.029337327410150448,0.029139611816762123,0.029298790493421545
Spt15_001;46;4,Spt15,4052,0.03594090947158396,0.0332221299112805,0.03147499582954183,0.03267924891937519,0.032959645407795016,0.031631374571181495,0.033454481675964876,0.03458931962689731,0.034392538096057516,0.030970690321247496,0.030357703587462724,0.030296930225040257,0.02900042102941414,0.02877958398747371,0.029839244830782756,0.02793927152023598,0.02946757319760477,0.028840024169094886,0.02873618097956641,0.03111828457946157,0.031236032385315925,0.03077793127016863,0.03107611607830833,0.030174545393417355
Spt15_001;47;4,Spt15,4052,0.03968976591130058,0.039177831956265126,0.032646070440621344,0.03146622440464589,0.03489131900567902,0.037246588032961936,0.03695159757170268,0.038404244846406976,0.03968008002918209,0.043609265464292994,0.04255697645709712,0.04198008288906569,0.04175913576599017,0.04074062720919175,0.04071915928434675,0.03709696856118743,0.03704752946458354,0.03778423420127346,0.037438760389851375,0.04033546456758857,0.0364210445628708,0.03706325525127198,0.03764053494617939,0.03330082367183017
Spt15_001;49;1,Spt15,4052,0.039618029595348214,0.038791430958461916,0.03936667226875864,0.041616724773409386,0.04333767082172318,0.04490466816760975,0.0360666233920182,0.037879634292549445,0.036082785710053,0.03656026104515583,0.03576600023807408,0.036594319910556256,0.03480421413872903,0.03493137180592236,0.03513525940950235,0.034964708590416296,0.034588188625412165,0.03567887344580734,0.034269788903324286,0.03410222190581906,0.033228193931710434,0.034834478576493744,0.034640724406756744,0.03376098741524113
Spt15_001;4;1,Spt15,4052,0.03610933113030326,0.03345448998648362,0.034846429492745294,0.03389538330992254,0.03348936804718684,0.03392285700888695,0.03416665837400945,0.03401897264944966,0.03182265368678855,0.029045596655891615,0.0311179928314294,0.030232897250761306,0.02907975546851322,0.028666279812454717,0.029128692863869866,0.026813454919616675,0.028252094601086786,0.028943287975368416,0.029296783541601566,0.026788973746155516,0.029075452057892283,0.029284532882569964,0.028686175937295902,0.02882682776555311
Spt15_001;51;3,Spt15,4052,0.0319050061148191,0.03234718049643304,0.03209533071906855,0.03231532995345367,0.032904132131648535,0.03384236813721614,0.033057096206899374,0.031145430557852554,0.031173614325135338,0.02985874825306753,0.02856626184359815,0.028832821882295984,0.02762795365614988,0.02881725709214067,0.026949187517649333,0.02685200013615421,0.026860417414552584,0.0265496120151025,0.02574586587379698,0.02450321305307693,0.02660073664886667,0.025352968995143402,0.02514046004050385,0.026735726382536573
Spt15_001;52;2,Spt15,4052,0.038579118395410845,0.036327115425966235,0.03892768278497405,0.04080236917042728,0.039446069026039914,0.035613947900404716,0.0358849502844564,0.03910512849136262,0.036271323946623996,0.033545370965491664,0.033851639978677475,0.0323079583488524,0.03462999152155901,0.0323564265603822,0.033862436721230287,0.03385602742663729,0.033153222958626,0.030781977398843818,0.03260206616196176,0.033295928354274876,0.03211299164466871,0.03189187168574007,0.03205476994453635,0.03216087292459118
Spt15_001;54;1,Spt15,4052,0.04352118346740013,0.04357468363330613,0.04059787268457335,0.04053779021236889,0.039434446326279675,0.04168379013551909,0.03983198711779878,0.039052034272189826,0.03586062489398738,0.03569842991422033,0.0342845203439079,0.034400118243847325,0.035713611665426866,0.035997903423148174,0.03619758465467988,0.035118586602472204,0.032960655762704176,0.03500063286824068,0.03547123049920871,0.034905806164135314,0.03413408580103229,0.03323915959031774,0.03287614777616053,0.03492978456199784
Spt15_001;54;2,Spt15,4052,0.04268198541474035,0.0394660858446702,0.03864689085253223,0.03567464428315571,0.033706792020586906,0.0368826122918023,0.03703165998379417,0.0384374870103685,0.037557980046551406,0.037293658854267615,0.03681669890633282,0.034644385441551136,0.033131998358644076,0.036896351029416526,0.03483637629936835,0.03219545565515768,0.03402562015120664,0.032353296380881004,0.0330504436452248,0.03279904577097415,0.033041719532837036,0.03230140888616873,0.030727216924157075,0.03244334781344444
Spt15_001;55;1,Spt15,4052,0.04230958582143765,0.04259426569167769,0.04428628080304622,0.043099947022634554,0.0431592059674594,0.04336955484735933,0.04358683446869624,0.040913318995311705,0.04018363983319115,0.03821126752357652,0.03747601203028053,0.03706448076017849,0.03489822467766072,0.032827078851224316,0.03274262617199248,0.032565329769221746,0.03254770839388701,0.031435720191071104,0.03113309583045531,0.029520541060118994,0.03107846656167173,0.030767119934038474,0.03150739666447346,0.029705354836614146
Spt15_001;57;2,Spt15,4052,0.0462630400363926,0.04194253232504842,0.04123685025418463,0.043919847257757424,0.045315927455674504,0.04656114048398761,0.04906921013162749,0.04910660569334958,0.048307721202667166,0.047121539799671444,0.044626280795418534,0.04525251033119629,0.04302362876350103,0.043807149703280916,0.04164337202350172,0.041710042806468076,0.04256408770839311,0.04468043056124483,0.04256185416840399,0.040176920895285545,0.04106756623234414,0.04057708669999544,0.0403654261674403,0.039250440187591516
Spt15_001;58;3,Spt15,4052,0.03733962405989967,0.035461051468192874,0.034562655524966984,0.03210657394713062,0.032616806665368654,0.032940572966737164,0.03166804010043718,0.03446606690746037,0.030445897935441533,0.029590231590915655,0.029059842002938735,0.02907915705648042,0.028506670841158863,0.02874043694719968,0.029499297130292194,0.02687791139197927,0.02718898790953915,0.028290761625643365,0.0277745472809885,0.027745930367352373,0.02831156191807369,0.027272643339007283,0.0287116624,0.027890559502942582
Spt15_001;58;4,Spt15,4052,0.03826118775415419,0.03845121394784273,0.03862333871593765,0.03920589166106823,0.03937268378694135,0.03886291241352168,0.035294617709948996,0.033031723112774795,0.030738017441026826,0.03083436582745981,0.028417365702441265,0.029361668780367858,0.028322823824688224,0.028478442130502518,0.027536484424325883,0.027794516008830327,0.027171598640180056,0.027646189536648207,0.026682491503173547,0.027438367492009008,0.026552751243377914,0.027356615964739945,0.02743742209446837,0.026446614670617697
Spt15_001;5;1,Spt15,4052,0.03957322257802171,0.0405403956220504,0.04100114741901768,0.04291003128501402,0.04346827909050894,0.04588421625712442,0.041907976014216086,0.03718353528320491,0.034913210906311797,0.034161061366337675,0.03381780385494018,0.03315900819938488,0.03261690745854299,0.03191396275459926,0.03249710810529299,0.03086375455600497,0.030730240488390122,0.029193620469311184,0.03007006346467397,0.02901946143831511,0.029495841447724575,0.02730028305883688,0.028748344497710174,0.02859130184259378
Spt15_001;60;2,Spt15,4052,0.04188409200659219,0.04015971974061741,0.04275578009337713,0.04450540024031023,0.04557032740266872,0.04331883523683961,0.04129976944995647,0.04304938816804069,0.040459846035168785,0.03921748707039985,0.03584290670960927,0.0367421741654931,0.03202225831551276,0.03498918573610759,0.035043404690954676,0.03447502885603605,0.033561927669606105,0.0327901961536469,0.03458784263387538,0.0358264467972186,0.03605441150798694,0.034539816027025876,0.032793047746434704,0.0338862984036263
Spt15_001;62;2,Spt15,4052,0.03519694777936419,0.03573831177623016,0.034975745337570086,0.037085513660525024,0.03800803271820997,0.037758057125100546,0.034951892201275425,0.03149504976147366,0.03060488189920054,0.03009598370308519,0.03127612165200689,0.029103006476958928,0.027283223556760945,0.027593959304438292,0.028113048455079573,0.027627479046294815,0.026493609449385756,0.0263408890763391,0.024968058412778354,0.025587693685585354,0.025183205224869727,0.02583462413942145,0.02653419498088577,0.025433048422680724
Spt15_001;63;3,Spt15,4052,0.036017219001082366,0.03659790643465422,0.03608810120176682,0.038414817604442694,0.03719528261896546,0.03830858255831028,0.0396169632815246,0.039466462496072906,0.039747605263819326,0.03905847674683463,0.03970246237578658,0.03641757069960626,0.037315431071393255,0.03613636636074553,0.03728517342756956,0.03708802172577571,0.03588217234750764,0.03651628786883606,0.035270242168383044,0.03356038058125018,0.03484356694306713,0.035188706596446524,0.03549015168485966,0.034023057755015726
Spt15_001;63;8,Spt15,4052,0.027955479122908293,0.03180725507893771,0.030960956766079073,0.05051367707742569,0.04014744838983666,0.03449955129381467,0.028126499370384785,0.028307389359755113,0.027870673012355626,0.028151794455454196,0.02827308796933634,0.02880227641176127,0.028812899672349474,0.026696284826092674,0.02906146110718094,0.02838440646990299,0.028768827106104136,0.028155387925011145,0.026362588257488585,0.026494957270736127,0.02683407595777375,0.028363878461774635,0.027218122930813955,0.02749325285525317
Spt15_001;64;3,Spt15,4052,0.039532575421037205,0.04114039532894302,0.04299053420992584,0.04320697795939668,0.03997223898221613,0.03985361655102879,0.037181669295418295,0.04342549344408177,0.045161760416281053,0.04320970973002378,0.04215105586636199,0.0388266809303978,0.044472703346667405,0.041646362739819705,0.04102228058269911,0.04077731337651519,0.03975557700107694,0.03911150807748259,0.03977382108194189,0.04060206656321273,0.036969424210794036,0.03580608722058163,0.03562411902172212,0.03438730131642536
Spt15_001;65;1,Spt15,4052,0.041332548003626096,0.03486633822266778,0.034967863585935316,0.03670410376381187,0.03507014481798221,0.03471423850092697,0.038034518506345656,0.04021969191495644,0.038409035661087075,0.03765556856754209,0.03747570678702001,0.03581292494223538,0.03630886750443353,0.03769814053382664,0.036207896233569264,0.03749148557391794,0.033459058119557614,0.03593836868800979,0.037134929018060044,0.038361391117613775,0.03952442095007545,0.035027353894655444,0.03727692826331917,0.038889104720352896
Spt15_001;68;1,Spt15,4052,0.03671562068406669,0.0345311647886028,0.038931929198509956,0.03580583653117384,0.03611391329040947,0.037504032310717444,0.0376319092032726,0.034895229306664555,0.03403707751576203,0.03149609816775971,0.03192909399618837,0.0312493212960772,0.030485023393537695,0.029555485646258834,0.02993930535550127,0.02975103136838604,0.0287255717309185,0.028106797231059966,0.027377971842652442,0.027666872020586375,0.02806941104163759,0.02836270404835732,0.027217785744776925,0.027418587454892764
Spt15_001;69;3,Spt15,4052,0.03471077695653604,0.036505663172990796,0.03963584523930773,0.037455272116277215,0.03761479808421371,0.03644857308842929,0.036371024940793105,0.03690263044239962,0.036787277880333306,0.03457648689980831,0.03240826731892919,0.03382232559173493,0.03493728744028897,0.03225750449921631,0.032683372756702134,0.03447187991046039,0.03587867138996867,0.036178158727942465,0.03805586753625098,0.03654914047827854,0.03587332998506796,0.03345012889751825,0.03414829647251511,0.03403090447108841
Spt15_001;6;1,Spt15,4052,0.03421937565763653,0.03280902038602854,0.03203848452772513,0.030774895774765224,0.033543436482059624,0.03364337725180842,0.031159564218506425,0.03230338414747769,0.03378000684091791,0.03185260985410146,0.030653918957181756,0.029125115130635766,0.030526170470017624,0.030607176571526753,0.0300966824112828,0.028410644055064358,0.02815525953899965,0.028618185135220294,0.02767812531057997,0.029297803197926787,0.029519313318347493,0.028961580545614218,0.0286472047188863,0.028053156020157313
Spt15_001;8;1,Spt15,4052,0.045661542544093915,0.044326389694112046,0.044000640940773335,0.04274681839093434,0.04207051844716582,0.041833726306831236,0.041525674080526605,0.04167292075907797,0.04001145661288983,0.04078738989197138,0.03966980686092533,0.03808993260490104,0.03682654544747338,0.03824686542234535,0.037549313015920883,0.03541154105793125,0.03614555578547738,0.036265382163158055,0.03468815401577502,0.03522900956420155,0.035592973234382534,0.03567539939053961,0.03431502057142345,0.03378395156290543
