id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch17_SUT1_001;21;5,ch17_SUT1,2801,0.022974710929721257,0.02230636027481138,0.021395377211573786,0.02176899629348356,0.019718687495110333,0.019935187763967434,0.02188343404428097,0.022333025345090917,0.021355468636050045,0.022030760661916553,0.021760747319322156,0.021841070654339042,0.02109023048472066,0.02208540704742976,0.020697405169961918,0.021343317840710117,0.021438523879641867,0.02088362404855878,0.021408567493186245,0.02069734074074414,0.020006274869958995,0.020137000317412453,0.020731592759378203,0.021456221349038993
ch17_SUT1_001;22;4,ch17_SUT1,2801,0.02593638967977452,0.025322930526907875,0.023181098919683812,0.02230041144185455,0.02211778131994937,0.02451771427296963,0.02464917515968407,0.024968889575927692,0.02491371115550517,0.02558398998639393,0.023731743224514282,0.024632416365670238,0.023349928601891935,0.02311027010632076,0.02150599726627699,0.023937984867884867,0.02271953431002774,0.024091556597796007,0.023726069855655407,0.02233872555991991,0.021336057111076306,0.02158757607598581,0.021548832312182308,0.02183770446185235
ch17_SUT1_001;25;6,ch17_SUT1,2801,0.024166034854981734,0.02432637932246259,0.02429171110911214,0.02461471680781425,0.025682523881121137,0.026788925809587166,0.028532674425769546,0.025231276512579826,0.026593063284639694,0.025761149281260862,0.025593570172521216,0.025173908872601954,0.027587412455581443,0.025235103696151593,0.024123685679288468,0.024948424985167184,0.02521632523254548,0.024882888752517603,0.024297775741295324,0.023655564070650312,0.02284836398357476,0.0241820709071737,0.024569660106894455,0.02522793574751825
ch17_SUT1_001;28;1,ch17_SUT1,2801,0.02576498798986542,0.0243488819047229,0.02495057268023112,0.024134674808085857,0.02331529574084896,0.022086357514458258,0.023469244184744404,0.022870681807327084,0.021719263433616614,0.021530805011122006,0.023900617503181665,0.0226380113378446,0.023270838508401885,0.021579243575102217,0.020571455870132635,0.0216002412400044,0.02094002400569358,0.02203312782987737,0.01917795653500591,0.021418603057989254,0.02083731414069713,0.023237258946755435,0.021837868642517886,0.021759571611366654
ch17_SUT1_001;30;1,ch17_SUT1,2801,0.027584176830867523,0.026158218849814924,0.02510687836933325,0.024982821141551176,0.02452449337500402,0.023694282955323467,0.023619236198454827,0.023730731847202886,0.02136976555942378,0.02271318647177728,0.02249927086615672,0.022115357000384438,0.021178411674161783,0.021767347690242852,0.02133833071944048,0.020976949669565148,0.020686465938676058,0.02100487690370663,0.021190807130852026,0.021550234806641175,0.019510792012629997,0.020589241288848464,0.020761814716716325,0.021143058255088307
ch17_SUT1_001;30;3,ch17_SUT1,2801,0.026334032217125245,0.02444091775427157,0.02140406798229498,0.022295925811984,0.021488454126489098,0.022074023162674695,0.02148229539577778,0.020870006674665303,0.021472461203324404,0.02091385389702343,0.020957247035440163,0.020765699485953814,0.020028182992798245,0.021411433026436784,0.021322885156179597,0.019443729939710035,0.02075113032132382,0.021254494658884536,0.021065199007668248,0.020345846365062915,0.021246412653499882,0.020123223795712863,0.019489275961167136,0.019869517058807584
ch17_SUT1_001;30;8,ch17_SUT1,2801,0.025939991967252458,0.024145913114593652,0.02359303601461379,0.02301471459283069,0.024400056027228154,0.023464670344574525,0.02443138639304133,0.025272786726310607,0.025269088756214954,0.023848918690238453,0.02118406884676508,0.02370299423251274,0.025106347868474037,0.023878236545825764,0.02114302499319117,0.022261986200151664,0.022399463897449776,0.022938512911710864,0.022853887077646608,0.0212453265594517,0.021687474548488943,0.02016379783330921,0.021884397881625037,0.02147850479141141
ch17_SUT1_001;32;19,ch17_SUT1,2801,0.02600571309298262,0.02403616332598042,0.017606668667531532,0.020133753280839897,0.02130216469831311,0.02083079697125503,0.022159172411000926,0.020702893438330754,0.023528412264182733,0.024122469986869045,0.02463092072350589,0.022598650613280022,0.022012829425007152,0.02384313957346125,0.024452115055599848,0.021341035875285776,0.02097000136096398,0.02160066564539432,0.0213360735884148,0.023713725977791908,0.022109998204790704,0.022361502377763794,0.018886457421259596,0.026098319591295577
ch17_SUT1_001;32;7,ch17_SUT1,2801,0.020185149026461423,0.019987990210573313,0.019772166696129575,0.020158563980067618,0.019436351165917184,0.01858299698284078,0.021676623119944897,0.02181472512035384,0.02187868973270948,0.021864528789504158,0.02169011607342832,0.021977263343662425,0.021667283085534183,0.021050123182026127,0.022653176873364683,0.0213921866288386,0.021842593363188324,0.025088919119119688,0.021812380606030204,0.021240016517981318,0.021519500507308293,0.02126251599525318,0.021746850131594213,0.02135729939634136
ch17_SUT1_001;34;3,ch17_SUT1,2801,0.025417662775105182,0.024475248191041125,0.02519113143974317,0.02554811070123424,0.02616234598772123,0.025526295634088772,0.026412342249568524,0.0234924361922092,0.021648557004805124,0.022763378106062458,0.02251892627813952,0.02327624667349635,0.02267838153333243,0.02225365458315473,0.022216391579644123,0.022670237654736504,0.02195966066785627,0.02286894841859447,0.02176036309408121,0.02286853931392206,0.02117202284371315,0.02118294128016074,0.0222621467587038,0.020547888867295135
ch17_SUT1_001;35;3,ch17_SUT1,2801,0.023019577254534098,0.021277349803202304,0.020359296875361928,0.024042769511484905,0.022666505190252442,0.02381741813672028,0.023467849767923665,0.023504392416416223,0.021945260302380108,0.022169497215424463,0.021428035695520164,0.020944378385471956,0.02203064210450791,0.02254974956848296,0.02127473256616185,0.020835289417444582,0.020646846370982574,0.020832529220996886,0.020358954967770355,0.021381363644571074,0.02050846100554341,0.020303283803282016,0.02184465254000339,0.020977175277031433
ch17_SUT1_001;37;4,ch17_SUT1,2801,0.024232450608554088,0.024689615576041712,0.024493663828540648,0.02641022319819435,0.026189927976394103,0.02697200844422347,0.02786652441796413,0.027426706143035343,0.025908490569587557,0.026936744365121886,0.025777789721195835,0.024974711388626857,0.025576724354776408,0.02512779214978351,0.024675971678231903,0.02496506918163289,0.02599953146188397,0.02526988790728787,0.025444813795065628,0.024532295320395938,0.02473108838159142,0.025429194943049085,0.02645132173987577,0.026726801230031124
ch17_SUT1_001;37;5,ch17_SUT1,2801,0.023269870931145582,0.02068691983381853,0.022826958634176126,0.024547108220376087,0.023490862899835343,0.024188902792794616,0.025349796520819697,0.02791999326601851,0.025701813135567145,0.023959468370699344,0.026600463084823042,0.02534030419165132,0.02481722326185056,0.025286040425094965,0.02480681773165193,0.02447241877885577,0.0243910734444027,0.025999888969237214,0.022367619366802698,0.023869182824756884,0.023130270162414975,0.025317583101621226,0.023928303319331726,0.02530351335902879
ch17_SUT1_001;39;13,ch17_SUT1,2801,0.027852930359994338,0.023859135366971013,0.023093225945388277,0.022186902083464938,0.020543045423473797,0.019758838786701642,0.021320241153990303,0.020969072380822882,0.02146062861670622,0.02090208143522553,0.02113225633396819,0.0211580830860045,0.021733741378638684,0.021242027859368916,0.02072840230028013,0.0214884054149759,0.020909763806763976,0.022568589015966055,0.020846982584071676,0.019098907473742092,0.0197329935779689,0.019838123060497804,0.019393587893400056,0.021011171474219284
ch17_SUT1_001;40;2,ch17_SUT1,2801,0.023672750869959798,0.022024137970144297,0.023639988919295505,0.022088436763931525,0.021866240063689108,0.022339197094838947,0.02439241365651151,0.022558715364250307,0.021317281209132784,0.023444339652710602,0.023974663848144798,0.02171916346513673,0.023783219382724465,0.024282419493963082,0.02105544477785832,0.022472693816704303,0.021275572909910435,0.022465695837544434,0.021430195254561833,0.02231165950654211,0.022198564902552214,0.02139336832747661,0.021611019640811534,0.02357069948420137
ch17_SUT1_001;41;2,ch17_SUT1,2801,0.045376793766165366,0.03821428955324152,0.036441898114023534,0.03631803005086398,0.03445057396269811,0.031393197837873636,0.033921863198464075,0.03162946851415716,0.03064566746006162,0.030000014724100244,0.029250094124176167,0.0285936944916878,0.03005288156292368,0.030457875674114544,0.026083805614897513,0.026123873733791842,0.02599496155240277,0.028716488263031123,0.025918528412535863,0.025335469551084414,0.02493735424583693,0.027315996658007352,0.025965121945202854,0.02547224498779488
ch17_SUT1_001;48;19,ch17_SUT1,2801,0.018203324425257454,0.02050874366882208,0.020596173680617093,0.02073110269011751,0.020629040482068203,0.019802261412229162,0.020713200090088126,0.020746988347915774,0.02097640878010799,0.020647603380896117,0.02041057245806969,0.02098745801349017,0.01907490520716876,0.02036100000609435,0.019854443261123286,0.019744556188772393,0.01899969124059968,0.019485643736135153,0.019457517167413254,0.019798249295521316,0.020106823038828596,0.02081532958589442,0.019997102786414,0.01839416660678808
ch17_SUT1_001;4;1,ch17_SUT1,2801,0.024025694867272664,0.024948759729213982,0.024877822885187858,0.022641076769420797,0.022874067324294627,0.02545380266707417,0.026552389623402423,0.027724548201643988,0.026312590522560346,0.024076326420167157,0.024982283216478145,0.025563911396349587,0.024158021474594078,0.024751049120513,0.02328866862889829,0.02436903052168391,0.02438031040511925,0.023287708445223557,0.024869212978425516,0.025184495019896176,0.023856641942085217,0.021807425405211196,0.02258022001482063,0.02267748883668781
ch17_SUT1_001;4;3,ch17_SUT1,2801,0.022461602652332907,0.023015813530743796,0.023573989516510907,0.023122016912986196,0.023887811184729914,0.022739499608056934,0.02508172191787112,0.024517885609384373,0.025347616783311197,0.02392915599523033,0.024499090042503804,0.022298564232040748,0.023794267662514905,0.02385483241674896,0.022050327879740483,0.02200494946438194,0.023042536542933235,0.02214040876460548,0.021502035812356407,0.022124644533649453,0.020755955531969728,0.021633567540086693,0.021067158532744948,0.02128137038149048
ch17_SUT1_001;9;1,ch17_SUT1,2801,0.028227354327794853,0.026430286675716095,0.027443623033910094,0.027017926484929466,0.027495701504620763,0.027907511756777584,0.026350887023331233,0.02568961536880016,0.02490235110986431,0.0241536748159306,0.02423515953931612,0.022995501020129087,0.023449762909586905,0.024277512638112723,0.022922908835458448,0.023692507191681353,0.021749736845771184,0.02145709529240263,0.02192285907278778,0.02208757152438083,0.022113114889674202,0.02208034065457957,0.023278019587543695,0.021687573986669925
