id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Skn7_001;39;1,Skn7,4054,0.04311633600438011,0.039122654545753165,0.03851185661041593,0.037270143283827314,0.03763976574746811,0.039533229065441995,0.025716984042721346,0.028401923296866315,0.02918912734369536,0.028786584184590885,0.029112050812083484,0.030324432792073586,0.03074990476950784,0.0313294931347492,0.030319458007505556,0.032733558774575226,0.03230242045361087,0.03374529867909788,0.03055541580469917,0.030644926342192486,0.031221495736418282,0.030034128120490354,0.030627796624688303,0.03113786105089227
Skn7_001;40;1,Skn7,4054,0.04683434003606093,0.03505627383201586,0.03751189687874799,0.035770682407163835,0.034684898571972045,0.0342973947885669,0.026059074995478666,0.027208116183147488,0.02341002124948496,0.023087083889163935,0.02461288876512001,0.023994062140653517,0.022932107938760157,0.024376072800448907,0.023319904604675798,0.02408738326888312,0.024887587469142627,0.024499969843396467,0.02464957973644673,0.024853077719779213,0.024818364632050113,0.02575991828248874,0.024728346935397157,0.025240908789717225
Skn7_001;42;5,Skn7,4054,0.03827732860816907,0.04122447599132285,0.037766895718017564,0.036804970011251485,0.03730607127696142,0.04011779093508924,0.028271336756733365,0.034693576463953914,0.03727636810974481,0.03652055912971571,0.034945072338720025,0.034540677908496825,0.03385247396261705,0.034977753441422545,0.035659322909964944,0.03622225392643394,0.03291389591194458,0.03717807396279173,0.034197836231989694,0.03534156453868428,0.03602978622768134,0.03556081378100073,0.037321923864481694,0.03882611679584479
Skn7_001;43;3,Skn7,4054,0.03509852986942106,0.030438632874039372,0.03243415669013063,0.0315247577589524,0.03099857867663114,0.029937836685235593,0.023475173331804794,0.021463119685904114,0.020513553790360652,0.021166105123837178,0.021310268055354655,0.01981817710418571,0.021231252377553987,0.02014845113134027,0.02082696255329845,0.021392706938895976,0.020397656147248776,0.020895815004044277,0.0209186522094448,0.02189639090884993,0.020709557744350314,0.020261411361873132,0.020461153122309866,0.019768807395436433
Skn7_001;43;4,Skn7,4054,0.029546789884392615,0.027925842424059988,0.028979919196031323,0.029437157668328384,0.02902545764463126,0.027337331136053935,0.02592021293839305,0.029486166848660067,0.030360104657210896,0.03072115697325595,0.029307805370831917,0.03128308897691205,0.03055795422549901,0.03096276169481396,0.030098442175769163,0.029741732614945147,0.03143666943035773,0.03102400837158117,0.030386875313013043,0.030182648697010286,0.03081941819705696,0.031031024441145725,0.030125523417377675,0.029428778549719953
Skn7_001;47;3,Skn7,4054,0.03439679693858952,0.033409252855989,0.03143501026106762,0.03149321407832444,0.030516068258105825,0.029868144175479974,0.027838315213743633,0.027153143502488278,0.028133935144798925,0.025991383741601367,0.0265280472459043,0.026098974400299884,0.026471139570950396,0.026906674528256333,0.02555321784602245,0.026166685310693057,0.025748716081356347,0.025364324142487786,0.025655091670363683,0.025002229464687366,0.027491089158147724,0.027343459135891035,0.02629772531085331,0.02665961217421074
Skn7_001;4;1,Skn7,4054,0.03680188243611247,0.036225653197744186,0.035847913764469275,0.03593114583534626,0.034477795888869074,0.034153399841969724,0.027142686720331197,0.035332420503947935,0.03465335669609412,0.034702022696704984,0.03567260029287257,0.03655811977790475,0.034732892471438175,0.035199183543266184,0.03618120448711152,0.03610480632839581,0.03576775809101484,0.03472385215804186,0.03423434685473926,0.035655170554655745,0.034606656981136345,0.03437284005090549,0.03362539428369907,0.03535817523063837
Skn7_001;50;3,Skn7,4054,0.017214277898315616,0.03314738642377704,0.03174073108909886,0.027901272198417537,0.026072698634603687,0.03186189624942315,0.029434573023045526,0.02949924874325076,0.0282791962864606,0.027684123503998757,0.02702221026397892,0.02936006382907875,0.02959551123933114,0.029381069847248278,0.03209425997475068,0.03041794051810152,0.02931370583856709,0.028931317372189985,0.029774728222001376,0.032255358993303875,0.03214123297185698,0.03388305840126412,0.03135950793338993,0.033460640917559396
Skn7_001;52;3,Skn7,4054,0.029102334518829036,0.027604195751681618,0.025139807563425865,0.02799630753512138,0.029560182221864014,0.02623626809918728,0.029692058347539636,0.0300082701011301,0.028855461222951503,0.0304249017420023,0.031257476001949044,0.031170611292709167,0.03029970520799214,0.03218850865307292,0.031125105399469433,0.03021171963805967,0.02926300856936975,0.029560140778336845,0.027197381217575797,0.02743670700010367,0.02855928785434432,0.029142158257097508,0.027687391506475586,0.028369022285757387
Skn7_001;54;5,Skn7,4054,0.034098374231115725,0.031491338723158006,0.02895248831691311,0.029642947457658612,0.027000416886550183,0.027525527681654997,0.026143685418240126,0.032002204796639705,0.03173211104906901,0.030983084510385436,0.03126805774141186,0.03074045144356621,0.030217740913035494,0.03194068401612266,0.03115287997411996,0.03122636262821196,0.030848740032098986,0.029283865151424376,0.02936022417665238,0.031313884298792,0.03183710437573254,0.030174450707177062,0.03042139989773998,0.03034942647543271
Skn7_001;57;3,Skn7,4054,0.03131406799051115,0.03431378889736168,0.03239547434907045,0.030903369429192307,0.03379997464553886,0.030823195230018308,0.02620705872754526,0.029293687163161577,0.027691237768480915,0.02859904233701342,0.027176077912308895,0.02727632070006892,0.029536413149662606,0.026920968375774155,0.02831050349096388,0.02758232225557148,0.029060027097908062,0.030114642418877992,0.027950950352414544,0.02793924050678756,0.02705727158330512,0.029583804662612047,0.02818416381458175,0.02865775693581091
Skn7_001;59;5,Skn7,4054,0.02712652480990153,0.027391070392654638,0.025920640877933762,0.025780619372038398,0.027313768916658116,0.025651393018527792,0.029897579616788534,0.034654583727383156,0.03728202195419246,0.03787756281604032,0.03723302297198456,0.03844405383907689,0.03866270087028057,0.03683834559139708,0.03778971178684427,0.03718192431021517,0.03727081579499651,0.03789998237680892,0.037819277479898716,0.03749664046929959,0.03782832622245264,0.03696831676741139,0.03680413502855851,0.036028514926490895
Skn7_001;60;1,Skn7,4054,0.04262933766111012,0.04026858155844082,0.037493941661163335,0.03723516966370292,0.03855925794938542,0.03419613566742285,0.0284040397122623,0.039284002155282584,0.03728282798436595,0.03772229503554345,0.037287998379570024,0.03642999840348582,0.037561558440795936,0.03669833447289764,0.03692321177562593,0.0370355280032368,0.0363346600385911,0.03653875591451657,0.0363640125409466,0.036304122426887936,0.03626099853899487,0.036805702174869864,0.03715017479313792,0.03642040991282516
Skn7_001;60;2,Skn7,4054,0.041996385694466,0.04013084436395699,0.039707840616338246,0.03899764484581669,0.036721672196211225,0.034781279531741295,0.035805846174442095,0.04002271383044827,0.03998570444378751,0.03952851626362213,0.037394772483900635,0.03847499684508809,0.03954842389793245,0.037681521831959254,0.03836920023885071,0.03851654825461947,0.03842780312225005,0.03712779770973059,0.03814781707964976,0.0389579651975125,0.03844976015600105,0.038061520518663614,0.037276723213687565,0.03876503386235181
Skn7_001;63;1,Skn7,4054,0.044756731901640916,0.041891747733603234,0.03670808138952423,0.03792142525389806,0.03678061755854641,0.03523345912864085,0.026835237151733627,0.024635736618962654,0.022940920770753208,0.024426685390256737,0.022756247936134205,0.0240368160255157,0.024491186309568664,0.023827118994944014,0.02387068863120477,0.0228021272390815,0.023558179126912968,0.022543540823904813,0.023339188149672223,0.02373894793892748,0.023982351728589018,0.023755632383517425,0.022641354847832626,0.023076044736504348
Skn7_001;66;2,Skn7,4054,0.03568001080484591,0.03374300174192552,0.032249612542720074,0.03044437232632689,0.032785644837620455,0.03340359638354951,0.025395527441472148,0.02568698435027666,0.02494713189849246,0.02469477973554963,0.024205981975792667,0.025314962067604314,0.025158713708720352,0.02472699511295092,0.025688948916833234,0.025402647428233543,0.02483884532350034,0.024583885764118983,0.025009620027932476,0.024212165049790204,0.02457272942570725,0.023835019045201356,0.02520790479515495,0.02477136689953196
Skn7_001;68;5,Skn7,4054,0.03971459401621711,0.03864596410512509,0.04287783209881608,0.04053151434518603,0.040093101422888903,0.039841981625233794,0.05107253852465868,0.07076404855320917,0.07010231350269379,0.06927660443185243,0.0703425319281219,0.07121190964592782,0.069085682566303,0.0688199019692673,0.06989025505575096,0.07105081266126599,0.06886153366775545,0.06966651213374017,0.071067687842622,0.07224964179077593,0.07075842763249834,0.06979136741310482,0.06998368101266844,0.07157792409142863
Skn7_001;8;1,Skn7,4054,0.03379797909140062,0.03469745554311855,0.033605913475082363,0.032323117431816165,0.03133478971253878,0.03287426694173955,0.027038206875253885,0.026759126769203088,0.02492167261418946,0.02719043240677853,0.027522872236046554,0.025978305623102903,0.026460919234351534,0.028875274702072778,0.028368625610795912,0.02624443595609477,0.027989198003133993,0.025974891380919154,0.0277521920233728,0.028070519872951987,0.02616436636125368,0.028133459893895027,0.0270679314866528,0.027579755535437466
