id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Leu3_001;1;1,Leu3,4103,0.0355677032320674,0.0351047700479192,0.0349526882652252,0.0359407529623879,0.0346409680964187,0.0346917744483255,0.0336107192157313,0.0339832912982257,0.0337207564551539,0.0348414397262303,0.0361304799858222,0.0332213434607739,0.0353505111264514,0.0367077583132661,0.0348770219545829,0.0347623975835504,0.038311089634212,0.035143518855137,0.0367333471057293,0.0339263974324615,0.0328430823880352,0.0325111774748427,0.0332705598947015,0.0272935334742117
Leu3_001;1;3,Leu3,4103,0.0270662912593951,0.0258124512111984,0.025119537880462,0.0269856645677807,0.0246207049151417,0.0265038046459666,0.0260431916181755,0.0263534007495309,0.0258464111798031,0.0264511648971736,0.0257446915606713,0.0260554636229777,0.0275484687008826,0.0264852417530015,0.0269535286843521,0.0265263897626008,0.0266557609865467,0.0217323421687344,0.0216624182060274,0.0221294115361283,0.0220319132281264,0.0215243904549728,0.0217090672631445,0.0231162303309709
Leu3_001;20;2,Leu3,4103,0.0251212505710401,0.0248698792829737,0.0244570181684647,0.0250765361228498,0.0248719579022723,0.0257156195172257,0.0252090266909206,0.0261549158072897,0.0264589990323911,0.0231010822487869,0.0228655755517969,0.0238027669871742,0.0227608511024209,0.0244854161752987,0.0246067555738886,0.0234570073823666,0.0243473274638496,0.0239180796803281,0.0232828033522807,0.0247068654529949,0.0227646280171054,0.0235530289579367,0.0236950391821764,0.0229976926994008
Leu3_001;20;3,Leu3,4103,0.0293109673501548,0.0262502178754554,0.0247422671335121,0.0266065495437281,0.0246428123418971,0.0260686242623967,0.024493598161024,0.023410201816942,0.0247634525582932,0.0220677853931112,0.023295635200076,0.0238337752812514,0.0229743465784291,0.0230399958318187,0.0233594728162108,0.0239074387457918,0.0230625224856608,0.0231862479637511,0.0239889470202679,0.0241548377317083,0.0245592017277671,0.0234649660061325,0.024646401382506,0.0245185554218292
Leu3_001;21;1,Leu3,4103,0.0428843162602945,0.0414257342109422,0.0413814512422984,0.0385511713765906,0.0393189064691193,0.040172623079611,0.0393909955217565,0.0411182531266196,0.0386903637426848,0.0363883551639536,0.0361162376161484,0.0383974031711151,0.040016318744267,0.0373566187584606,0.0382535768046671,0.0379259004809569,0.0386195489087383,0.0378003335661736,0.0353579160228074,0.033977142055973,0.035119880183632,0.0356463973205414,0.0318630495530134,0.029862314405621
Leu3_001;21;2,Leu3,4103,0.0282169535426289,0.0279200822035747,0.0272115016016983,0.0270842611641422,0.0260988216738851,0.0263837577633543,0.0263485848976382,0.0255954693743782,0.0264015748900844,0.0259559591285727,0.025748895851885,0.0252760529507544,0.0251380545115819,0.0249738051545867,0.0247929812000023,0.0242361400861882,0.0264322813202617,0.0245864599854307,0.0251982760934291,0.0246567534121998,0.0233708755456258,0.0242549063705221,0.0242262304822722,0.0237177611529336
Leu3_001;21;3,Leu3,4103,0.0409108276888042,0.034350987474956,0.0329621880345064,0.0335968731041622,0.0324299568327822,0.0333288141550705,0.0324869666929671,0.0329693040241812,0.0336809342290493,0.0324758033235112,0.0317850829563472,0.030960798441522,0.0313617373985917,0.0308369647134675,0.0283332204995701,0.0298212707394234,0.029272570187986,0.030169073308877,0.0292737339440667,0.0304210160132957,0.0304856873421696,0.0270813716710519,0.0271002040790331,0.0257467627884231
Leu3_001;22;1,Leu3,4103,0.03684235097516,0.0390258748039249,0.0376485981912365,0.0372680820472639,0.0397098895696105,0.039869135804583,0.0388625912194966,0.0392648757925306,0.0374365068079985,0.0377164109679913,0.0386409503160756,0.0388670266153748,0.0368525350911062,0.0360260123481545,0.0370664920739679,0.0361973634370666,0.0344314620433392,0.0347952064766425,0.031683521108435,0.0322365183704954,0.0330905367416191,0.0330360865824415,0.033912411674993,0.032716292287407
Leu3_001;23;1,Leu3,4103,0.0365082270433791,0.035850180215369,0.0324442545561393,0.0318387038866534,0.0330828922522131,0.0330510723467844,0.0325351070435632,0.0381956080055013,0.0394222799203061,0.0369141126432198,0.0349744807101084,0.0345591711634846,0.0360150482426133,0.0368879796809675,0.0384446257760394,0.0371071133895402,0.0381381349775976,0.0361068867956142,0.0355129759469938,0.0351327729382614,0.0368284722272414,0.0356743171200256,0.0368281508137481,0.0327298117569452
Leu3_001;23;13,Leu3,4103,0.018367670644818132,0.018154066876258354,0.0223037510551354,0.0258299800670229,0.0276574723129694,0.0294609806923856,0.0335721492632927,0.0572008072012844,0.0456436200956884,0.0540704749947292,0.0483405184473956,0.0508111039598977,0.0463483038611309,0.0428451681643264,0.0458620342744866,0.046425816890292,0.0439849457549699,0.0413963683449977,0.0387139221064767,0.039782616393624,0.0383375062091713,0.0357046888770145,0.0361850038300873,0.035429712212522
Leu3_001;23;2,Leu3,4103,0.0405306654441156,0.0384663284840595,0.0384979790944855,0.0377953788517774,0.0380348197147255,0.0363097094432969,0.0364850233570799,0.0505387387891155,0.0506777083664632,0.0479726202520067,0.0482662243658293,0.0468290603908479,0.0452174021499316,0.043860253541664,0.0428827603643132,0.0424048039526636,0.0437867201664924,0.0449178022728661,0.0453933012686083,0.0488696629614985,0.0468148175395583,0.0472466794540591,0.0494206770990361,0.0462931195418647
Leu3_001;23;4,Leu3,4103,0.0257134687154522,0.0247152378042165,0.0252578164030352,0.0252623306403707,0.0245457427177796,0.0247313582369422,0.0241887480345433,0.0251507065028374,0.0243350469009382,0.0232837509258558,0.0231538929136212,0.0248709156260371,0.0248798301787478,0.0234311414485098,0.0231827066324021,0.0241809252235504,0.0229978891667745,0.0235655284635542,0.0233700298267997,0.0244833816673863,0.0233694882845706,0.0233948513650916,0.0223038959907883,0.0227153922057573
Leu3_001;24;2,Leu3,4103,0.0377506144608039,0.0384113395037931,0.0379100846302846,0.0376205425574852,0.0364490120796358,0.0369273293208754,0.0366119499303068,0.0335373197189097,0.0333178663568744,0.0334851122822519,0.0349008714641782,0.036115070077199,0.0350507201687254,0.0369940538930077,0.0370352727886104,0.0367570345735515,0.0352959431175713,0.0367389041288541,0.0340979803590389,0.0344598199943046,0.0338117135754159,0.0343776688626526,0.0332152702519955,0.0320184779741991
Leu3_001;25;1,Leu3,4103,0.0571959964283282,0.058470514510613,0.0528556302685115,0.0551503375826183,0.0501151383104454,0.049566656337476,0.0505218257344493,0.0435480813722694,0.045996184048946,0.0489705708666797,0.0530164144915233,0.0526823919313185,0.052882736207867,0.0501992804468587,0.0439842999874435,0.0433785764071631,0.0454918757701812,0.0433265817425877,0.0407741694323116,0.0423920257653483,0.0454990941904725,0.046452231428886,0.049846736066339,0.0514886302526999
Leu3_001;26;2,Leu3,4103,0.0302430938046955,0.0290650212536741,0.0283222692602187,0.0252356095535848,0.0245400674933039,0.0251353503693566,0.0237017378475193,0.0251030067353103,0.0258278589193862,0.0258409074937583,0.0249669926784188,0.0256653214588357,0.025265218472671,0.0235732466651846,0.026418348756992,0.0262844860563548,0.0252457090022408,0.0245477965843186,0.0233182246257858,0.02300491412076,0.0225739031598556,0.0225093689107223,0.0230931936853007,0.0234911493717243
Leu3_001;27;1,Leu3,4103,0.0329813811702498,0.0311620399605992,0.032376115482227,0.0343615891740773,0.0324519061691156,0.0338802031834393,0.03477015384515,0.0327804306055451,0.0325450611144359,0.0336458008953159,0.0316278784531011,0.0330144654236509,0.0332748821195063,0.0322604008110055,0.032967287286877,0.0311343659031125,0.029700250284018,0.0309284677393548,0.0322159816884288,0.0324071406254267,0.0304907754478506,0.0306517663888058,0.031657023796924,0.0309973032627185
Leu3_001;28;2,Leu3,4103,0.0356830279097771,0.0330454313132053,0.0328589122958896,0.0369329180845564,0.0354372593850234,0.0325087236499707,0.0325542975154759,0.0339940514287121,0.0331795545093847,0.0333901850546405,0.03379338823868,0.0349142480687552,0.034607757347613,0.0339451632427075,0.0321227540076756,0.0322659701684534,0.0319076131333709,0.0343064153366914,0.0328508942986383,0.0334451950924748,0.0317555277864124,0.0303560805416949,0.0332072958032396,0.0329434354630367
Leu3_001;28;4,Leu3,4103,0.0260908993574111,0.0248640713441841,0.0250540490389214,0.0243601039515811,0.0252717696141769,0.0256458224359891,0.0241351515325713,0.0241333306682359,0.0230704006744808,0.023235488325318,0.0238142570065491,0.0243312096885896,0.0238496039945128,0.0246142797106848,0.0251766360281742,0.0238896645356365,0.02380330670541,0.0230234704671754,0.0232990702802479,0.0230084616651695,0.0238340031666664,0.0237812698405278,0.0238405155979863,0.0234359891506602
Leu3_001;29;3,Leu3,4103,0.0373026146494273,0.0374346968211777,0.0378581476151686,0.0370166245236636,0.0367818802970274,0.0381209611557532,0.0364154701845891,0.0340246885106509,0.0338464003482208,0.0319827284074374,0.0345682650247632,0.0341577029474349,0.0350363981174278,0.0340026818108613,0.0321688584874676,0.0345717475897283,0.0338101415621489,0.0322425122231603,0.0319507040584255,0.0315783657055933,0.0308962509604918,0.0317739700746109,0.0314026677695096,0.030881409123159138
Leu3_001;2;1,Leu3,4103,0.032580983822129,0.030747781986429,0.0278533889800999,0.0267306932969831,0.0272981807273821,0.0257016536239945,0.0264747710250003,0.026581153905851,0.0285673592764176,0.0291264337882779,0.0276643612273127,0.0298337357325879,0.0291388895817581,0.0297009720005518,0.0293155967805736,0.0297238163506728,0.0290657476167787,0.0305834712355497,0.0294965777666915,0.0296999411470133,0.0269612218298925,0.0258369941863924,0.0263190438901765,0.0269712670612264
Leu3_001;2;3,Leu3,4103,0.0263991867417594,0.025096260702175,0.0249315184589606,0.0253123772308337,0.0244705429626755,0.0239343962819707,0.0259221179115925,0.0238118693831738,0.0233817018074663,0.0236282501256427,0.0242589893749758,0.0239331729183205,0.0232591926720756,0.0243457325461773,0.0236645728222916,0.0231055225507589,0.0240170534655122,0.0232980011782081,0.0229109566620816,0.0235759419389357,0.0224218239083162,0.0235363287928194,0.023233302051037,0.0226192939974945
Leu3_001;32;2,Leu3,4103,0.0272604756164985,0.0255295652996686,0.0254426944988644,0.0248609442772838,0.0262586059414187,0.0250920276309149,0.0252389558052029,0.0242889522722624,0.0247768264634531,0.0245556103897333,0.0240947724583941,0.0247803203007661,0.0243878221333993,0.0234282088860515,0.0234842611020445,0.0251053922176519,0.0231843714168807,0.0234552125545313,0.0246165272518363,0.0242497836161072,0.0244091279557654,0.0230372820455137,0.023193285300548,0.0232084833906599
Leu3_001;32;3,Leu3,4103,0.0317694432252411,0.0318722213112091,0.0328587696982416,0.0323734063478425,0.0323279384192503,0.0324461952329001,0.0324906589763961,0.0330412580132858,0.0316064853636392,0.0337092841310784,0.0333634909403324,0.0341224205306063,0.0325195805928723,0.031592678943895,0.0299148980207742,0.0315749366595127,0.0304900634964919,0.0298236142347589,0.0284034658925824,0.0288134628224484,0.0300225231268297,0.029810388558929046,0.0301863691110239,0.0309257952306228
Leu3_001;33;1,Leu3,4103,0.0266733914484231,0.0263287075128076,0.0248847379777126,0.0271271434755548,0.0288052444037685,0.0299820199831067,0.0297495939095251,0.0309834862670427,0.0321109982411536,0.0303354136534794,0.0323294538432713,0.031387611881826,0.0304717981423732,0.0300096406508597,0.0288299268985883,0.0303683287369783,0.0305672762344329,0.0307602867803826,0.0290150633568214,0.0300753462489097,0.0297744009173486,0.0297913888991075,0.0305945749099752,0.0303055068554098
Leu3_001;33;2,Leu3,4103,0.0301251283576635,0.0306159481500772,0.0296811259113876,0.0305600466055944,0.029985752301822,0.0290045648872669,0.0309765197253604,0.030801744381899,0.0279283976243617,0.0275223798622734,0.0271800399811626,0.0269750244195311,0.0258863608388027,0.0260657603344422,0.0276886314332131,0.0266160523839449,0.0267314804722016,0.0263524638573688,0.0279750607575994,0.0280378736084927,0.0263649051968829,0.0281177185285295,0.0267592230409633,0.0292633316905856
Leu3_001;34;1,Leu3,4103,0.0337935799035908,0.0355933473268123,0.0330013189968584,0.0377619786504284,0.0363167899913016,0.0364580471652232,0.0363197874418867,0.0365965649748582,0.0382827908301199,0.036320064881573,0.0344460899288608,0.0369034809748817,0.0350415132393754,0.0355302033432718,0.0304814676781939,0.0286242671894374,0.0296410233738743,0.0312322210731432,0.0298344439637808,0.0315981033195362,0.0305032532246124,0.0322854756382803,0.0330415564786609,0.0333766581281934
Leu3_001;34;3,Leu3,4103,0.0275546399611257,0.0271541305923182,0.0269868051323035,0.028244743481273,0.0272762587263217,0.0269688117537338,0.0271947994898572,0.0297738889831526,0.0254551753059608,0.0252641185710036,0.0251446313971272,0.0254215744625706,0.0256502607150472,0.0251140039242002,0.025966760388771,0.0254316268944197,0.0262489491630683,0.025337524149264,0.0256819276571187,0.0257910979235679,0.0251248432127517,0.0248385412943554,0.0251689753487992,0.0272709517846178
Leu3_001;35;1,Leu3,4103,0.0378394222229896,0.0364670312654618,0.0358200592239534,0.0360887431168887,0.0354492029535786,0.0342236510673681,0.0367618384471014,0.037658837381987,0.0428874901787242,0.0364015002108851,0.0398198425700406,0.0390576720305849,0.0358714400446702,0.037625940502634,0.0355612779046523,0.0339854929941751,0.034640928948043,0.0330149238429323,0.0360376451398347,0.0343131629669724,0.0352542469411227,0.0337948080690697,0.0333907945425361,0.0345342531061948
Leu3_001;36;1,Leu3,4103,0.0312114750372177,0.0302282462304228,0.0297583889144818,0.0293965593753958,0.0293197522084568,0.0316105231257013,0.0287319166433068,0.0303759098647265,0.0311209750782948,0.0290227816898208,0.0300911030925423,0.0313660102581578,0.0289629342481828,0.0306449395866069,0.0295460206896954,0.0299356985706309,0.0308863053266132,0.0284002052086535,0.0268217968828441,0.0254174253252169,0.0257830509924709,0.028192225048053,0.028574226180091,0.02792715086504784
Leu3_001;37;2,Leu3,4103,0.0594470720377957,0.0560059855331149,0.0559769120251567,0.0541114547838609,0.0546341559069768,0.0529362997758733,0.0513953283186916,0.0530725054284889,0.0517377492008879,0.0500250092178932,0.048294804047494,0.0489850249933083,0.0484930423881043,0.0474968130419935,0.0458727388665863,0.0447836665033659,0.0480363688649523,0.0457698223444993,0.0501566692826278,0.0507839330416982,0.0462210625932793,0.0473367767524808,0.0442098017288625,0.0495701017084517
Leu3_001;37;3,Leu3,4103,0.0260632340631129,0.0240050790791476,0.0241616495656381,0.0250839553003557,0.0233617717916389,0.0230386832579985,0.0240237590354144,0.022813360581851,0.0239829357304431,0.0239897933811537,0.0234274776133435,0.0229508513290434,0.0232487798740613,0.022620113719652,0.0235699776124069,0.0236651618759144,0.0229108290696842,0.0232647458373306,0.0227144832364331,0.0237131321683006,0.0235142272495518,0.0224366106575147,0.0237345561693771,0.0233390127646065
Leu3_001;37;4,Leu3,4103,0.0265428965850113,0.0254785065395284,0.0264715547170198,0.0256461516576183,0.0253510861246862,0.0255698088135148,0.0252660566337646,0.0247900963591782,0.0259551458370022,0.0259949262451954,0.024531457681332,0.0247595428858453,0.0242225378158737,0.0256870310599247,0.0252291157901711,0.0241643022738564,0.0239232174074482,0.0254142945033304,0.0255705774344269,0.0249300226965917,0.0258775769592559,0.0249167000983447,0.0236399356155131,0.0250135641714878
Leu3_001;38;3,Leu3,4103,0.0508831340905068,0.0464115418945479,0.0437140179990058,0.0506260311743372,0.0490242986040979,0.0393882578314467,0.0402882542664681,0.0412806327413514,0.0423099336096979,0.0440886788457555,0.0441796613903781,0.0443282170072925,0.0402381034790318,0.0399114507552848,0.0394852550043651,0.0412947182073494,0.0451785297476055,0.0434719697139736,0.0428819636475248,0.0370402752479895,0.0443644772541986,0.0397165731025396,0.0437747710474252,0.0436749180996373
Leu3_001;39;1,Leu3,4103,0.0327661106119002,0.0313511209984857,0.0296835383701433,0.0297700516143352,0.0286876763024487,0.029896858595401,0.0300408702590363,0.0297363275431269,0.0309700991201742,0.029022157121484,0.0296538389221254,0.0299434532326975,0.0303590008922899,0.0289371926996372,0.0314101991908854,0.0323907133547475,0.0336093381298633,0.0335120183604967,0.0340671969854187,0.0345879462426682,0.0355136363049784,0.0344625499893605,0.0325601960546261,0.033220627037034337
Leu3_001;39;2,Leu3,4103,0.0334817066413261,0.0359420687454671,0.0372475919460236,0.0367975250235409,0.0384059500731039,0.0376480247310976,0.0376120575251198,0.0369620458352062,0.0349420638086099,0.0344817073589444,0.0328245128458656,0.0298477414465106,0.0283968753964451,0.0280208057029449,0.0325869215309213,0.0306340715034674,0.0311486195777165,0.0335350492741583,0.0349562719147125,0.0322092424685724,0.033947025383153,0.0319256018935205,0.0341567296143871,0.0340823778889385
Leu3_001;39;3,Leu3,4103,0.0277104943194534,0.0278293112012085,0.0269845670764864,0.0275651405130842,0.0278638262980695,0.0279119476442678,0.0274892178528697,0.0266170102029289,0.0260198557855284,0.0270331637158316,0.0259162622418462,0.0257307340592849,0.0247380185665037,0.0244209645588714,0.0253803443880306,0.0257880703396087,0.0241560383203894,0.0236061223923416,0.0233916392714665,0.023814154878373,0.0242577969464547,0.0237376510881073,0.0231916007807053,0.0228585500183496
Leu3_001;3;2,Leu3,4103,0.0275028711086615,0.0257494649480389,0.026723002573282,0.0275591401276832,0.026624742344864,0.0255737915593476,0.0262715181978453,0.0269073289992164,0.0262328946022264,0.02387653600572,0.0239809510197832,0.0242155033890771,0.0245692143316386,0.0237982382980528,0.0236189883936196,0.0230721749320273,0.0239067260419333,0.0248252438417675,0.0230540819849976,0.0220866619954953,0.022287869687445,0.0222417566078899,0.0233455241607938,0.0230660473300527
Leu3_001;41;1,Leu3,4103,0.0443989704899931,0.043732546214481,0.0424658096830307,0.0423659646911412,0.0411688774725083,0.0419147309195009,0.0421422408098935,0.0416987385557249,0.0389907686634311,0.0396819663859668,0.0384621503770234,0.0346056477329132,0.0340582184712739,0.0354680511462007,0.0343241424968772,0.0341010631017957,0.033359381660671,0.0346084228609739,0.035170960978295,0.0342244910907446,0.0345335529567939,0.036827865083343,0.034939787542186,0.0360946417705929
Leu3_001;42;3,Leu3,4103,0.0361609196579661,0.0338296446988044,0.0334914815605282,0.03788965875338,0.0378784036603787,0.035646846291776,0.0351716914253602,0.0342019584717777,0.0292831892490972,0.0282391716194616,0.0261535732624142,0.0273579417601213,0.0295710347466361,0.0303187490131488,0.0308720935447485,0.0316261333678143,0.0322628991671014,0.0328279381059877,0.032388899028624,0.0308379502367157,0.0334019362792141,0.0345402384639187,0.034281945006891,0.03331906304885
Leu3_001;43;1,Leu3,4103,0.0417689923839302,0.0385365469623197,0.036904192283649,0.0369596491232233,0.0352199353709823,0.0324329647961455,0.03044111875254,0.0292378835087105,0.0298469522047078,0.0301620853690563,0.0297197182890868,0.0309844089443295,0.0316093484650555,0.0300948306747747,0.0335861372468642,0.0330029428601388,0.031098441979772,0.0305516121409769,0.0307442139832272,0.0296413192939292,0.0316061818784999,0.0321087685920027,0.0333354602760281,0.0325477075413177
Leu3_001;44;2,Leu3,4103,0.0408887640476616,0.0400044514138607,0.0383414589458336,0.0408573294654651,0.0402574889516942,0.03909144030487,0.0391652541620138,0.0362624024874988,0.0355458979873139,0.0334198310535586,0.0333459560866034,0.0305926001514488,0.0320956055876323,0.034218522984364,0.0340939891007651,0.0338769742333403,0.0351937541706185,0.0353174479245761,0.0348665899767766,0.0349118925107242,0.0364821651832626,0.0360716322636932,0.0345739868442479,0.0347056825485716
Leu3_001;44;4,Leu3,4103,0.0276862623950685,0.0275292284657465,0.0280766601839877,0.0264970335585866,0.0247652261217151,0.0265610406937396,0.025265833682605,0.0248247704137714,0.0246366683378505,0.023568149266061,0.0235588425899144,0.0227613656468598,0.024039274813246,0.0234907453920199,0.0244760002573532,0.0228073396544828,0.0251802212177935,0.0237400219437866,0.0240672994263746,0.0249907117547169,0.0247343656909351,0.0252587203667191,0.0247413067022192,0.0242625937926841
Leu3_001;45;1,Leu3,4103,0.0693269454174085,0.0775529238865539,0.0680161572239539,0.0598126383696972,0.0582496274929518,0.0528276009838356,0.0499068462309928,0.0497332937836878,0.0477205357177934,0.0502654621815131,0.0594183268318039,0.0463425189136668,0.0476967177165505,0.0489013229171834,0.0561633154021688,0.0532761548737172,0.0504021240691797,0.0483081660453592,0.0563415090396848,0.0526713847155438,0.046614870808878,0.0439943383556696,0.0429377632617903,0.0422942716225254
Leu3_001;46;1,Leu3,4103,0.0379890445715687,0.0343439395071115,0.0318648063945918,0.0318981535172052,0.0302350099516119,0.0321188846243948,0.0319674018653221,0.0325401512053164,0.0325684475230426,0.0335417579454617,0.0355738508948052,0.0371401234556818,0.0348322988599804,0.0337399968677215,0.0355853601867014,0.0344890142107247,0.0339567971321041,0.0336791241208797,0.0325821983839003,0.0321703726628683,0.0322442591643842,0.0319065779582727,0.0327464922358552,0.0317973905543038
Leu3_001;47;4,Leu3,4103,0.0343595685499759,0.0359234149026014,0.0334933391763406,0.0371670530650711,0.0330354439451111,0.0331893931753688,0.0348147208224132,0.0330594925061128,0.0339247448397726,0.0329355652982639,0.0303826519356392,0.030465799448949,0.030568282345062973,0.0320370165885248,0.0338657318181878,0.0350410362953275,0.0357239149372511,0.0355135743808041,0.0368528573754477,0.0384469015873304,0.0402920659068144,0.037534108947107,0.0386306701828522,0.0376768268180021
