id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ecm22_001;20;1,Ecm22,2858,0.0307217926937323,0.0284132602159928,0.0270374849360606,0.0277365384432393,0.0267001593316214,0.0254507670287258,0.0257335025740785,0.0252909891965146,0.0251528707221271,0.0249986703447436,0.0245901127524211,0.025560938602624,0.0244549037445036,0.0243612761539181,0.0252876296483683,0.0239292442973853,0.0239999545139401,0.0234949427154122,0.022155928853200012,0.023811266030846157,0.0244568643144472,0.0239712579636123,0.0236522904532136,0.0230541496672263
Ecm22_001;20;2,Ecm22,2858,0.0447182545347037,0.0390146125368959,0.0408157549951522,0.0374619328771255,0.0420636999328554,0.0406529266894382,0.0385738890304976,0.0391580892630103,0.0408935123568571,0.0404007141061109,0.041839932358353,0.042820133842595,0.040360855628315,0.0413243484274527,0.041398689310737,0.0402710945563328,0.0400398655664643,0.0418220141777381,0.0416772095937144,0.0434120455775186,0.0433154365246834,0.0433542976171334,0.0438759452328865,0.0438358172579203
Ecm22_001;23;1,Ecm22,2858,0.0335895112639298,0.0317250337170304,0.0344363043471684,0.0340863588684026,0.0358367290150558,0.0354377375072024,0.0363453867335486,0.0388980974224489,0.0374944912038685,0.0362131671794071,0.0386864535205635,0.0384690875922009,0.0371809245163981,0.0368750992200837,0.0402648089094968,0.0374703147046456,0.0414039880259253,0.0379694437188787,0.0390773300082023,0.0378638442035585,0.0378303642304394,0.0376725749165477,0.0390619438314748,0.038217671277139
Ecm22_001;24;1,Ecm22,2858,0.0409654557447281,0.038861555968677,0.0376291454668006,0.0371729762922155,0.0383362998100974,0.0370346078264629,0.0374645184441596,0.0391165734502701,0.0354709604720892,0.0348349109201867,0.0331256476270239,0.0324083419327103,0.0335893266307902,0.0337589225246598,0.036482443323515,0.0383605384201307,0.0392392481916435,0.0363637152605582,0.037162219874695,0.0372498862465959,0.0367152319982138,0.0364549612667958,0.0355543043381617,0.0368341796958959
Ecm22_001;25;2,Ecm22,2858,0.0358773150800397,0.0339546660245059,0.0364055305951647,0.037788118208222,0.0368942020322773,0.0359629049625093,0.0378795751360639,0.0376936044407894,0.0333394711948925,0.0322759697781444,0.032686524630017,0.0323755610731335,0.0357002880560218,0.0335488792734566,0.033464101836067,0.0363168483670627,0.0357432864245187,0.034843470994979,0.035975019784861,0.0341174737306355,0.035811295955562,0.0366321251699104,0.0372297160266705,0.0357980211893062
Ecm22_001;30;3,Ecm22,2858,0.0286682569269862,0.0291030013939801,0.0292773251838963,0.0302746026063792,0.0302411477198902,0.030374269966954,0.028451263035985,0.0283738795074185,0.0286851623535966,0.0276189969371062,0.0290280763568687,0.0282305526980172,0.0290303120928527,0.0292977724496271,0.0298112274104237,0.0308573233899613,0.0300214265087829,0.0307262135735308,0.0295793202401398,0.0291669234526376,0.0304641672054021,0.0318384865455594,0.0311386787798818,0.0322965500319719
Ecm22_001;31;1,Ecm22,2858,0.0368420231210685,0.0347383626725039,0.0358001027357146,0.0348624991967745,0.0367307868360248,0.0375846878540495,0.0388967294980701,0.0380042863407503,0.0368889541686317,0.0377103243376497,0.037542718383273,0.0366864673180001,0.0363142427434269,0.0373639823600449,0.0370438137240275,0.0375433877671255,0.0370781614985151,0.0345422091651382,0.0371607741826907,0.0371034738244466,0.0361053919781818,0.0364436631844263,0.0366287283145171,0.0336679735743651
Ecm22_001;33;1,Ecm22,2858,0.0418446370088658,0.0421909479491414,0.0386633533149886,0.0413296716494341,0.0411282914327288,0.0402970223011522,0.0426412558729394,0.0387435088849954,0.0388393542383938,0.0380833482137283,0.0399906201962913,0.0382846791966889,0.041284134350978,0.0415668015631345,0.0410757436217852,0.0362974554366546,0.0383345887899952,0.0366536881554133,0.0346520722130002,0.0378839232613271,0.0342338367823172,0.0371538174037138,0.0360496374655932,0.0351214580187288
Ecm22_001;34;5,Ecm22,2858,0.0431955717448375,0.0409026611353505,0.0388009586212373,0.0376602015451033,0.038034853418874,0.036178872809923,0.0390774005999049,0.0363042224133507,0.0348754148727803,0.0339775210336741,0.0334136709343361,0.0310185280564853,0.0342057958064367,0.0370109104102837,0.0344592718718845,0.0355028167362706,0.0362991238125405,0.0369985199739626,0.0364585648006256,0.0368829235946627,0.0365119098984431,0.0373979501138938,0.0363682519580871,0.0378218065293769
Ecm22_001;35;1,Ecm22,2858,0.0354912436271886,0.03442111163747,0.0348043839083207,0.0347638430620865,0.035545019666206,0.0348983358721371,0.0358659609992713,0.0376965658359516,0.0357551123638755,0.0345055758300354,0.0354202629457005,0.0319064328198951,0.0335830729037628,0.0314936584587174,0.0298258195591122,0.0311632283133598,0.0294157402526011,0.0302919031440924,0.0316502551020197,0.0333661353657936,0.0321777761862671,0.0331808377554816,0.033677915593226,0.0322818707571087
Ecm22_001;36;1,Ecm22,2858,0.0439756383103848,0.0405691766969291,0.0413250260439325,0.0384189006761066,0.0377643733040872,0.0396302132020096,0.0413263162916995,0.0405104780176339,0.0400069210353577,0.0396867153177748,0.0395051223200599,0.0423340860712283,0.0433559415808023,0.0431210031897787,0.0439042122877109,0.0444745176541709,0.045842979237865,0.0449070893177384,0.0427091551929937,0.0443185269050085,0.0429105435773362,0.0436695893788788,0.0443435488623253,0.0451823973092367
Ecm22_001;37;1,Ecm22,2858,0.0522600769386315,0.0454345467387456,0.0421132040232816,0.0393453732378957,0.0368432442933337,0.0363549421476397,0.0367957219251336,0.0390577555082767,0.0401234270359411,0.0425977476995386,0.043041621768325,0.0404429105765253,0.0412326842288214,0.041470511463996,0.0400780148900267,0.0405678138976127,0.0418044855309545,0.0418174996660921,0.0428122446049186,0.0434846151420089,0.0428312980706098,0.0439077532983852,0.0439467527987453,0.0439625257332791
Ecm22_001;38;1,Ecm22,2858,0.0339628338023841,0.0320199546081645,0.0316155581188878,0.0307551610317872,0.0324150791351875,0.0340068104031081,0.0300240410489268,0.0328775317171348,0.0322916577215465,0.0312142151991106,0.0352307818023046,0.0344007215181542,0.0321437163620434,0.0323689164526712,0.034160824516894,0.0340046079604793,0.0327762787650671,0.0331944814690835,0.0324490289477271,0.0329287517387898,0.0343059298441324,0.0353063091964922,0.0319495989230913,0.0389534278418019
Ecm22_001;38;2,Ecm22,2858,0.0405669222567404,0.036363684822653,0.0369117203264808,0.0359561932589698,0.0358902697226772,0.0319860238309788,0.0336253972086511,0.0328748446049735,0.0355328969485069,0.0350063791095347,0.036811945049629,0.0364317824236517,0.0382070138090364,0.0379057704576236,0.037699819727264,0.0379243243312865,0.0397190970922288,0.0378464553777293,0.0383127499752973,0.0382915738946006,0.0374501583629701,0.0377894979680039,0.0387044716413405,0.0391925835126625
Ecm22_001;39;1,Ecm22,2858,0.0417646399691524,0.0387923033878827,0.0384524732696083,0.0414385794805884,0.0389913185384165,0.0415128101793731,0.0411166761038142,0.0388905587814439,0.0378580844021514,0.0357709100783129,0.0358049099003108,0.0343755516048168,0.0339892717606431,0.0357370645610405,0.0337579544357735,0.0363319114242023,0.0356279850384019,0.0349489213538676,0.0351327114442502,0.0364891836952212,0.035289254317292,0.0374553492619614,0.0367377079202822,0.0379901280153009
Ecm22_001;41;1,Ecm22,2858,0.0378610598778768,0.0336047532894736,0.0312741446799041,0.0304520095405397,0.0302013329175146,0.0292597402877965,0.0301642527111054,0.0322130516722913,0.0332518528482991,0.0353671477175825,0.0352502035283736,0.036952217296325,0.0364869924849463,0.0353731497268798,0.0363190794981199,0.0396446857751436,0.0388195088927,0.0388852973863016,0.0384702195277367,0.0390684950451618,0.0365665030246952,0.0380520736588318,0.0370655037079752,0.0350333192713505
Ecm22_001;42;4,Ecm22,2858,0.0392202565127112,0.0393783474898035,0.039042491928709,0.0400081616499355,0.0390291050028833,0.0409869878790216,0.0406749674001566,0.0394234753535471,0.0424286194889216,0.0411340768557793,0.0431983369566797,0.0413387312716764,0.0414787096135816,0.0418882819771934,0.0410403148325189,0.0405904995736301,0.0399103148619143,0.0407274779206065,0.0397461220578349,0.0409822275133853,0.0394785377447037,0.0403084296346391,0.0391613574231291,0.0389006783733655
Ecm22_001;44;3,Ecm22,2858,0.0443152480093581,0.0456856332657249,0.0441945992188528,0.0407578594802665,0.0359529701021498,0.03419272295938,0.0342156113474853,0.0342384151067651,0.0359960273564544,0.0397533472919657,0.0445761793712702,0.0420512942128924,0.0431973801522114,0.0446316194961946,0.0435579843830122,0.0447517113577924,0.0457627993971668,0.0486723999054485,0.046030636845523,0.0467252508447682,0.0459750697186338,0.0450668822563866,0.0463456988660294,0.0473011856579346
Ecm22_001;45;2,Ecm22,2858,0.0430024353096274,0.0403129770986334,0.0387979296078945,0.0336966554943483,0.0348170500174677,0.0339818445700918,0.0357522409505531,0.0353165780517325,0.0349307659409374,0.0357217898490605,0.0375371830236303,0.0387610942205866,0.0392907321881021,0.0409374919570995,0.0440080476157757,0.0439088612762069,0.043927733007349,0.0448958909363033,0.0443128993974655,0.0424927509596907,0.0437010378995556,0.0462861153904842,0.044100033188886,0.0437471497782068
Ecm22_001;46;3,Ecm22,2858,0.0320867182676905,0.0335597571940732,0.0313012192739344,0.030041737370827,0.0270944348233211,0.0267951478326329,0.0280140435286614,0.0273817550436663,0.0288368090894889,0.0295240661574514,0.0313518464070339,0.0340528001652015,0.0347739281723164,0.0316567611485852,0.0332419235189648,0.0324677866171885,0.0335006380181339,0.0343523452447059,0.0339772771432612,0.0314202851516796,0.0346320288778665,0.0345213479728306,0.0329814990146818,0.0331686808490723
Ecm22_001;47;3,Ecm22,2858,0.0379249566418951,0.0366390714571858,0.0365411340577086,0.0383983224796486,0.0370852965227834,0.0370891927717834,0.0360075063601548,0.036595763103256,0.0371484096092925,0.0370741605689477,0.0390187095812863,0.0398904694200031,0.037325794342547,0.0388588013906319,0.036531728559301,0.0359926742679522,0.0352336628950036,0.0362473276585394,0.0337200042133543,0.0357355943400583,0.0367879282788722,0.0358871502028219,0.0375367021815742,0.0370280075090945
Ecm22_001;47;4,Ecm22,2858,0.0426019186349847,0.0408444598152704,0.0399180609406751,0.0401051325470491,0.0405806560017327,0.0421399936424875,0.0446302817325629,0.0430388462356463,0.0450345129366705,0.0442220123188709,0.04258797804018,0.0388906750646743,0.0389226464167783,0.0379993820129492,0.0429186739949136,0.0416935252570325,0.0429648082702279,0.0411531281037937,0.0366616066633586,0.0371284036884472,0.0381689398113418,0.0393811497012852,0.0412111335189116,0.0391677258790793
Ecm22_001;48;1,Ecm22,2858,0.0417712705694294,0.0388881398476524,0.0377889976796984,0.0363542541338797,0.0360067241100201,0.0336424752938364,0.0341457174859926,0.0325367147316063,0.0338303338157841,0.0343254709876609,0.0360755084959114,0.0348732000122314,0.0371476850666465,0.0362632540208143,0.036976375959487,0.0363795829745628,0.0384045301671237,0.039363903364425,0.0393131663165414,0.0369361676048934,0.0369139819677962,0.0382220948886702,0.0367757243266458,0.0366232281845316
Ecm22_001;49;2,Ecm22,2858,0.0358546907925596,0.0336804216625545,0.0344767616877216,0.0348254874880219,0.0346692858976355,0.0386966014105931,0.0353078741389389,0.0362327786315093,0.0349831408991799,0.0303758569126316,0.0303235769238677,0.0280988764164263,0.0275104904472186,0.030314882257849,0.0309315127643093,0.0319716842981884,0.0323920986556661,0.0332286161981209,0.0345402431313394,0.0353304191899951,0.0353032177582408,0.0373884936392111,0.0356915993943642,0.0355000222812405
Ecm22_001;49;3,Ecm22,2858,0.0391719486012753,0.0362463729579577,0.0341069686307171,0.0330353406900701,0.032342285475175,0.0324487747534098,0.0323335828306816,0.0328212646784822,0.0353851928593029,0.0356919196119838,0.0345674714894623,0.0353401360322753,0.0356788235742882,0.0375772846427585,0.0372129256814507,0.035740989640547,0.0380997376257247,0.0360161888471416,0.0375628564982669,0.0376446161258203,0.0369712187870759,0.0378154961713572,0.0368667122138684,0.0375621469078759
Ecm22_001;4;3,Ecm22,2858,0.0324050982426757,0.0326018031564886,0.0331157764913769,0.0330403894147457,0.0351340986360066,0.0341879818262517,0.0346265217682891,0.0340780994018572,0.0324477548657826,0.0323004587463045,0.0305392738074037,0.0302022460187183,0.0305100546723734,0.0306764510014466,0.031803797636548,0.0308524709311527,0.0307927288378054,0.029923895079283,0.0306932459397224,0.0329436769170167,0.032620957877333,0.0321145802447883,0.0341875476707426,0.0326867525395442
Ecm22_001;50;1,Ecm22,2858,0.0342337241788012,0.035432710150769,0.0321010602879511,0.0327195705564052,0.0328281741765931,0.0333273105559658,0.0360272808599467,0.0335538820373285,0.0355664166931727,0.035616302886256,0.0342479223704015,0.0362418912086106,0.0349581380612462,0.0339355575538255,0.0347470310964299,0.0360004235346915,0.0325445897400936,0.0329788319981692,0.0301893870624172,0.0313523396455212,0.0306276308377167,0.0318947636688256,0.0317230348668596,0.0302072514585003
Ecm22_001;52;1,Ecm22,2858,0.0512475292796299,0.0468353568890628,0.0470481775155691,0.0502611881310614,0.0504123061007323,0.051078137826661,0.0505100582230906,0.0512439253724117,0.0480670095689927,0.0402565721202326,0.0396477040873383,0.0387965368156016,0.0402573249709514,0.0383518450783733,0.0419700191030877,0.0407000015345873,0.0408899029691856,0.043032031651106,0.0447411437921485,0.049475656702798,0.0474143841544079,0.0476416208425747,0.0462852365185803,0.0458614335231729
Ecm22_001;53;1,Ecm22,2858,0.0532139135614913,0.0509255425968824,0.0476126162289555,0.0472559826667877,0.0449270493052394,0.0424290313333774,0.0395547596385858,0.0358104029366221,0.0365104329595194,0.0369981263736533,0.0371124034960663,0.0385871871206163,0.037339674166196,0.0391322194331089,0.0385841546206291,0.038986788754552,0.0389822533391779,0.0405976896296217,0.0392900031007318,0.0406997289829988,0.0405982538606453,0.0414348962761329,0.0405369179759192,0.038694307405068
Ecm22_001;54;2,Ecm22,2858,0.0366806213226525,0.0332615355420612,0.0345621437915429,0.0351724428418203,0.0352241649914406,0.0367998745283389,0.037774479633584,0.0395333390744782,0.039209294147007,0.0393363593004226,0.0394477092476617,0.0428324290379046,0.0430566866418085,0.04278313089538,0.0447013315208422,0.045142630332292,0.0437885899939793,0.042175834088604,0.0437189094926145,0.043136387848657,0.045371978761424,0.0471937824010748,0.0471794403336082,0.0488767761153137
Ecm22_001;55;1,Ecm22,2858,0.0426290775856644,0.0432838847282021,0.0410566432474943,0.0416453023629942,0.0394537040217693,0.0424513311535908,0.0425309356780265,0.0433752555953426,0.0442774647407725,0.0444855349644841,0.044631959700055,0.0417409502575641,0.0453896955324227,0.0442998644424645,0.0437970033280506,0.0428410595311017,0.0437402747908111,0.0422621348776005,0.0455694236648859,0.0420665465405782,0.0444060001168973,0.0405281956181533,0.0388163354406379,0.0357366859681129
Ecm22_001;56;1,Ecm22,2858,0.2002999178087282,0.1883943628009019,0.1694141147595872,0.1624076535097982,0.1623513748992789,0.1716388621816596,0.1764017109752753,0.1951311414081014,0.2266276629552941,0.2448656495041196,0.2327834083325956,0.2176905683413469,0.2154944402172761,0.2084000829731395,0.1939226640039425,0.1838956373593958,0.1645524201040437,0.1738011535518042,0.2079848655391696,0.1729605951774978,0.1769725937175048,0.172790899048421,0.17176460987315,0.1702515288673111
Ecm22_001;58;3,Ecm22,2858,0.035587436759527,0.0324178739572893,0.0305922838827742,0.0301144161140756,0.0312484985605622,0.0309025119181158,0.0319541974074073,0.0324004324942739,0.0327525210295468,0.0329274316826941,0.0332372891036192,0.0346474414981882,0.0332445874158177,0.0349383796394124,0.034933987880999,0.0342669389830603,0.0332050189630584,0.0351041361564306,0.033489458366409,0.0341586589043978,0.0363817851966798,0.0344275637226745,0.0331203217638548,0.0351368890256006
Ecm22_001;58;4,Ecm22,2858,0.0325384768340003,0.0322244567915683,0.0315330875956899,0.0328366674030938,0.0324208492772602,0.0333896358911436,0.0352617322846123,0.0344631979623404,0.0345800926903402,0.033453277379994,0.0341710136786537,0.0317724760519053,0.0324168757967912,0.0316204109136293,0.0345804176630087,0.0323856492618967,0.0318035795190018,0.0324832392837741,0.0312063599139845,0.0318926449456381,0.0322592653309628,0.0325320106899841,0.032817500559119,0.0331907641101733
Ecm22_001;58;5,Ecm22,2858,0.0250574775073598,0.0243450409685558,0.0242905467211135,0.0253583601082062,0.0247463269452894,0.0252740594421538,0.0272068603007569,0.0257783545661126,0.0259288240382663,0.0282738983213427,0.0282544273356641,0.0286396297906285,0.0272307045055805,0.0307620287188553,0.0276473216086965,0.0302408287083477,0.0313271182259071,0.0316842813711907,0.0311282192002019,0.0287243315582592,0.0307735688456127,0.0310881094511562,0.0304307896148978,0.028422451451987
Ecm22_001;5;2,Ecm22,2858,0.0400805711993144,0.0417458809803379,0.0431703795623406,0.0484897666767597,0.0473317309796575,0.0399710394321087,0.0368469535011233,0.0371537913809236,0.037866669431296,0.0390137884048309,0.0363367132469363,0.0351445786955203,0.0349185782468273,0.0321324517776732,0.0326875558818404,0.0348511938478542,0.0345506985098919,0.0353337210336815,0.034504179346232,0.0365843527749064,0.0364304340926791,0.035451648340213,0.0341142239303495,0.0337889586865653
Ecm22_001;60;2,Ecm22,2858,0.0627143022131039,0.0705008551657415,0.0677291031196217,0.0708376770854326,0.0750750213562842,0.0730705436221957,0.0688672372146226,0.0638869891350461,0.0619291386564869,0.0535905488773919,0.0550567650393104,0.0498466844220093,0.052655258930979,0.054091884157607,0.0553075330974455,0.0549208405910822,0.0555437162276832,0.0508379526688634,0.0501929853642787,0.0524361134729844,0.053566448917578,0.0540899109344997,0.0520168308646333,0.0563076428786414
Ecm22_001;60;5,Ecm22,2858,0.0681251901290194,0.0668350746836589,0.0654418389397043,0.0614057309461057,0.0725928638791823,0.065150059969283,0.0668246604456275,0.0694759787438134,0.0649465910350772,0.0667440183420991,0.0644239452501384,0.0615456054554704,0.059363867456156,0.0601783787768222,0.0587621927263971,0.0620758341550214,0.0631021888404697,0.0632761819412633,0.0609788807349813,0.0596551746305699,0.0576070666038655,0.0617020312043617,0.0613596597474536,0.0615907842774128
Ecm22_001;61;2,Ecm22,2858,0.04912652603813,0.0468094653792518,0.0440697134880319,0.0445384716342994,0.0431489137908954,0.0419964771987628,0.0400088737266165,0.041299967043576,0.0417640993176375,0.0411704949264803,0.0411491393576367,0.0377629693388708,0.0376444128052204,0.0387715670329149,0.0366456446050662,0.0352967069266616,0.0379295147318836,0.0377557331291374,0.0378321014924032,0.0397792327555768,0.0403900607877977,0.0422333814827506,0.0393310341189803,0.039167280791269
Ecm22_001;61;7,Ecm22,2858,0.03220539443448961,0.02921483136736881,0.0306019725148123,0.0309631033960934,0.0361581440404176,0.0361715569536116,0.034664703755878,0.0358330543586254,0.0357980164037608,0.0356285819289092,0.0364249507149023,0.0372473963645129,0.036852953744745,0.0395058519122272,0.0395816386638157,0.0385162676512292,0.0379241169313247,0.0372743140578065,0.0372372707153689,0.0380610081603428,0.0376800997306391,0.037970458965118,0.0377443236460338,0.0356955205128764
Ecm22_001;62;1,Ecm22,2858,0.0596280920605092,0.0538155648346223,0.0499901886909468,0.0518528674634869,0.0602258986692979,0.0490915373068267,0.0459282681376709,0.0501361758661161,0.0485080068720933,0.0460841471898017,0.0440957970605169,0.0475631771025832,0.0464060572733622,0.0481334832763708,0.045752431808435,0.0443305961588933,0.0431799469235287,0.0429653728699358,0.040994233410218,0.0411052384471773,0.0405394370030845,0.0399219223123559,0.042262789967052,0.0425666548631777
Ecm22_001;63;4,Ecm22,2858,0.0377260559207412,0.0349185701863515,0.0338444476652397,0.0337438490628443,0.0339330471905147,0.0347581558184397,0.0371536039309341,0.0400636377497618,0.0412460216223066,0.0410446794733434,0.0413396673900353,0.0407889702001957,0.0441592707544611,0.0400301088342849,0.0391066594830572,0.0396749452972808,0.0403292403914595,0.0405742787702892,0.0409670712629322,0.0412635012055105,0.0415552214440798,0.0438427990519464,0.0441376815098596,0.0439822143585006
Ecm22_001;63;5,Ecm22,2858,0.038735644224094,0.0355265709899386,0.0385320414996035,0.03970413737119,0.0399301560223045,0.0423677748982121,0.0400156176486703,0.0386885334492288,0.0360069369095744,0.0355827754895261,0.0373538174712402,0.0386241912730218,0.0360714019716142,0.0375953853129823,0.0360443986199773,0.0381226359756138,0.0360445506973723,0.0363715053298194,0.0369053765062805,0.0405592502558009,0.0402186158055279,0.0398448311662757,0.0409953204249182,0.0400656598636556
Ecm22_001;64;2,Ecm22,2858,0.0434536772601613,0.0409546607236952,0.0361598255831869,0.0365236809461693,0.0384853720684248,0.0362199009197678,0.03660017329657011,0.035744197775968,0.0365465408578071,0.0377748840668523,0.0352434240974154,0.034395675076857,0.0366526554544757,0.0390089746470612,0.0397036171498136,0.0374766844366645,0.0360332416175966,0.0376799899019541,0.0353571451272221,0.0344412933826471,0.0345035466742037,0.0344586034900049,0.0362961238986137,0.0359718540304785
Ecm22_001;64;4,Ecm22,2858,0.0442031304081376,0.042077086316702,0.0406613741121878,0.0386301531382099,0.0396595965413876,0.0392763248727704,0.0387945754461139,0.0381022293964722,0.0370755195031776,0.0350763119289474,0.0362759834925497,0.0339230485348854,0.0358799074533601,0.0342859869872252,0.0336298288163935,0.0351369156344907,0.0370789203405386,0.0349462083989454,0.0355756829027447,0.0360007244441698,0.0350582854436618,0.0377942702777482,0.0364211325768617,0.0348684221668401
Ecm22_001;64;6,Ecm22,2858,0.0384663567604417,0.0349386483169981,0.0357172278748075,0.0344746830941309,0.034420020215441,0.0361716909670366,0.0386532272275167,0.0362022859450726,0.0389746629115966,0.0382377892992934,0.0384097177360978,0.0413565935290643,0.0390430320648343,0.0399130392821473,0.0370045039960536,0.0385403100142323,0.0382791041551429,0.0388781099289049,0.0390666168995888,0.0383133907639525,0.0353956107712092,0.0380707035404231,0.0364191141743087,0.0377838697587582
Ecm22_001;65;1,Ecm22,2858,0.0374685535303976,0.0384029476696647,0.0369250782605903,0.0320431889746206,0.0283541090030592,0.0302102187653374,0.0302122021633877,0.0321361546455368,0.032961754791371,0.0344329767739342,0.0346203091280217,0.0341720937040668,0.0337186321011201,0.032419545824845,0.0353751633256188,0.0334763950220029,0.032972323498573,0.0359080476234837,0.0346343129108637,0.0357795048972479,0.0333800631918497,0.0334375453352403,0.0338106601292545,0.0330194236886898
Ecm22_001;66;1,Ecm22,2858,0.0422847316693885,0.0435105516922293,0.0417258846972477,0.0406374903034458,0.033170829297225,0.0344770342159099,0.0346294798962012,0.036900094041841,0.0346711058424579,0.0379605995554319,0.0382331994865325,0.0368271342632701,0.0374684413339044,0.0367534505165592,0.0376452891984435,0.0377090208083356,0.0388554030143328,0.0393130902505412,0.0403849552514005,0.0390924980055629,0.039853297005925,0.0400162700884938,0.0399808798259323,0.0398925045211369
