id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch17_SUT1_001;30;1,ch17_SUT1,2801,0.05506325752270207,0.057581224373964235,0.057692249995596724,0.056755041166676116,0.056526021095272966,0.05876561151751869,0.05544504773319617,0.06473737355037609,0.06375623052069183,0.06478483174849757,0.06373845178209984,0.061152630924237235,0.06499830252747232,0.06472591483713967,0.06493678017213599,0.061257615660893314,0.06420576547093765,0.06402275895819104,0.061628647879642,0.06708941673486833,0.06515456236757335,0.0636234902767294,0.06389321523931074,0.06087608105895267
ch17_SUT1_001;30;3,ch17_SUT1,2801,0.060222627530019585,0.06153344066867682,0.05880471889898715,0.05854560507150211,0.05733610763884661,0.05541418682773774,0.059802028341087374,0.06168104208448065,0.0628166954361932,0.05966316486402546,0.06477251554187018,0.062086062138985675,0.06549711643380629,0.06043190279481723,0.062365069123285634,0.06259651473157779,0.0621280492849313,0.06286118030287553,0.0622496040034183,0.062437484810706066,0.059311786743682295,0.0655221895127518,0.06482592516357526,0.0674041384180791
ch17_SUT1_001;30;8,ch17_SUT1,2801,0.054056897350082435,0.05778439192506674,0.05391108401646194,0.05203076164553419,0.05057557118672419,0.05579199166776758,0.05767593792555244,0.060952593725465506,0.06209823192001112,0.06291163080487723,0.06404413995537325,0.06165987364021528,0.06421940341791463,0.06338086907007613,0.06150854752697702,0.06025887042961734,0.0614385822882565,0.05931484852279079,0.058627231736641555,0.06508976319884026,0.05942517376481126,0.060655959306807186,0.06257518615625916,0.06356499205085621
ch17_SUT1_001;32;19,ch17_SUT1,2801,0.05255175467433899,0.0513770670995671,0.0494948868320416,0.06051762022018574,0.054691915032419755,0.05389221407466722,0.054655605015836134,0.09724462308982927,0.10069018299745193,0.10525805693639588,0.09435913423016866,0.10201844042444937,0.10249327668314143,0.10818417903006086,0.06446935841763571,0.09849156973301877,0.09259638811880072,0.10038572476799171,0.08782932138846658,0.09692010086501775,0.09634564479080478,0.09251469217355852,0.09387269069074759,0.09097504294111135
ch17_SUT1_001;32;7,ch17_SUT1,2801,0.05408410338129615,0.055916339127187,0.055339827985965616,0.05656786827675609,0.055772327852141305,0.05718173820473339,0.055052752740621026,0.14440174667665645,0.15490484313235464,0.1604255393035636,0.15366803665924292,0.1556756669925352,0.16404029064876632,0.14776025303534396,0.15644665063148702,0.1549216399662839,0.1642311263562465,0.15236351917596222,0.1497364457142857,0.15432380639454568,0.155758945938994,0.15890927161851146,0.1503160734798741,0.15285359800774487
ch17_SUT1_001;34;3,ch17_SUT1,2801,0.05449436263873507,0.055005248467416244,0.0559694966611435,0.053963183196177364,0.05431687719149955,0.057225811451485704,0.05565066188018847,0.06532425516772954,0.06754475443669808,0.06876145595439977,0.06767056857819684,0.06873423982524222,0.06776642022125484,0.06975657878618073,0.06423688239269704,0.06286894125383456,0.07042736001513161,0.06811278533767391,0.06664111219294147,0.06592080547963441,0.06829125207309002,0.06543833461454308,0.06685629272623679,0.06889341419130413
ch17_SUT1_001;35;3,ch17_SUT1,2801,0.057043622365112366,0.05993773359848936,0.05705604991418733,0.056532825040027844,0.053737996419308404,0.05322584007136596,0.05710007100296967,0.059408270687541107,0.06212472962561139,0.0607886048545419,0.06050903864529097,0.061076478874875696,0.060209513727020714,0.061368483249599586,0.06228104590073303,0.058567815562337304,0.061557683913804576,0.060869741924842576,0.058109390113851495,0.06160032691304244,0.06214907947341816,0.0598433184294894,0.05983875529128106,0.06229320753136033
ch17_SUT1_001;37;4,ch17_SUT1,2801,0.05835664254691142,0.05986685487952021,0.055131046876077165,0.0540049707739375,0.055357890061413034,0.058093842567001064,0.05567163836824697,0.05931733389850125,0.062056424217697664,0.06090064725691508,0.062118545290741574,0.06397924692802397,0.06476568919442437,0.061163550607994104,0.058098091929954465,0.05805882057425631,0.0618283884786039,0.06089009208151932,0.060061323399320854,0.06237579613176757,0.060294820303489774,0.06218281286639277,0.0604272871439011,0.05899937710879779
ch17_SUT1_001;37;5,ch17_SUT1,2801,0.05436995900439364,0.055721300203807216,0.05562431464224544,0.05811086876992653,0.054372213124984366,0.05342516305519309,0.054490128291315366,0.06283667134320828,0.0600906482575289,0.060139117558233555,0.06348656712216516,0.06076497561142477,0.05836862059467624,0.05717804270448137,0.06094842006917221,0.05659156291475422,0.05764749606107862,0.05815091077076965,0.06302804117493285,0.05884677996802516,0.060543523258670524,0.05933530619505069,0.06224817429020791,0.05969672249067437
ch17_SUT1_001;39;13,ch17_SUT1,2801,0.056668726175561415,0.05888179613289266,0.0545561670721062,0.055140182009532086,0.056805032446490156,0.05614985673534386,0.05636446066919834,0.06070003941365427,0.06010252535044969,0.060201388818614136,0.058456228738476466,0.05994620193446266,0.061253584948038786,0.05972741073720741,0.059353435871539004,0.06050378598487142,0.05879303016544632,0.05990620620268342,0.059463450415573355,0.06259366436354015,0.059335215501211985,0.0599061790247477,0.06046622610028428,0.058852319511971486
ch17_SUT1_001;40;2,ch17_SUT1,2801,0.05550682209552796,0.05537604844136583,0.056096040700941395,0.05759749969821017,0.05492338598204112,0.053321102305448564,0.057726621055276074,0.061256501886549,0.057478519302330014,0.061302035222597036,0.061774221262633,0.06091617715367048,0.0578738503525174,0.062160271436474276,0.06181783078243995,0.05814880639851497,0.060766145115968305,0.06313231514719882,0.06382502991357933,0.059410641946763924,0.059996311662993414,0.06225722552768046,0.061673650355489607,0.06207131852441156
ch17_SUT1_001;41;2,ch17_SUT1,2801,0.08451738387341654,0.09030146026598408,0.08473047626131137,0.08049389260065856,0.07338267494768742,0.0722502392715109,0.07168990218734071,0.06357732892640118,0.06418169900269971,0.06282335484418554,0.060907339998344516,0.06259468811691779,0.06291312227219863,0.06571970617088833,0.06269917480172434,0.0632996007231037,0.06405011613352542,0.0648292801979873,0.06374729181113398,0.06118439012621372,0.06521722232239194,0.061384258086585076,0.05846245036643244,0.06400285160052062
ch17_SUT1_001;48;19,ch17_SUT1,2801,0.06600583871332635,0.06772638236255202,0.06391031094542458,0.06268116408168997,0.0610422360921474,0.06000992082062034,0.061744999584224775,0.0584704808244016,0.06016658316564835,0.06051895734003698,0.061107588246011785,0.060440663170325336,0.06353252301282006,0.06106661521259652,0.061857413967281075,0.06283581022057218,0.06117279148451071,0.06086335687164143,0.0609400642883502,0.06228229776697664,0.06231003152127067,0.062103757792002154,0.05987235127845077,0.06362604056939783
ch17_SUT1_001;4;1,ch17_SUT1,2801,0.057101355762628925,0.05433383073021498,0.055226481952779835,0.05570433071959539,0.05872190891694695,0.052545832623385774,0.05393449108068824,0.0635668934528996,0.06356763416095897,0.06124228445129568,0.06321582011795175,0.063967467559432,0.07028604806062487,0.06321589770544975,0.07320240105742104,0.06329828860130635,0.06559004469761158,0.0637998021667311,0.059160846696368785,0.06725687649747546,0.06520790783821623,0.06306445716577459,0.06262055180642934,0.06546330492768108
ch17_SUT1_001;4;3,ch17_SUT1,2801,0.05726679235210078,0.05447626524325631,0.05696411859492956,0.05513021000036332,0.05733690467983877,0.05400888159082776,0.05415368131160301,0.06084395874809791,0.0627359518067826,0.06723205190541594,0.063838843876702,0.06214558205513701,0.06600557132659855,0.06317800541031007,0.06216629041629566,0.06371531948788256,0.06313595288019343,0.06535917600306765,0.061420294796075206,0.061467549575642266,0.06104712604291287,0.06086244635460497,0.06480411142242049,0.06330667315221476
ch17_SUT1_001;9;1,ch17_SUT1,2801,0.053150008334601644,0.05350224859021002,0.054902751584666114,0.054908423022001676,0.05474525280508403,0.05384878531288763,0.05316033911535179,0.06035183455440652,0.05967873907780167,0.061069925628499666,0.0602138185924932,0.06147959724709708,0.059369579840115996,0.0604494602315079,0.05956864502979028,0.059519202170900815,0.06061563365041435,0.06110138246289954,0.057059047812638035,0.0612443465462688,0.05984854366592933,0.05547918131888174,0.056597811495822443,0.060418051340167034
