id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tho2_001;32;1,Tho2,4108,0.03789797141005126,0.03877846345367103,0.03646140391850949,0.03393378696645022,0.033743793565120285,0.03400848500654737,0.03416792382557228,0.03412243655159075,0.02881393630019943,0.03438702590153387,0.03689916415681074,0.039571803495928266,0.03643655838128576,0.03718474557676682,0.03723710690967776,0.03773957565957785,0.03805616206737446,0.03655917247459585,0.03526100716144791,0.0360776639877776,0.03618078557078132,0.03490644019899334,0.0370887375255169,0.03692640427370697
Tho2_001;36;2,Tho2,4108,0.03941849027587244,0.03754094120276457,0.038568649635207904,0.036439706504515716,0.03612952683879254,0.03462929675018066,0.03566424005352988,0.03670069301516598,0.034955203970979176,0.03535272303588768,0.03582450553461194,0.03604999765041137,0.036117095496298816,0.035208359948041175,0.03655230606487831,0.03566847964773565,0.03560328720621111,0.03452570832346085,0.03566137078249857,0.0372477549468329,0.037859143988410865,0.03484536837947922,0.03485249976495348,0.034198306262211355
Tho2_001;36;3,Tho2,4108,0.03631896718166051,0.03734161222440622,0.035330298422145544,0.035310410218958165,0.03634459968387964,0.03544337462701509,0.03743720602264443,0.035121409460837104,0.03556447404267808,0.036449318231241805,0.033543090519680345,0.03342776538971777,0.03594325772034509,0.034956689371797224,0.03307091963877294,0.035870579091269526,0.03674734357707172,0.03496411353315494,0.032721326338703526,0.038060439323125694,0.037467120855742546,0.036757880336335244,0.03945834782868478,0.03613008518279734
Tho2_001;39;2,Tho2,4108,0.08321822377315047,0.08417665371405368,0.0771815434921495,0.0687342043736788,0.07677712977326032,0.07492516088492453,0.07610275745289344,0.07350186667051238,0.06911998714264923,0.06410258357026129,0.06592185347985348,0.06333127913514815,0.05909801271442525,0.0617843048008953,0.05933653684064585,0.05403259724313506,0.052902924282486476,0.058604940824847046,0.05634520857169081,0.05765177434106783,0.056638021678615764,0.05260574458637106,0.052800937110499026,0.05297384018717424
Tho2_001;47;1,Tho2,4108,0.09453319858103304,0.08870244188858593,0.08376587841912299,0.08239149867876318,0.07969956819588955,0.07721216295646369,0.07272497923096619,0.07108259980354564,0.06586735300517585,0.06531035598556043,0.06350685567607528,0.06079928905473127,0.06297512952317223,0.06244643552484616,0.05799409089374359,0.057086113295820536,0.05577190272112565,0.05643234093802261,0.05575119470482506,0.05149768347949386,0.05162801587416629,0.05195693115284495,0.053210420074506326,0.051033813861078324
Tho2_001;55;1,Tho2,4108,0.08578098726603393,0.08226068779464846,0.07941333878660327,0.07679902102719965,0.07248803614439009,0.06864000969478139,0.06889682273331312,0.05589813274109456,0.058709653367586864,0.05640683301579899,0.05408483881336961,0.05506215798588385,0.054108009040723826,0.0519280664539069,0.05319983374379925,0.05154591881142118,0.05028556821900614,0.04984060281040278,0.04916975959633063,0.048559547905038206,0.049154352589751545,0.047451264534738115,0.05001420707217286,0.050089432707745886
Tho2_001;5;1,Tho2,4108,0.09004518523961286,0.08929683075451623,0.08611298487098244,0.08308988378592369,0.07667997377552434,0.0738521735582808,0.07086542827407136,0.05993008254672905,0.059838972448554004,0.058355016120721054,0.05516107887533977,0.05770075346301759,0.0553733828442207,0.05180002196184149,0.05037377195306565,0.04944104152898166,0.045720510070840444,0.04582270156911553,0.04482963485139229,0.04205157269005348,0.04493194406746508,0.043649824564951804,0.04455681063597907,0.039089554092949154
Tho2_001;60;2,Tho2,4108,0.06286355023747102,0.06011687336174016,0.060819826142881554,0.05990929679857755,0.061140601569866816,0.06038412053415166,0.05799134743358376,0.059828927097725776,0.05527999452335026,0.05621972517291748,0.055574862943375755,0.05102543311755294,0.051926365180485004,0.05138521007293627,0.05242338191358743,0.04829675449465349,0.05073780699656808,0.049725861250909775,0.05023722937203522,0.04588606625422184,0.04546866874181957,0.04671763772870504,0.04558743286253486,0.04412830382951953
Tho2_001;63;1,Tho2,4108,0.044036575464801594,0.04328801747849978,0.04218862212994885,0.04070882138905226,0.03923447335090323,0.03961616888511254,0.037050601383519094,0.037960509867170554,0.03812702713772735,0.03828573234577814,0.0367801270122942,0.0377152482336716,0.03345412243696884,0.03669108214799538,0.03591318577847356,0.034324945454075384,0.03490604312905202,0.033086107292107446,0.03233100236118775,0.03286779741761298,0.03379191236353567,0.03395009424401754,0.03623456530529721,0.04075411169117752
Tho2_001;66;3,Tho2,4108,0.0346664500952549,0.034715870850349724,0.03398477974703193,0.03321339802378105,0.03446348622028677,0.03278146845029675,0.0316404579603342,0.03357309826210804,0.03249914293241948,0.03414914137273333,0.033314411371662495,0.03204529224154438,0.029017488471246064,0.030874872276721886,0.029473958562382153,0.031236525417547952,0.029664767770156277,0.02871919882014822,0.029569119905888803,0.030074524545922146,0.029129085341407367,0.029902456858926337,0.02990913728542799,0.02923811804835203
Tho2_001;70;1,Tho2,4108,0.07257080604457727,0.07523046688329427,0.06893048012132026,0.06894621274232068,0.06647289026638943,0.06258787282074492,0.05826233765656097,0.05505374602044076,0.05681263971877251,0.054674473840109206,0.05556361375624599,0.05345326745933539,0.05082349824069718,0.049780181069074864,0.048684337273275716,0.047600996380840824,0.04617292024377041,0.045485333185303845,0.04322561944082,0.04091939469145391,0.04417244479167049,0.043195019983718747,0.042103808827066755,0.04144456422261756
Tho2_001;73;1,Tho2,4108,0.04420406585212609,0.044052757635855457,0.04365073236734443,0.04367190589965139,0.04064676278656903,0.040583241747775334,0.041106877637608556,0.039063982032453363,0.03939805482058293,0.039641297437855945,0.037891677125768186,0.03852928781119401,0.03984767970875318,0.03893803200136202,0.03901409329497346,0.03655146014080133,0.03911169714837279,0.03679218634665348,0.03580707708131729,0.035516923211782764,0.034605828309012994,0.03537486624582857,0.03494271462153558,0.03594445304636044
Tho2_001;77;1,Tho2,4108,0.049071798733700496,0.04706977483864779,0.04500663030486384,0.04602511761447989,0.043460775801723764,0.04330329623453769,0.04218458904255455,0.03960754722374733,0.041459099071431124,0.040053673275277084,0.04025315372330151,0.04166594876887662,0.04064240288608751,0.04018347325196706,0.041020651398160156,0.0398153364171853,0.039441695227088694,0.03785052159953023,0.03938601472788833,0.039089446181483516,0.03870809740029341,0.03823835900150966,0.03771856681583686,0.03909133465038938
Tho2_001;7;1,Tho2,4108,0.04511881037194831,0.044868732387710795,0.044638653997248735,0.04331207989514529,0.04377495815761737,0.0429162142225521,0.040904597584783216,0.03985464013682111,0.04191739626670236,0.04081281358273378,0.03932197112973274,0.03994471372580629,0.03994487640112305,0.038735297729106596,0.039954828653283765,0.040026576289255066,0.03778306832184186,0.04026516676275899,0.038956606944076155,0.04070729714398722,0.0391563077074957,0.04317728298980155,0.042492788898125404,0.041787583144634134
Tho2_001;8;2,Tho2,4108,0.036121652236884495,0.03583432968645588,0.034593769186240575,0.034685186221446555,0.03373637289346362,0.033852451470780275,0.033845116636492964,0.03268930142239075,0.03365647993024652,0.03327674364450353,0.0335404901608696,0.0330818451915559,0.033027755491369964,0.03328002388085587,0.033866207884492225,0.03373945033253829,0.03393981349926108,0.03504572797945044,0.03475072060137589,0.03380095172261827,0.035892823624579254,0.035183278443502386,0.03467225146841578,0.035288408066067915
