id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Srd1_001;47;3,Srd1,4052,0.030551757450651914,0.029866671131516417,0.029351368050394223,0.0299996402196636,0.030715293806671477,0.032011521020098,0.030192451918057316,0.029107763150022878,0.031015079452441467,0.027701863023022837,0.030400119154832348,0.02897621864678882,0.029612135684305742,0.029294286650807286,0.029408277280299263,0.03081359823052063,0.02978609593068698,0.030459185198938768,0.028530413610502653,0.029376339213428634,0.028473349092172983,0.028401777332569583,0.027705459288707556,0.0294551145832657
Srd1_001;48;1,Srd1,4052,0.12043101536183452,0.12493715592917919,0.11814821159409876,0.11789915170260101,0.12051115923813413,0.11640409129520832,0.11618336919378931,0.11791946527427073,0.12079185136784423,0.12202466079758888,0.1184483699098784,0.1147895095484623,0.1180623347995844,0.1148443045081775,0.12198474342444947,0.1149604221521539,0.1146974324653003,0.11696831954236823,0.11479863624069402,0.11627850711914979,0.11395021634597463,0.11636334330501755,0.1183820671293307,0.11556733819774923
Srd1_001;52;1,Srd1,4052,0.026091870602379563,0.025832612940112198,0.02708593401833234,0.026915648245488217,0.024889483443258923,0.026333849310710825,0.02586447085976316,0.02579884094328706,0.025850152723302704,0.026875210873861282,0.02561684370068664,0.02494724914872705,0.026774154105086323,0.02709559381586445,0.026064363079640607,0.024668360162883828,0.027466793555833664,0.026496317397165334,0.028191166861093072,0.026113106972311867,0.026185531464578294,0.025657423426222018,0.029099856783976717,0.034839246127018296
Srd1_001;54;2,Srd1,4052,0.028007205532966498,0.02684659825179463,0.025991550091955255,0.02609349953251381,0.028570107637626435,0.0263587388096698,0.02684361084489041,0.027754984517785665,0.02737794577112386,0.025571659300590247,0.026537841609006758,0.026546409098623977,0.027324950967532385,0.025665154114680684,0.027218233813527,0.026719245256540694,0.026697799635254784,0.02684760221997144,0.025795447358569288,0.026391600232335628,0.024960390291676272,0.024763155461419342,0.02754066259800639,0.026732518394400346
Srd1_001;54;4,Srd1,4052,0.028463088293983238,0.028723985514421273,0.027717720946900077,0.028280164185110236,0.029209351297265804,0.028005380310143827,0.027978255686055317,0.027668328417311906,0.029268964620477737,0.028380359696305493,0.02871091347854536,0.02830353186458661,0.02793023578552125,0.029090897733145885,0.027431593939282052,0.028933878221144953,0.027475277479435175,0.02970511564835807,0.028145566650940663,0.029293873394932154,0.027346690387253906,0.028481867599872646,0.028932690602729252,0.028662880083452524
Srd1_001;56;3,Srd1,4052,0.02853108377509113,0.030408775147252962,0.03157384925000912,0.030005761653996918,0.030509767131671407,0.02982234624196263,0.03018915550272805,0.028764604089346276,0.029381112859105777,0.029481765530990852,0.029406558219516536,0.029864086893665646,0.03061713319618588,0.030540146345016936,0.02931214922724722,0.02876454835335958,0.029987675525273323,0.03050332825491713,0.031141767795426066,0.029742273389249105,0.02998683590758752,0.029482329553287043,0.030208196886742242,0.030647548845002044
Srd1_001;57;2,Srd1,4052,0.028462955849677434,0.028693860352059467,0.028192216472164328,0.026856879748427563,0.02807414448169757,0.027923968519403004,0.02693828113978367,0.028107092010385498,0.029316228469234828,0.02772484610857079,0.02841819641825715,0.02786939314396367,0.027245985301721003,0.026811911378581237,0.027576542511893946,0.028384548121552795,0.027281784402806836,0.028942190241131614,0.02882701474522979,0.02774128375276622,0.027962151627404733,0.02723118599038517,0.027319337511924495,0.02653891056589913
Srd1_001;67;1,Srd1,4052,0.06637428770007817,0.06441245980940316,0.06322748495580642,0.06575415465906721,0.06856538613304625,0.06763363387975752,0.06804466482800912,0.06666534477611753,0.06767014747464616,0.06877024908606579,0.07058759708348303,0.06401893321964103,0.06709354872414083,0.06607363499337608,0.06294325494969376,0.06690946503519626,0.06436549432791783,0.06370278138881805,0.06764639246846989,0.06474473129725446,0.06758534418406868,0.06545640339188394,0.06651044662484679,0.06567026490954166
Srd1_001;68;1,Srd1,4052,0.04498614583879229,0.04276787881749263,0.045984366337682124,0.04616501478485977,0.04600337304995896,0.04579083023860386,0.04713341514696283,0.04577932076727371,0.04585975516126302,0.04686563649001252,0.04723893071239794,0.04314853447811625,0.04661495680932041,0.04280214824278204,0.044524559608047944,0.04118748554352158,0.04338612555264649,0.0459221174415782,0.04548843057128538,0.04383796531590592,0.044264796068726596,0.04464308157228664,0.04331936441572629,0.043801089876902226
Srd1_001;69;1,Srd1,4052,0.02772022628033376,0.02826088088348411,0.028073170123610405,0.027572881269650604,0.029402095926281412,0.027327204559731522,0.02812727361413832,0.02552833464680909,0.02806323820871927,0.02747159355183429,0.027791763994062097,0.02740512539723095,0.028693259817046565,0.02832267934875504,0.027450139885836347,0.02883262663685723,0.028798521425280662,0.027282339988456045,0.027872960283736925,0.02882715613415927,0.028583721342108973,0.02768173612637488,0.02712432480394039,0.029252304610256925
Srd1_001;6;1,Srd1,4052,0.14417419694049358,0.130903782360004,0.12693741369153957,0.1238460639696403,0.08032107447231582,0.08545164257330037,0.08958879668527409,0.11349918922369766,0.10964864277226163,0.12762118577687795,0.13575309305104707,0.09245774361157874,0.10592852243419641,0.13098606035222243,0.09713187579815019,0.09537072693932384,0.12418904128083087,0.10008972481410448,0.08638832487293234,0.09672475523338094,0.10620127872232421,0.10362130978968315,0.07425812142645727,0.08365816867792629
Srd1_001;71;1,Srd1,4052,0.08955101138250968,0.0869760919818949,0.08727842320657159,0.08964406864748956,0.0849591156526928,0.0906240472843163,0.08359727864719252,0.09372649862637866,0.08542454903990578,0.08626932434746314,0.0873515955973044,0.09175787801304403,0.09129800131231647,0.08481417752325053,0.08714763683362504,0.08264953864468237,0.0873801617178535,0.08887919912188585,0.08917224062761936,0.08142856735909659,0.09060153346418678,0.08442875848833503,0.08411228848050045,0.08381448109644923
