id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Fkh2_001;34;2,Fkh2,4103,0.0246452783042389,0.0247069534053918,0.0241381813814345,0.0250671843818885,0.0243967046817573,0.0245837877236382,0.029922070201987,0.0297463236974779,0.0283243645970381,0.0302753987094752,0.0297179882474684,0.0289484281096121,0.0285768882013828,0.0296849478296135,0.0294894367033905,0.0285539757613959,0.0286967685855356,0.0298248205067322,0.0306596930226268,0.0295489476464064,0.0279920490166066,0.0286322966602964,0.0290539855747113,0.0286138506858489
Fkh2_001;35;1,Fkh2,4103,0.0239547605490692,0.0234599779861744,0.0244667247664417,0.0238353620257827,0.0237368350435032,0.0239478986450123,0.0301598502230636,0.0311721558497396,0.0301510340350923,0.0307393211936454,0.031725213694614,0.0309231457025647,0.0294460788649825,0.0287498826981126,0.0303317390387004,0.0291411853648218,0.0307404734291779,0.029925122928612,0.0313762141983469,0.0306030707592584,0.029541781038294,0.0307164114401688,0.029068204489989,0.0303424295148003
Fkh2_001;37;2,Fkh2,4103,0.0262976083073411,0.0253204956189038,0.0247089094183697,0.0246622831319724,0.025756728793707,0.0238491680925161,0.0303965798642215,0.0283718517720577,0.0271924959222017,0.0291632400371652,0.0292764220537174,0.0291682928849601,0.029160956488245,0.0287590849616002,0.0281014882890465,0.0310409161494269,0.0294178163119742,0.0296882582957575,0.0296347085820416,0.0311921461964128,0.0302565480408281,0.0300563428719441,0.0298582459398336,0.0303847756613937
Fkh2_001;38;2,Fkh2,4103,0.0229307092227354,0.0234282187107236,0.0237968814176913,0.0242300376181317,0.0235065941093135,0.0239947731278706,0.0296132158618735,0.0278133505256413,0.0300689511208861,0.0279962354609336,0.0299094234114584,0.0274384405053489,0.0270793961088635,0.0274925773101069,0.0281789049191378,0.0287441486612946,0.029200494645855,0.0294675248723464,0.0297463897786416,0.0289692939873374,0.027915072433491,0.0276843737293534,0.0278679646822226,0.024880188600863377
Fkh2_001;39;1,Fkh2,4103,0.0255623974208191,0.0257504992933824,0.0261558039159621,0.0256837167684518,0.0253564170399703,0.0253114473191103,0.0306271182518695,0.0300663567308289,0.029682812083011,0.0317784524290057,0.0299128276722379,0.0307459000968068,0.0288060930358774,0.0294147616513105,0.0284358520771245,0.0292669650117369,0.0298576748678508,0.0291866387706705,0.0271502489912462,0.0302541918588011,0.0310752215882935,0.0292274349223602,0.0294204799153591,0.0288974637857909
Fkh2_001;3;1,Fkh2,4103,0.0239175985612717,0.024645858856803,0.0242522173407065,0.0245528244233857,0.0242274564682159,0.0240997007713291,0.0288124361190167,0.0276563520870026,0.0288812538946176,0.0281178850810922,0.0294456356734429,0.0298427854641237,0.029193135043243,0.0283012739170486,0.0310349807287121,0.0296069886157612,0.0276741991306331,0.030475114385801,0.0284009377296389,0.0288609742452554,0.0283318347221565,0.0290863987424066,0.0305451831445855,0.0284831927553502
Fkh2_001;40;1,Fkh2,4103,0.0270946087287545,0.0277750762503618,0.026341911387189,0.0263224890093747,0.0261490472986553,0.0262373510683822,0.0295034549859807,0.0285502185384495,0.0292405635715393,0.0290651264799193,0.0275836117547675,0.0288586579568924,0.0299470127177447,0.028831803991914,0.0283651688233499,0.0291431433860418,0.0286895839266325,0.0291989729084274,0.0287842754700895,0.0302172462674443,0.028363282285059,0.0292762010102858,0.030020101973085,0.028773485152824
Fkh2_001;41;1,Fkh2,4103,0.0585547446511612,0.0533988373017038,0.0454120977614255,0.0477596375666715,0.0456728637396821,0.0481802388326391,0.0482133324138584,0.0470265328965665,0.0459185639631547,0.0470161191342144,0.0453918115024129,0.0488894749718063,0.0464308437080209,0.0466552303478408,0.0446684007723024,0.047294604707327,0.0424759722864894,0.0448297098121216,0.0457274926367154,0.048022789717062,0.0449952867517552,0.0422557263246843,0.0429662557553264,0.0445452518842276
Fkh2_001;43;1,Fkh2,4103,0.0253278311893342,0.0247131148767093,0.0235405085190121,0.0252734759949463,0.0247418977427578,0.0236810024731558,0.0276475276150937,0.0276812508735603,0.028551890753668,0.0280341185645253,0.0274367249645036,0.026930748730044,0.0269846254268484,0.0271594785468081,0.0277568174897771,0.0285336275315736,0.0280168702846357,0.0284321267157639,0.0280511003291786,0.0285342423423557,0.0263101898479169,0.02849010749525,0.0282713335579348,0.0274774112673978
Fkh2_001;44;2,Fkh2,4103,0.0253880215973864,0.0265883175372676,0.0245957023264073,0.0253580247299118,0.024542420717137,0.0238007771800797,0.0293294153831091,0.0279262669443771,0.030061201696682,0.0293865656577691,0.0279800749353063,0.0280810608882197,0.0285919594109673,0.028209643901471,0.0285803749499799,0.0278328888975267,0.0292938876284869,0.0306909787731338,0.0286072952782957,0.0302054887491501,0.0293590839398188,0.0304895034359526,0.0307368775650435,0.028562076708045
Fkh2_001;45;1,Fkh2,4103,0.0276591591217456,0.0251105229584886,0.0254069784277165,0.0262766049468167,0.0261534156238112,0.024730345984194,0.0280362528347998,0.0289642415767145,0.0271627507591219,0.0280878260127091,0.0273321347458101,0.0288919854820917,0.0285246518492301,0.0265085447923278,0.0289360707137926,0.0290016141233056,0.0287471390142053,0.0279307748853057,0.0288616460150307,0.0284690169932708,0.0275328296642601,0.0278117246124913,0.0287478398675683,0.0281785190116519
Fkh2_001;46;1,Fkh2,4103,0.0269465394782569,0.0265833326923781,0.025490760954441,0.0256893284833325,0.0270640097602741,0.0275483471933818,0.0352236158906267,0.0344878514455462,0.0396836783093961,0.0398917724453256,0.040773094294695,0.0432623756952834,0.0481441179750132,0.0403156378059171,0.0374570788735033,0.0380616882705822,0.0372460673067047,0.037251671822645,0.0386254440254659,0.0376778708549783,0.0376384271537032,0.0342685118283273,0.0315291756412827,0.0339156561916729
Fkh2_001;47;1,Fkh2,4103,0.0262258360562235,0.0267308844689753,0.0253243582243142,0.0256692401624383,0.025096303391895,0.0249458297640955,0.0274031894608675,0.0297549275343403,0.0283845811935741,0.0282480108649758,0.02849634245127,0.028446243588218,0.0290889275512533,0.0287272428107635,0.0291738660237857,0.0287579876489105,0.0270615573645397,0.0294858687924375,0.0283147356392263,0.0277888246707309,0.027878421739467,0.028257952682016,0.0286791942501443,0.0287368818810975
Fkh2_001;4;1,Fkh2,4103,0.0255052543951507,0.0255347922561609,0.0260066279939442,0.0253481244148826,0.0250591312201473,0.0254415406459556,0.0307332503678727,0.0294824003533017,0.0307672569135198,0.0304455448035391,0.029728068787338,0.0293722168346382,0.029732699249178,0.0309783780185252,0.029992862669673,0.0302593275341733,0.0299160032603665,0.0305697809262322,0.0299704383087754,0.0320466163073959,0.0287642211592459,0.0291037446266467,0.029616241159145,0.0295129922950343
Fkh2_001;51;3,Fkh2,4103,0.0234628718824048,0.0222534209102831,0.0254521181886925,0.0249527315647161,0.0248038381657593,0.0237378410330911,0.030478962920343,0.030111628884805,0.028273301420609,0.0292570900629192,0.0292332215600141,0.0292934931419701,0.0286391746207967,0.0300284195098609,0.0299592037128961,0.0301238536984532,0.0303529280047399,0.0309864499762683,0.0303863444996901,0.0327890048433006,0.0302417181738986,0.0292977929621088,0.0303766308082216,0.0301704487167933
Fkh2_001;54;2,Fkh2,4103,0.0270644088643962,0.0278954293241303,0.0268049661842151,0.0268332936322072,0.0271490559388875,0.0257201540198354,0.0361487121808822,0.058675828966103,0.0612090573088811,0.061537373755719,0.0626256786011698,0.0639695997097719,0.0644624486892179,0.0659325931303109,0.0670490205312297,0.061832112974251,0.0657386242605587,0.0636461197807509,0.0659945017859056,0.0636590998509128,0.0505749632242276,0.0397463834527554,0.0337400892494897,0.0294544535992573
Fkh2_001;56;1,Fkh2,4103,0.0249726850167974,0.0242790497964098,0.023618813658105,0.0246072317744414,0.0229099258232016,0.0239336456216932,0.0298280814820619,0.0289077704989644,0.0304553365392048,0.0309694660713109,0.0299653863751929,0.0292725777274969,0.0290760953177051,0.0302868701351765,0.0292469278246286,0.0286342633966822,0.029654044046048,0.0314155932249608,0.0295302613669065,0.0294160254300873,0.0302651747227566,0.0306983900387957,0.0290136096293396,0.0312582351847813
Fkh2_001;59;2,Fkh2,4103,0.0231898102639622,0.0225784711527276,0.0243178511308224,0.0228392308393911,0.0239381170084208,0.0244022258321119,0.0280833382180038,0.0270604547012484,0.0277917173540059,0.029638762190858,0.0276215050325862,0.0284399784664429,0.0300906826214148,0.0284373846962109,0.0284362994555094,0.0292422228873894,0.0295575912847707,0.027168843210354,0.0265175743376492,0.0273961473442497,0.0284803456225529,0.0269138220200806,0.0283993341904305,0.0286057498180215
Fkh2_001;59;3,Fkh2,4103,0.1083702941406035,0.0982472989966162,0.0945085575751913,0.0908763672776388,0.0893137109236511,0.0856478668202057,0.1333385777461056,0.1525344434365786,0.1665527362275956,0.1703127601277561,0.1692828308402409,0.1744453527133244,0.1729196324531423,0.1759244475735615,0.1786373408374171,0.1773754201663405,0.1820955407665837,0.1800151606684259,0.180484232573663,0.1839026335239791,0.1821967274013126,0.1815692525205658,0.1828994866436573,0.1877789483444296
Fkh2_001;5;1,Fkh2,4103,0.0256537971542755,0.0274167009264127,0.0267742799451644,0.0268716799788768,0.0260214891702182,0.0274008729242909,0.0305661541010327,0.0296300679952728,0.0315877292672206,0.0310081390155292,0.0304882568791497,0.0301252308543042,0.0308756386007838,0.0291128860150543,0.0307689153037098,0.0295331140772148,0.0296120658966865,0.0296856376836218,0.0295670897308897,0.0297120386814334,0.0296217656937009,0.0292428617521536,0.030091729108391,0.0287798653669707
Fkh2_001;60;1,Fkh2,4103,0.0402469315186639,0.0401355896402396,0.0394293996438436,0.0375335682590237,0.0382608563885695,0.0389160891109339,0.1242733051496024,0.1108592201134245,0.1154901988613281,0.1111326510397697,0.1154326932505901,0.124914667415018,0.1225173915517396,0.1172520337641536,0.1210870762402767,0.1215786014972902,0.1187315326220019,0.1152358566904657,0.122937779350779,0.1210055924802886,0.1152970614525524,0.1228892930192386,0.1311776158486579,0.1204550835382078
Fkh2_001;61;1,Fkh2,4103,0.0276471650005318,0.0278323582402863,0.027748458927816,0.0262441594617831,0.0272391683379319,0.0259254945502882,0.0300496741010351,0.03101844256712,0.0299218812223631,0.0315721008503477,0.0301810037070858,0.0302298703929265,0.0303955759033591,0.0293051604696742,0.0307372459060137,0.0299800966861921,0.029817895348397,0.0306842374414345,0.0303985336024897,0.0300702437679726,0.0299599392100954,0.0300617048021382,0.0289031879828886,0.0305366657267482
Fkh2_001;61;2,Fkh2,4103,0.025507481536323,0.0248595239745618,0.024915867193443,0.0241878513189749,0.0253652543194892,0.0247678618289218,0.0322327701560038,0.0338257090500432,0.033097089186041,0.0333181956075487,0.0313243205160897,0.0319626242407932,0.0313369010583868,0.0336384727442763,0.0314121775303203,0.032149325202456,0.0335202129155704,0.0324362519484746,0.032442114540205,0.032321578575096,0.032917284457412,0.0312021445741997,0.032390872349892,0.033077848912312
Fkh2_001;64;1,Fkh2,4103,0.025032401700737,0.0221161778551609,0.023068442441689,0.0228413232136583,0.0227749084887802,0.0239999116461884,0.0259724853179697,0.0271516355668872,0.0262592496640501,0.0268296748144585,0.0267422659199042,0.026497305353762,0.0268672384083661,0.0263721732977961,0.0266042213385416,0.0267736125211923,0.0286517376652985,0.0270310104950301,0.0268429324727096,0.0272075422712273,0.0270286025353888,0.0278460114522244,0.0283473004265691,0.0282154050146326
Fkh2_001;65;1,Fkh2,4103,0.0265378171580344,0.0260012530020708,0.0245393391134222,0.0250661386089896,0.0249119452966723,0.0261843825784413,0.0491421059584343,0.0426169641894078,0.0517582767426709,0.0500081537169322,0.0487721196323027,0.0480107117440893,0.050286778853554,0.0539891828141268,0.0526817992278459,0.0540829319369837,0.0524478230113622,0.0522852601057566,0.053366728753436,0.0556421280128374,0.0515656209846197,0.0533943919876273,0.0534536036134348,0.0523212413497081
Fkh2_001;66;1,Fkh2,4103,0.026463658134623,0.0244993767105368,0.0252190289163845,0.0244643603903796,0.0245956918747293,0.0249380569654892,0.0311605958989236,0.0315518097169072,0.0314182450034556,0.0317888913865573,0.0321523679097031,0.0310337279025584,0.0308958010537407,0.0320116447862226,0.0308530380369753,0.0323419955760827,0.0308233262862159,0.0306282811082872,0.0296373419457907,0.0305299235288343,0.0313567622835462,0.0306014285221351,0.0308470025967503,0.031001209274855
Fkh2_001;67;1,Fkh2,4103,0.0283774543226492,0.0266215252897414,0.0280602975626775,0.0252751195958597,0.025775580235561,0.0284661888756431,0.0287184099106817,0.0282855122687332,0.029582035022146,0.0297328026714907,0.0290106689274366,0.0296004333064799,0.0279080580602559,0.0284746981526518,0.0296193626013193,0.030592853026222,0.0287506111258816,0.0306545965818501,0.0312656667084042,0.0300083276887893,0.0297275334218228,0.0308760454067312,0.0291349814585447,0.0289214483216391
Fkh2_001;70;1,Fkh2,4103,0.0272685018399824,0.027731501244823,0.0267258244474724,0.0258963946714955,0.0270351387005402,0.0266221784922347,0.0302482859470313,0.0308963315535113,0.0294825242028114,0.0301226335060076,0.0293057686346693,0.029668880692699,0.028730042046688,0.0291530176839814,0.0286933525550758,0.0286270106001372,0.0290768045934464,0.0270291346680488,0.0297725728892832,0.0286342013511846,0.0290954750111918,0.0280175438094344,0.0292763564851583,0.0274319251216345
Fkh2_001;72;2,Fkh2,4103,0.0245713162076097,0.026175825014907724,0.0252350708363624,0.0260848672732018,0.027268036786301,0.025438199069385,0.0267299939758198,0.0286079724545508,0.0275004759124995,0.0290542636476298,0.0274894020472959,0.0272249680116838,0.0270270639763528,0.0290448546696607,0.0289727582419838,0.0277205982345532,0.0269473701392905,0.0271827623963976,0.0276853650824282,0.026725985280093,0.0276065204087858,0.0287353605643585,0.0294755753649415,0.0329561002288773
Fkh2_001;72;3,Fkh2,4103,0.0290817174058792,0.0291078341910301,0.0278749508721795,0.028546105881882,0.0291390718778525,0.0286269581024713,0.0333230548409893,0.033257199055495,0.032575042955777,0.0336940044394627,0.0312365166736682,0.0325910294482523,0.0312442310127632,0.030832534259987,0.0337999958463237,0.0336318582369356,0.0333916417886149,0.0335814176843325,0.0331801875776104,0.033709059889123,0.033149758908395,0.0338934193924566,0.0345323297089429,0.0336200788409523
Fkh2_001;7;1,Fkh2,4103,0.0312568195257324,0.030209422153933,0.0284628565488037,0.0289694351951908,0.0303232501488041,0.028365029139736,0.0358387177812327,0.0397342496711557,0.0374598270152801,0.0385824469508446,0.0394450938079751,0.0407708216988222,0.0383588047383949,0.0409898714330996,0.0392129160827164,0.0396406193300379,0.0395140201397527,0.0388365586662596,0.042179956397846,0.040128485423786,0.0372595432528841,0.0410614973033189,0.0416920725198705,0.0411422375630238
Fkh2_001;8;1,Fkh2,4103,0.0245839206552457,0.0244199057394891,0.0242343987437431,0.0242181614662541,0.0244009296332777,0.0241846077498347,0.0323786512624439,0.0306378172656901,0.0297208181267158,0.0303778835944789,0.0323401881748721,0.0312718183345264,0.0305666758851364,0.0301942666198537,0.0311869320808204,0.0307609103572593,0.0309671913461058,0.031693835726626,0.0316870739583891,0.0298874645871235,0.0301434477339154,0.02880060196605,0.0317106144275129,0.0292849478143952
Fkh2_001;9;1,Fkh2,4103,0.0310110045143525,0.0320398566534864,0.0306759219116238,0.0303975116882875,0.0293641846206208,0.0300901709563947,0.040855653666636,0.0374224965603629,0.0368259287622405,0.0381495077168334,0.0372479776257896,0.0385092508868235,0.0368539835248345,0.0379045543468973,0.0386907080668841,0.0378001844049431,0.0403605830349386,0.0403771972990873,0.0391034007244557,0.0405800151176593,0.0390293096450283,0.0404210479077248,0.0396664199520879,0.0367370628257499
