id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rei1_001;23;2,Rei1,2841,0.0276791280127256,0.0265112312082778,0.0266047380272648,0.025584887671983,0.0287999228278251,0.0287930615871765,0.0268996787429854,0.0278788088075303,0.0297977905062922,0.0267783654576552,0.0273772874252939,0.0280109911462251,0.0266898173098333,0.0263670756946784,0.0248910630153177,0.0261099627875292,0.023992822851865,0.0241490249947394,0.0255290662913632,0.0248596824694586,0.0246770167693079,0.0256527303301055,0.0245998006035654,0.0247790796166416
Rei1_001;24;1,Rei1,2841,0.0403886524036426,0.039247464197682,0.0374379263661633,0.037478311583875,0.0354946685940187,0.0329097630415897,0.0350750180936126,0.0318694054216577,0.03398988773376,0.0320322698965677,0.0303393118855336,0.0305510437138933,0.0296125080413748,0.0312794636329676,0.0322156313299553,0.0302667982906951,0.0311082562907939,0.0303839832036516,0.0281324457664563,0.0274745333128253,0.0269035226214304,0.0275476936348141,0.0250138107427132,0.0267215646901768
Rei1_001;26;1,Rei1,2841,0.0321719528684227,0.0318731742643194,0.0326341511908849,0.0344322761188327,0.0345794761005917,0.0315302110317175,0.03251628436528,0.0319663196697012,0.0291417661069967,0.0287878004859603,0.0296311773747888,0.0283067236473478,0.0260343777972845,0.0263386932049773,0.0271144527120322,0.0263613956003887,0.0271453337110796,0.0268164023686619,0.0254252816755195,0.0277510448972834,0.026753146624817,0.026216450233947,0.025716866345977,0.0239911422433369
Rei1_001;27;2,Rei1,2841,0.0359817215508556,0.0346316739358823,0.0335643394477298,0.0332064956667749,0.0348270786878977,0.0353322971498109,0.0344873513273997,0.036448764349242,0.0318469845746904,0.0320767564211574,0.0308042622708807,0.0299000014171719,0.0313358959338373,0.0293234053376305,0.0291133262534858,0.0280514132427302,0.029621921255172,0.0276291473150951,0.0273992866484603,0.0265160201921967,0.0252308638044407,0.0287378782771652,0.0270484323446759,0.026712772271855
Rei1_001;31;2,Rei1,2841,0.0318133833740384,0.0311847072476907,0.0335485003146045,0.0296779245241961,0.0313820981489483,0.0319101060370672,0.0325972596439397,0.0325025199141238,0.0305068204521622,0.0307806116750191,0.0327757521263284,0.0318809697347933,0.0303911369743169,0.0303435558629164,0.0296317658445416,0.0291156859939639,0.0292966193980894,0.0296782323206878,0.0294262086677821,0.0286005713868424,0.0278610016096448,0.0282589089509514,0.0292630110579617,0.0280085274523534
Rei1_001;32;1,Rei1,2841,0.0298853170133812,0.030103799454385,0.0301276522102552,0.0311195422746924,0.0308281922780111,0.0295589368860436,0.028948555736938,0.0301615470062209,0.0285009852586739,0.0273398621110891,0.0273626023967029,0.026136602252744,0.0271470230350979,0.0272346722670803,0.0262884033042415,0.0254106738780604,0.0259723677419022,0.0257107042400182,0.0236792287630273,0.0249014796669993,0.0264750585330228,0.0238141655422709,0.0247887070506621,0.0249246515025858
Rei1_001;32;4,Rei1,2841,0.029928538355239,0.0332919148133809,0.0311675144549341,0.0312498669387216,0.0308535787847083,0.0272982504528,0.030529401675248,0.0319772249478251,0.0305668020996661,0.0294682217154285,0.0286087694297345,0.0291217743462558,0.0291046168707863,0.0301881594499938,0.0312342247614085,0.0299215734917733,0.0274063951261031,0.0260146338080039,0.0264031017149487,0.0265948602375658,0.0256650600566931,0.0275146181683387,0.0290982463085497,0.0300189835633301
Rei1_001;33;1,Rei1,2841,0.0253936657649496,0.0246773793298317,0.0250441350962992,0.0240756673711039,0.0239128563240427,0.0253101783979959,0.0241601908632367,0.0249603675016552,0.0243089862070263,0.0228798138902333,0.0230549903560948,0.0233094036454578,0.021500387296207,0.0233361101609588,0.0226962163125074,0.0218618399972217,0.0239560318243165,0.0225004640427922,0.0226068657574977,0.0210743450180192,0.0223306286426732,0.0217891042065397,0.0223341489750285,0.022345398089488
Rei1_001;34;2,Rei1,2841,0.0318460368838302,0.0309683113784593,0.031020334717954,0.0309341205235397,0.029846644237767,0.0289388477367187,0.0309441172477807,0.0301890075678754,0.0302942348173458,0.0294172391592116,0.026944192883763,0.0272229499933897,0.0283347244221134,0.0284764223501669,0.0304716575400177,0.0288068308703553,0.0292183147429639,0.0291850899428158,0.0268176441384885,0.0260689452565975,0.0269525295901124,0.0250038589054944,0.0239175148483005,0.0247169680494418
Rei1_001;35;1,Rei1,2841,0.0299987935308596,0.0277084035756262,0.0299577995409186,0.0281111473674168,0.027583503628765,0.0281096583459481,0.0278768480657964,0.0303237111349217,0.0291397171292557,0.0326026028365033,0.0307615580515364,0.0301539406788454,0.0309193644534935,0.0296226453927681,0.0294253107646846,0.0290793204344785,0.0281054913135255,0.0280115955159136,0.0283275168343956,0.0293788627765043,0.0281255101396317,0.0277739641564069,0.0281537591899679,0.0267932884882913
Rei1_001;36;3,Rei1,2841,0.0347351308560367,0.0330017592910358,0.0330887430440314,0.033032176415835,0.0326928991510977,0.0330230687157174,0.0312264584021065,0.0343213475425144,0.0319199141847201,0.0292788961230578,0.0309983148521338,0.0313321953117771,0.0324975185904092,0.0277443765361694,0.0301015573196169,0.029883879969617,0.0265300888439148,0.0249010658620609,0.0236043000071478,0.0240588381762039,0.0247832320852198,0.0249442039498481,0.0240096192894684,0.0243180802953391
Rei1_001;37;1,Rei1,2841,0.0294420330421466,0.0316754010225461,0.0314785688215842,0.0300991306347514,0.0305396061788602,0.0294569082927623,0.030009984576949,0.0313213172512183,0.029510453768222,0.0332636864447503,0.0303290619001557,0.0289336470103092,0.0300032256782932,0.028851150324265,0.0304753767896563,0.0283664523508094,0.029024443299806,0.0283866633869942,0.0289853877480784,0.0293641912338352,0.0288687295110885,0.029268965177527,0.0298743803469531,0.0293485417016799
Rei1_001;38;3,Rei1,2841,0.0294342786720786,0.0290569992286702,0.0291214811055069,0.0282029478680178,0.0271036848253519,0.0274934202206089,0.0280423470474735,0.0265691059882825,0.0252536275188956,0.0264330816816947,0.0260852753219858,0.0264589147271549,0.0245215399356066,0.0264066410920239,0.0245534847776044,0.0255242366861638,0.025492579890693,0.024551777036198,0.0257897256941567,0.0244828254198738,0.0267215168994518,0.0260968704695435,0.027167168593488,0.025638323835016
Rei1_001;39;1,Rei1,2841,0.0312551817356733,0.0308420232270621,0.0317679475135709,0.0317649914387619,0.0300632731081576,0.0282546379150617,0.0288362165755043,0.0292743805253429,0.0271415970917935,0.026893118053579,0.0261875405640632,0.0280683406442539,0.0265018315141548,0.0258721449489552,0.0259823333333333,0.0270572829051605,0.0262036605922275,0.0246502820488431,0.0268659102546675,0.025344147634969,0.0252303026698261,0.0260468824153683,0.0286905567035758,0.0273834785895677
Rei1_001;3;2,Rei1,2841,0.0357183944939116,0.0338231663908297,0.0329250256543239,0.0339930151859337,0.0344149147841114,0.0335687324124344,0.0336486412447073,0.0365498759743095,0.0349166931508516,0.0338415146157218,0.0353553851436419,0.0333059486346638,0.0349439723043952,0.0360724114527023,0.0349859848103019,0.0322900631376453,0.0311910972036409,0.0292421418737724,0.0308931112354539,0.0281930852391289,0.0279207028634456,0.0270876559287812,0.0271408450692437,0.0266918627254863
Rei1_001;3;4,Rei1,2841,0.032860361142453234,0.03312023897126841,0.0320001009148536,0.0318586719212364,0.03363954376536,0.0318384888136457,0.0331521642214265,0.0391111501314957,0.0375562484550269,0.036527272405114,0.034881500164535,0.0361829683428221,0.033968023603393,0.0333667660735789,0.0334559066098941,0.0325002133583784,0.0293915960015726,0.0286612484717347,0.0260834626845236,0.0286051955021105,0.0272175343803877,0.0262581594774481,0.0263360639878699,0.0273634914383563
Rei1_001;40;1,Rei1,2841,0.0385111915990337,0.0366069961941907,0.0347722936328227,0.0389498621609377,0.0368592984827958,0.0360849287894155,0.0367872377721427,0.0350085586144409,0.0351243031829901,0.0337606894807951,0.0333167931845112,0.03292066645296,0.0321120484732436,0.0329155238545929,0.0321813245870068,0.0301522506820752,0.033511654109423,0.0305865440588229,0.0304547118732145,0.0298794261763974,0.0310186910813718,0.0303515782814703,0.0302412775629378,0.0289647764683294
Rei1_001;42;2,Rei1,2841,0.0389542521506409,0.0367767575885639,0.0364900376462217,0.0358302216039104,0.033186340693825,0.0350495326514371,0.0348342642744524,0.0387984459017751,0.0374803124047318,0.0375238526719384,0.0379536617047843,0.0373132843941034,0.0368045824524359,0.034106753697508,0.036264779443456,0.0370128987362031,0.0359896307654102,0.0372260053984465,0.0369906441781255,0.0317709839528818,0.0313329026446841,0.031119930994768,0.0296534319672131,0.0309556497097083
Rei1_001;43;1,Rei1,2841,0.0324097376354602,0.0315742615868028,0.0322605184787403,0.0332656259283698,0.0345938070686391,0.0357504669249011,0.0371580047604231,0.0355109508357086,0.0334242104213933,0.0314817274719106,0.0327804580580451,0.0300465285650453,0.0320058865208339,0.0297034515744469,0.031410656438342,0.0319283788206304,0.0322016200322945,0.0330991141971793,0.0322673248794147,0.0320862530812699,0.0300586441522954,0.0310780530939614,0.0314436603358221,0.0305645220254199
Rei1_001;45;1,Rei1,2841,0.0280155190749465,0.0254115108784609,0.0252922313362582,0.0269299941190455,0.027625347966969,0.0267528848597842,0.0274960041293064,0.0288278452074337,0.0255209117905391,0.0284236351198508,0.0267467478919696,0.0246403539440139,0.0244028122419544,0.0241870746899583,0.0259332706567346,0.0251873053912184,0.0256080552040845,0.026204527588598,0.0237009549819563,0.0236938235853513,0.0223483785774723,0.0245206447629186,0.0245369902611516,0.0238837626670205
Rei1_001;45;2,Rei1,2841,0.0270796621251291,0.0275766291886115,0.0261341892515005,0.0271640613278288,0.0342956975617792,0.0337617838192507,0.033498629981307,0.0358112741291973,0.0346367755198719,0.0314287445392408,0.0326546614504063,0.0312363233157388,0.0323659203430853,0.0297834324135179,0.0310089079403041,0.0302297079080611,0.0309911795658935,0.0325650902773485,0.027515751282133,0.0279079817419076,0.0294146424835522,0.0286572550216209,0.0260907144549667,0.0263439614526488
Rei1_001;45;4,Rei1,2841,0.0354585500006523,0.0342405471932188,0.0348849395434779,0.0366964335136082,0.0361543635119427,0.0350413069853746,0.0337105080996025,0.0326354268877628,0.0349178454851157,0.0311684605192569,0.0322250287791237,0.0320807556926223,0.0320787634191675,0.0302124341785534,0.0288812212292897,0.028751681615798,0.032109934837436,0.032012197653187,0.0319498531394294,0.0296670521566711,0.0304692761315264,0.0272586720836165,0.0260974169647582,0.0270776220862431
Rei1_001;49;1,Rei1,2841,0.0321758821008595,0.0336463774511783,0.0335714403033059,0.0329145046381742,0.0340183080175316,0.0336956768863479,0.032082724819234,0.0300159644286933,0.0287317866757263,0.0278070558806086,0.0275626658609426,0.0272892501358226,0.0271376243871713,0.0270264126885531,0.0275296960462616,0.0262558469138785,0.02619940118068,0.0262330006528459,0.0280672837837406,0.0274654983786164,0.0259943721111884,0.0270593766902859,0.0272081346585775,0.0267121451369512
Rei1_001;50;4,Rei1,2841,0.0334668698237931,0.0341795932886743,0.0339374225230752,0.0327326445065361,0.03380204083271,0.0344551483491403,0.0320981609304762,0.0339650799615252,0.0331044132083038,0.0301797505027271,0.0305155263716068,0.0317703584232782,0.0321696172668401,0.0310262352713467,0.0316929986121863,0.0314987191644818,0.0321139680086134,0.0297403811621409,0.0285761463394545,0.0281307344091805,0.0276936636377097,0.0278504670683714,0.027904698730857,0.0285475417623843
Rei1_001;51;1,Rei1,2841,0.045870910888206,0.0482245517308982,0.0438716559899299,0.0456095461693335,0.0470319541595695,0.0484191693976322,0.0437552703126425,0.0460874652287487,0.0431240846378437,0.0438453114772553,0.0450320174701618,0.0442706693409921,0.043939927008237,0.0475004718744892,0.0503733112252321,0.0459534335493364,0.0459839470484843,0.0478299008811365,0.0438539419871438,0.0469421708268152,0.044400215789619,0.0457435523179668,0.0445846157882913,0.0471313355074108
Rei1_001;52;1,Rei1,2841,0.0290513168693432,0.0281947351537224,0.0290183751561825,0.0273022411096459,0.0280434977062754,0.0277629582533502,0.0262590291792177,0.0276158813698559,0.0291340644478128,0.02962998153715,0.0280666720423814,0.0281483561966861,0.0274601452263783,0.0285549083340195,0.0286191771548287,0.0275688675460064,0.030048724960339,0.0275645797380949,0.0305542121948278,0.0289378242512421,0.0284979420139701,0.0269636640637454,0.0285159241962238,0.0285759959373042
Rei1_001;52;3,Rei1,2841,0.0299978980023602,0.0293046325137982,0.0277498158633077,0.0268225764295689,0.0265715457444697,0.0258201743418146,0.0263803593056545,0.0262022640369183,0.0263497758453838,0.029912658913401,0.0304887676505469,0.030924231705182,0.031315068451129,0.0312774290906274,0.0321841837807066,0.0315945476369256,0.0325550133802521,0.0328797580349721,0.0310436452096047,0.0314564368714296,0.0327159080788262,0.0337615630204341,0.0348604170808938,0.0330261352806373
Rei1_001;53;2,Rei1,2841,0.0338921163186349,0.0363361680634186,0.0347102453891841,0.0325953377712646,0.0328291795776996,0.030654486957503,0.0289968632246316,0.0325039272652141,0.0307520738661324,0.0293980893035061,0.0298087639577409,0.0317713487132263,0.0293728003170318,0.0306094502259368,0.0302681689270376,0.0318275248820521,0.0298941835911342,0.0294896908858745,0.0299998580554902,0.0293643869732379,0.0279881625634793,0.0286276232435498,0.0306224552981946,0.028600526833265
Rei1_001;53;3,Rei1,2841,0.0308950145127321,0.0255360856717204,0.0280407278123908,0.0275539902294663,0.0306072457801564,0.0319005223576168,0.0354406604096953,0.0360920345081688,0.0352365255693816,0.0332027670592311,0.0318868501081355,0.0319934302371727,0.0314918158675219,0.0330606238013064,0.0319593801947469,0.0338884512409282,0.0319149159190072,0.0304523197516577,0.02985903029563,0.0295644738018723,0.0284489748846183,0.0286690586522515,0.0253602021843068,0.0255181870537871
Rei1_001;54;3,Rei1,2841,0.0280393844959805,0.0264587558578698,0.024606249703738,0.025063476887555,0.023101345072596,0.0242162672519443,0.0235420470925006,0.0269907186949743,0.0258702191691947,0.0253905887927375,0.0249670843479272,0.0257053894469875,0.0253817400866199,0.0259280859991964,0.0242036320708929,0.025277947357749,0.0261149411906383,0.0251819970642681,0.0246790360403361,0.025610464913047,0.0247437132454066,0.0232129003414058,0.0236048773120058,0.0238949771118662
Rei1_001;56;1,Rei1,2841,0.031915112801565,0.030769658220118,0.0291104036003435,0.0297512374515782,0.0289392929106511,0.0304274623984521,0.0315954606125231,0.0321239318087353,0.0309896853468318,0.0297616122861853,0.0271985915196633,0.0256863749076457,0.0250208344024758,0.0262761662110599,0.0250514864297944,0.0230288695865531,0.0227172822630644,0.0233057495199884,0.0228891157095555,0.0226857895071572,0.0228737695635506,0.0224302240209843,0.021754541276522,0.0230984574265282
Rei1_001;58;1,Rei1,2841,0.0388189760043823,0.036840289525807,0.0374290873393303,0.0368061579964687,0.0358082221220156,0.0372134560335947,0.0359587447307067,0.0404443762406965,0.0373715356701234,0.0348767894492642,0.0331532050150693,0.0325216142684401,0.0313886286402854,0.0314344153715222,0.0322410699757394,0.0313723045392506,0.0310809240482077,0.0295031745863385,0.0297232164128836,0.0294619979135054,0.0293399466086068,0.0284856742767531,0.0282686079429809,0.0261770566356305
Rei1_001;59;2,Rei1,2841,0.0344216842774292,0.0343632461599304,0.0352558239161382,0.0353485327306664,0.0331577784706654,0.0343073707530166,0.0345657770298968,0.0324485023626352,0.0302541935166026,0.030578096483224,0.0313397312746787,0.0328646673815514,0.0296221302167423,0.0314120621609973,0.034070342770588,0.03326096283082,0.0332831548186628,0.0307822001861369,0.0289773280235733,0.025892727590493,0.0271079488558306,0.025646275698768,0.0264006151262799,0.0276891568912509
Rei1_001;5;1,Rei1,2841,0.0428285985433439,0.039908708187725,0.0398085227242185,0.0419908436517473,0.0404101706036343,0.0398817237346018,0.0399324406199617,0.0384441328363759,0.0365164601685219,0.0353020404379746,0.0341920220399286,0.03250336176733,0.0333103471719466,0.0298437998186914,0.0305716904294249,0.0300906682802637,0.0306172765581732,0.0323271848333778,0.0286681244306115,0.0292431777771967,0.0301044172694601,0.0307322875166707,0.0294759940832951,0.0293466451535742
Rei1_001;60;2,Rei1,2841,0.030867919801924,0.0318253792841844,0.0296294780077145,0.0310504717038311,0.0326500553010432,0.0305278659043021,0.0309232175704902,0.0291902641545565,0.0284962780107872,0.0284365362306986,0.0289978113673785,0.026664339439585,0.0292345770028224,0.0272430248814054,0.0303544383443452,0.0284647188885906,0.0286393147462683,0.02550467842488,0.0260953065733708,0.0267818193346141,0.0261377765202602,0.0269998851889428,0.0254061463678798,0.0267964480726739
Rei1_001;61;1,Rei1,2841,0.0318190978820556,0.0343888535670682,0.0328600410112393,0.0316816769845727,0.0328845363704424,0.0330207607887423,0.0339595588448175,0.0383039415604251,0.0340118058755422,0.033539307032889,0.0327485484428449,0.0336682153153516,0.0308056437753785,0.0300984823068504,0.0308170292086211,0.0288656755618383,0.0277687529620977,0.0286911035153981,0.0285180346626407,0.0298980643941194,0.0270547471153131,0.0271339585350558,0.0259161008532023,0.0263180033394814
Rei1_001;62;2,Rei1,2841,0.0342956396599874,0.0306535324432029,0.0299096218782051,0.0325852225524673,0.0319572885534397,0.0327682535850136,0.0332244939354449,0.033554271406976,0.0310888586369278,0.0284487683707354,0.028217633264201,0.0287455691460607,0.03100632073248,0.028642203825965,0.0280883342438543,0.0294129414406868,0.028488307875349,0.0289488689858711,0.029531186304522,0.0270333129776457,0.0294064535049035,0.0282655228825752,0.0285512619709095,0.027540781581547
Rei1_001;62;3,Rei1,2841,0.0365615707943175,0.031668688875206,0.0326842199957269,0.0303415349380851,0.031706559570465,0.0322699217907443,0.0321079977136544,0.0356245678088682,0.0301430277424542,0.0291490505315631,0.029941424555685,0.029626237248588,0.0287961843905353,0.028370341353298,0.0288448651208532,0.0254685110587972,0.0263338721927855,0.0267086559229107,0.026512689852859,0.0250877307215423,0.0245221092904832,0.0246206590382967,0.0256313544835142,0.0251642555351882
Rei1_001;64;1,Rei1,2841,0.0365503575972187,0.0380045130165219,0.0361361080839826,0.0360316520392666,0.0315741912726688,0.03436389026690282,0.0400159116883236,0.0406073387382146,0.0399287735653909,0.039272383006756,0.0406193994948585,0.0372838013748473,0.0367846761150255,0.0377275902723619,0.0367281884517797,0.0367628541327288,0.0350742272522454,0.0347871818188018,0.0332545073771466,0.0356401589714188,0.0350153619808461,0.0350304559672886,0.0339030770744224,0.0337303310203703
Rei1_001;64;3,Rei1,2841,0.0287762762213116,0.0304459412123961,0.0287142479947702,0.0301997668091106,0.0307027548117133,0.0319831572235995,0.0344071607193442,0.039915104498003,0.0380951408433011,0.0351460854264537,0.0340965882511417,0.0350775345773715,0.0335587727280148,0.0339158169880731,0.0310461647086266,0.0315751561305596,0.0332068230486599,0.0310888672409018,0.0332546023728389,0.0311403233746614,0.0331804273527489,0.0333587499324494,0.0339145577402358,0.0323925487882394
Rei1_001;64;4,Rei1,2841,0.036529553028206,0.0375904150702629,0.0367945668944881,0.036122614025373,0.0362967995772304,0.0377087955451634,0.0377115801377906,0.036046570347676,0.0334296042184071,0.0343586289210463,0.0335615322139292,0.0320577335113001,0.0327446747326232,0.0333279666549687,0.032567504544197,0.0326652290357311,0.0321379851549178,0.0319796613263492,0.0320914291635152,0.032306324699473,0.0309708325624266,0.0314630138660263,0.0321491868156712,0.0325138624646993
Rei1_001;65;1,Rei1,2841,0.0372857378781281,0.0371600627217658,0.037243799798423,0.0382473017647488,0.0378174457353118,0.0388311194335077,0.0390887232206831,0.0453325711046978,0.0391109723228437,0.0403650830357104,0.0379422333437969,0.0413647882591644,0.0398364415678347,0.0388371428162231,0.0358862573851334,0.0334799985063838,0.0326070461174808,0.0327689751977539,0.0321105908577879,0.0320997055782842,0.0292998096393893,0.0292794083836445,0.0294787770214974,0.0294683370414159
Rei1_001;65;4,Rei1,2841,0.0280143654851651,0.0266140705161771,0.0273218661889495,0.0262468204382706,0.026940746263473,0.0281795895870813,0.0273746420083022,0.0288255822601822,0.0271906287696356,0.0260113760434887,0.0276022072155746,0.0279782638162799,0.0256864716697331,0.0260980034372018,0.0253111712837925,0.0243378902641849,0.0239343278504062,0.0246305676797006,0.0251508051941486,0.0254457973066122,0.0240857048072351,0.0242124289602,0.0249665304568919,0.0245695344658566
Rei1_001;66;1,Rei1,2841,0.0365082600550261,0.0362938297820013,0.0374309161269795,0.0392814399016353,0.0388745936903285,0.040079082339441,0.0385145870529108,0.0372323173529132,0.0366899188013584,0.0345659631139714,0.0363324253684777,0.036671379246681,0.0355569797153375,0.0343356464070171,0.0343141875313831,0.0340326650383288,0.0346047739309693,0.0343079337115671,0.0329902445341118,0.0332433709552482,0.0340830999678765,0.0334762379207231,0.0342962287458896,0.0336755283562907
Rei1_001;66;3,Rei1,2841,0.0385062108767391,0.0366469586073984,0.0343775053020733,0.0367384479592427,0.0355118037389734,0.0348031308530934,0.0362591117801396,0.035212886133612,0.0335134032120845,0.0340001068730695,0.035128107484655,0.0367685068787668,0.0350521602866512,0.0343218911432945,0.0343880558559147,0.0348287009604739,0.0334475863789526,0.0338611705235973,0.0372479922816959,0.0343539130344744,0.034168611087633,0.0335473463343056,0.0344511253838654,0.0340660123976215
Rei1_001;68;2,Rei1,2841,0.0356434809015318,0.0340023042266267,0.0302062078697829,0.0286150440676209,0.0297440205703524,0.0301127545723869,0.0308722266872233,0.0311763866585325,0.030817546157122,0.0301813560978576,0.0280877959719219,0.0283902531784735,0.0258557486915609,0.0278074273498158,0.0283361246523559,0.0275089528189872,0.0279337689891037,0.0272759993249525,0.0263206802885589,0.0243779871945925,0.0245799334815424,0.0253899222861365,0.0272041889486409,0.0280811791429388
Rei1_001;69;5,Rei1,2841,0.0307823600109091,0.028310592731867,0.0294440244071602,0.0289649861603161,0.0288123281157658,0.0304648061557284,0.0318973972742605,0.0351034410821573,0.0320422210841271,0.0305091674783728,0.0305220868807901,0.0310406819829465,0.0310455738674097,0.0295448704706809,0.0285135725739263,0.0254805219478052,0.0262709726970157,0.0259824291318936,0.026928932045558,0.0272867940812186,0.0259492492019881,0.0269868768624859,0.0262766722110612,0.0256029071527788
Rei1_001;6;1,Rei1,2841,0.0341723368058766,0.0339557928888698,0.0335521801222575,0.032523552616252,0.0316760692861596,0.0320797997105262,0.0312866072357842,0.0303174692957397,0.0308229766576116,0.0304991978681444,0.0311902724260491,0.0304843879219464,0.0311053772840005,0.0310149908762018,0.029281528321249,0.030973209306642,0.0307468100356096,0.0296559806671933,0.0314773840549354,0.030436401218217,0.0309439949882815,0.0303827879383066,0.0296625840923377,0.0289147267409289
