id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sac7_001;17;6,Sac7,2852,0.0526356388536255,0.0529733973387059,0.0551676005074822,0.0575187798242585,0.0512093265261244,0.0433862341519272,0.0467065607523849,0.0414221122865163,0.0401027153250631,0.0416794171248883,0.0461124012262875,0.0464460101909034,0.0471953792895088,0.0363171493027275,0.0408554656938896,0.0447687058792486,0.0405511772444989,0.0431138014118396,0.040536131003326,0.0448069410150891,0.0420879402539905,0.0387418977427798,0.0470588101721774,0.0460145617811288
Sac7_001;18;2,Sac7,2852,0.0695556228209757,0.0656171020362176,0.0656769824557096,0.0667960909370871,0.0653401913792805,0.0697100857867956,0.0731808059835755,0.0701424483882419,0.0669949142372838,0.0720957492020662,0.0644687730328864,0.0617837673332601,0.0649649225640909,0.0558496947384409,0.0568234143536749,0.0566433469518184,0.0563786455340023,0.052566307969315,0.051422039598409,0.0503195744459558,0.0516752747917125,0.0550580870635563,0.0524394447307404,0.0528435254202903
Sac7_001;19;1,Sac7,2852,0.0768773663975983,0.0701235896553331,0.0704141900096031,0.0691901736716884,0.0667784120087307,0.0623264154669351,0.0634034573869251,0.0608204303514936,0.0621914946723054,0.0620990834387076,0.0645073080845315,0.0565755426859572,0.0582882931001453,0.0581523244160192,0.0591579614522399,0.0579010799857658,0.0591945214001894,0.0588566197139656,0.0598050793245925,0.0603643567822223,0.0619856718344584,0.0604819435831929,0.0619614212785846,0.0620019535525241
Sac7_001;19;3,Sac7,2852,0.0598900524597564,0.0606681729318368,0.0599487669592689,0.0636328594781924,0.0648303727744782,0.0628129308802615,0.0642538021951664,0.0606858706459451,0.0588191713350991,0.0588014867880124,0.0589027471834738,0.05655424867961,0.0555302509303121,0.0572912017905875,0.05757793256907,0.0636193595786315,0.0590981520196178,0.0555735764701924,0.0555025327323522,0.0575443372816806,0.0597104943324229,0.0576617651060362,0.0576681183052071,0.0567830617835639
Sac7_001;20;4,Sac7,2852,0.0746610331577208,0.0734006032539061,0.0839488906087121,0.0785557797359673,0.0792761121639121,0.0735584266352205,0.0756811970965349,0.0722179173155005,0.0730748369359696,0.0640890327416309,0.0705089456831641,0.066520698870102,0.0702520497812442,0.068104110534137,0.0708163070662249,0.0677183963154806,0.0686158447580806,0.0654372001470139,0.0675806959401683,0.069564011955656,0.0714412985313837,0.0717501188751343,0.0726361868419555,0.0718083064735655
Sac7_001;21;1,Sac7,2852,0.0556208052491043,0.0492727079518628,0.0505633688245713,0.0505189483474065,0.0499132123240645,0.05184873077375898,0.0540995360268544,0.0565112080570818,0.0533364207543045,0.054524207131655,0.0529321387228973,0.0519025077703427,0.0543857905112665,0.0523450378998187,0.0495397185463108,0.0465184279897403,0.046592543947062,0.0501165000310858,0.0468413227156573,0.047250154852714,0.0468453244447478,0.0487962573099415,0.0512652244971827,0.0486164581973227
Sac7_001;21;2,Sac7,2852,0.0571554684435563,0.0546871380805011,0.0540136342383801,0.0546802708633933,0.0537470807572481,0.0569398355819621,0.054896122845821,0.0542908652713523,0.0520278653404821,0.0495398955806349,0.0518649184931077,0.0522140992945553,0.0527988071775452,0.0505814534210176,0.0536212381457613,0.0538566087312671,0.0515591118218825,0.045279769425386,0.0521734106083752,0.0515609791349462,0.0503267638705257,0.0493078343599716,0.0527749436487496,0.047224394408052
Sac7_001;22;2,Sac7,2852,0.0628532853239539,0.0618287420474722,0.0587769817197497,0.0585111733759516,0.0554998782656203,0.0563461559484988,0.058177128281337,0.0546486697042108,0.0552509773954719,0.0563945682546551,0.0550341663037702,0.0584639027036235,0.0611642068164831,0.0587637900711635,0.0576879519519626,0.0575617934732951,0.0576086103062739,0.0567450830848658,0.0588673486364548,0.0583269860859012,0.0577570480507375,0.0607903708992411,0.0580646647260579,0.0581742940024363
Sac7_001;23;2,Sac7,2852,0.0487451490012917,0.0473336614743181,0.0484084658580826,0.0525205437486037,0.0481223054297543,0.0497680915393097,0.0550075240216504,0.046694765121299,0.0504804535295643,0.0535984717570305,0.0527016182749401,0.0519271140089498,0.0553775695238729,0.0495452571898752,0.0492348849970565,0.0486813730417675,0.0516162256162062,0.05074932620989531,0.0437157490898907,0.0483270850656643,0.0588298650938266,0.0541653139254334,0.0474161032138351,0.0485128505493922
Sac7_001;23;4,Sac7,2852,0.0543680715650641,0.0551044655955425,0.0542422657987548,0.0528164967776859,0.0535184979887186,0.0529260262891927,0.0548771605755586,0.0576303339808036,0.0590243922584349,0.0552469620073918,0.0614596895886684,0.0634385919280819,0.0612135476797287,0.0628487158937784,0.0631343582575796,0.0623783495589837,0.0608243584945083,0.0680198010140963,0.0601367683172715,0.0640503990978981,0.0587471495679374,0.062743864971142,0.0610525643058977,0.0643428921176813
Sac7_001;24;2,Sac7,2852,0.0616435293667406,0.0584055379574903,0.0533915309907973,0.0564956656029161,0.0598744328830402,0.0552515066079456,0.056447882239959,0.0525762987276438,0.0553910148070186,0.057248860976057,0.0549028908970258,0.0540575314093396,0.0537648358355525,0.0554602672634987,0.0544567728198728,0.0527191571825593,0.0505932157140963,0.0552039497969105,0.0501228133581527,0.0494708934511571,0.0529363793215786,0.0534073914544228,0.0491380907793446,0.0544513859690223
Sac7_001;24;4,Sac7,2852,0.0734118012953426,0.0741164425522103,0.0709796056519499,0.0734322265443167,0.0710756630136523,0.0752553646412875,0.0695530780089904,0.0584171867243433,0.0667257710916572,0.0678490371606999,0.0633931974032973,0.0634039372096252,0.0682670768600386,0.0648185719307268,0.0634429886705228,0.0621870788306841,0.0625694935646377,0.0642368564357836,0.0578791013907074,0.0578467341578216,0.0585858779544088,0.0603994356190136,0.058334742382919,0.0626184039119256
Sac7_001;25;2,Sac7,2852,0.0660280779190037,0.069607868556562,0.0666654482775095,0.0670462456763867,0.063609417684487,0.0633325557453274,0.0622447358700474,0.0610637184124659,0.0615705909027354,0.0612504642906104,0.0582196681723976,0.0563563361050281,0.0568701161123996,0.058502352145902,0.05878054160912,0.0590270607838486,0.057809670673902,0.0564516252314895,0.0561445714991298,0.056489718897711,0.0584313117911065,0.0557650397152902,0.0536046121540462,0.0607601452007643
Sac7_001;25;3,Sac7,2852,0.0531103191702799,0.053104326185583,0.0535829164182227,0.0608863420078936,0.0566747204359614,0.0587510639586427,0.0564213993492391,0.0594837087049272,0.0539261089807039,0.0576633518187018,0.0547136278332208,0.0522405098176302,0.0540087858031914,0.0530051919086866,0.0501456851637191,0.0534958628217106,0.0535171110600174,0.0490202780478807,0.0532559854655846,0.0558277922153072,0.0554770848437497,0.053486243462556,0.05403984694390718,0.05755558980418602
Sac7_001;25;5,Sac7,2852,0.053547122051083,0.0506607978206501,0.0549008842404002,0.0551344981032973,0.0513392839369592,0.0523544877685112,0.0506610589245802,0.0480393888461574,0.0528240087180139,0.0553419726947929,0.0524916721066383,0.0538756340796548,0.0543915042928061,0.0519302804504324,0.0549653213501682,0.0518476211548349,0.0513568452638518,0.0514723514455744,0.0487191922895347,0.0485667581233582,0.0514229901409312,0.0461887984362099,0.0487275878920789,0.0487316702996434
Sac7_001;27;1,Sac7,2852,0.063389468775337,0.0592675253257909,0.0611724827639441,0.0585654107356744,0.0574777799512142,0.0587902314158881,0.0577109448723647,0.0578683273754939,0.055435209254656,0.0574245463907454,0.055157638086745,0.0544845108703654,0.0545471162384295,0.0557789992587101,0.0556884220285105,0.0544711722076326,0.0574632285951617,0.0475209675923067,0.0494158110644188,0.0517148123910428,0.0496793210894833,0.055905905954028,0.0538556158773027,0.0531002172109755
Sac7_001;27;5,Sac7,2852,0.0673297665609863,0.0628814279263815,0.0660705101107283,0.0668020832500936,0.0641778303644011,0.0628734816517256,0.058793165051088,0.0597744849054949,0.0574752885822537,0.0563901714290954,0.0550125107130038,0.0555293626210079,0.0574364160035758,0.0569272182752993,0.0579809240263046,0.0590666143334451,0.0585182538146066,0.0570881103052404,0.0580903313124207,0.0572483640905449,0.0612448001252863,0.0610340210334729,0.059322166239718,0.063123147264005
Sac7_001;28;1,Sac7,2852,0.0769565955345708,0.0765161364132407,0.0691139514497639,0.0755344764231484,0.0799113590116419,0.0777255710130383,0.0738961438176365,0.0709798779859159,0.070466009191905,0.0717379578568436,0.0680496892422692,0.0697115744730037,0.0656013881733065,0.0709756217398765,0.0658594703473781,0.0675188642880168,0.0682751535959906,0.0659979556375462,0.0673649430868964,0.0710841246493152,0.0721650650682255,0.074581609773173,0.0734503166219214,0.0718095789172996
Sac7_001;28;3,Sac7,2852,0.0597053955990451,0.0608283631831034,0.0686977253833568,0.0729485799572043,0.0690314419776568,0.0683277079670434,0.0726893190964872,0.0670748553643696,0.0626527980740994,0.0573648649997571,0.0615885259141746,0.0646792196392365,0.0660972298675558,0.0667129285247144,0.0700507004278564,0.0648017782261533,0.058850025424668,0.0635587455197689,0.0665719266112851,0.0587875746860755,0.0652014165169563,0.0709819927493202,0.0638447248539894,0.064637967031031
Sac7_001;29;3,Sac7,2852,0.0655638636742456,0.063568629693627,0.0618796033388276,0.0601399353051984,0.0589521356735312,0.0635508236749037,0.0581465998177271,0.0597462220769892,0.0575806781576962,0.0565032754313919,0.0591997457092455,0.0568556669358839,0.0621061266014848,0.0586311210471958,0.0611551605157252,0.0547306205313185,0.0570377237083916,0.0564103628078911,0.0552870788290393,0.0534264806722381,0.0587259374687407,0.0534166094056239,0.0573867289132289,0.0548284333043662
Sac7_001;2;2,Sac7,2852,0.0640167090158917,0.0595941261065748,0.0592679726117692,0.0570435975078391,0.05787999275547,0.0619930784983467,0.0679597306371788,0.0671795796789098,0.0669225810126619,0.0658455524016393,0.0664510466814537,0.0682477805464421,0.0649269719756924,0.066719878766983,0.0672524000891673,0.0634518381120178,0.0635778121083836,0.0602381943089337,0.0581273794373038,0.0628252594789031,0.0650221952041763,0.0662031532741164,0.0690873151464567,0.0661228524613039
Sac7_001;30;2,Sac7,2852,0.0669718541976857,0.0650934104248197,0.0645535112366103,0.0675397831096428,0.063260364483292,0.0607285364127913,0.0641389363902971,0.0628099331149233,0.0606963369821928,0.0614198121826081,0.0648451780324289,0.0619537569717997,0.0565951970022315,0.0582162578880469,0.0582528991150128,0.0578034882428813,0.0539930528513694,0.0546581192460433,0.0563589297636857,0.0548609680687954,0.0573903913383137,0.0565646113738189,0.0532877640258304,0.0546203301956074
Sac7_001;30;3,Sac7,2852,0.0657887365144486,0.0554527425447134,0.0524447859887864,0.0527328325908557,0.0555841182426242,0.0546701837219422,0.0579310809006871,0.057023663388465,0.0587186102989061,0.0549581459860074,0.0524870221072461,0.0564272873163884,0.0561853986645264,0.0565069808999611,0.0559480727697218,0.0522326866235657,0.0509935838095351,0.052170465598481,0.0498227750123638,0.0487007162997965,0.0528876921044736,0.0593165289085051,0.0603025842508296,0.0565706484542421
Sac7_001;31;1,Sac7,2852,0.060895149620523,0.0603666796997615,0.0609215641600509,0.0598659131827903,0.0573667437500954,0.0561903614742972,0.0570979575170897,0.0540903005794658,0.051896990877858,0.0478813049281111,0.0478800086799473,0.0507060169132665,0.051511977802819,0.0548004894260658,0.0569758086121535,0.0558545583243475,0.0550709323485008,0.0574162221847948,0.0563793093158975,0.0532600292807568,0.0593234508025779,0.0601221531232902,0.0578946021931236,0.0629991276273413
Sac7_001;32;1,Sac7,2852,0.0668254636713465,0.0588903567815854,0.0620738707812283,0.0620278123027948,0.0613098493522688,0.0591631040606488,0.0625029389041259,0.0556184736809652,0.0572138247935572,0.0570331747832366,0.0568603930268961,0.0587240884434212,0.0572774406505939,0.0575438135023869,0.058997596486709,0.0604246168798613,0.0586046764096061,0.0574962043023839,0.0625152903042346,0.0607436173030574,0.06320937021733,0.0617773738630282,0.0623904758324005,0.0647728293519208
Sac7_001;33;2,Sac7,2852,0.0556711427566843,0.049777233201348,0.056805808768364,0.054650386887989,0.0509057758429159,0.0530840198476524,0.0559527494582888,0.0532972862310992,0.0514884365727141,0.0512417579014871,0.0499741187814559,0.0510642605859434,0.0466645963961616,0.0525243922829315,0.0520309322271973,0.047528248892197,0.0508521394823702,0.0516113261718611,0.0517136294868774,0.0523907031521965,0.0561766080271964,0.0547404109195952,0.055766897230961,0.0563813980812718
Sac7_001;33;5,Sac7,2852,0.0542419157287658,0.0518444962048678,0.0514821511858561,0.0558665863287154,0.055383581248369,0.0525720952206928,0.0550524413891702,0.0551466059941878,0.0567580662985502,0.0526738868127027,0.0538366042580114,0.0518495177067507,0.051748766696069,0.0508818271658575,0.0518077781986538,0.0494363974008762,0.0468430195713782,0.0497149033208228,0.051063443409215,0.0496481349674196,0.0483038750075004,0.0529638479891187,0.0486136595538341,0.0504788767473457
Sac7_001;34;1,Sac7,2852,0.0751904558054271,0.0751320871694133,0.0736937780236644,0.0713276534970025,0.0710713650730497,0.0692273001803079,0.0734591899658455,0.0664828473797885,0.0670403713892709,0.0658003927986088,0.063010478156822,0.0607882426043134,0.0662138375420449,0.0660154618963713,0.0694406313120896,0.0717871877180972,0.0676475183494455,0.0648288925516243,0.06810065335251,0.0704883525303349,0.0657902081675281,0.062877247538726,0.0659988814652236,0.0644237159265415
Sac7_001;35;2,Sac7,2852,0.0693493234297706,0.0695589753812614,0.0634963926439721,0.0653231024598775,0.0654109786935448,0.0651819079549866,0.0647770781466105,0.0640265330737944,0.0607744063572594,0.0560439453172453,0.0622856156900463,0.0636698182793725,0.0638240443411774,0.0653773534895916,0.0664388524858771,0.0671003766760258,0.0630420128126605,0.0624809175795096,0.0604430534206799,0.0618522002210271,0.0608596365690077,0.0608563141853262,0.0591891783836113,0.0613508200290265
Sac7_001;36;2,Sac7,2852,0.0725727601811692,0.069050323487837,0.0682803846564236,0.0670450880782922,0.0678328510701443,0.0704159870614924,0.0672956484164027,0.0632866666266254,0.0607925204472662,0.0674474564454619,0.0693326177583161,0.0749134281542461,0.0751926632383542,0.0739047129792788,0.0766082799137953,0.0742276893891997,0.0712823309180931,0.0701841560937931,0.0670824631224161,0.0718949828234707,0.0710184588807109,0.0734448126544387,0.0702390599222537,0.0717620883819781
Sac7_001;37;4,Sac7,2852,0.0630046504913789,0.0554380503132473,0.050715857254264,0.0521633950334341,0.0535390294721607,0.0489028134764131,0.0504891986533912,0.0528768386848192,0.05397543977091,0.0585641828093628,0.0558852146814914,0.0580013935655148,0.0594667505621141,0.0636084627526098,0.0558975921550234,0.0582081374245206,0.0577861882066417,0.0565317700311756,0.0520828977473478,0.0590142233902973,0.0586451653259641,0.0568234950016267,0.0531322474246554,0.055392790677188
Sac7_001;38;2,Sac7,2852,0.0613373025692142,0.0623915771630702,0.0583267949739724,0.0610178201417026,0.0608523000688012,0.0613995462314743,0.0653341846393193,0.0654703731759304,0.0631933249073896,0.0707878620725938,0.0646701201992931,0.0676549539789114,0.0662647600106709,0.0677456181822075,0.0724766328307238,0.0675965090608695,0.0643636323841772,0.0568166485243117,0.0597359619053557,0.0651007512935175,0.0647154771572899,0.0622448623068383,0.0655703107676695,0.0636198290597349
Sac7_001;39;1,Sac7,2852,0.0660785718193366,0.0631054322935043,0.0615391061149676,0.0630409704714031,0.0604273416328911,0.0593898644186112,0.0581616059161319,0.0523721006206435,0.0520210926240951,0.0510280450831057,0.0513801190252515,0.05353918683485,0.051624609930228,0.0557912897814908,0.0505156904598739,0.0505006085402801,0.0507046161764011,0.0513860334552488,0.0514698198792002,0.0516774579846245,0.053633643173325,0.0537855389659807,0.0525868112796158,0.0548327505259101
Sac7_001;39;6,Sac7,2852,0.0609720011644377,0.0614611576041589,0.0599147345298371,0.0574448901516868,0.0589245787070973,0.0566565540272062,0.0620564199178851,0.0580432563924325,0.0570816775710796,0.056673227594196,0.058030926444901,0.0606152386287513,0.0609862856320616,0.0606433140114723,0.0582498877979935,0.0618920049643317,0.0629384555813385,0.0633866391333655,0.0556979113848643,0.0575677582849659,0.0620697175244281,0.0645705121967282,0.0611377632797215,0.065334294808496
Sac7_001;3;3,Sac7,2852,0.0736700899479336,0.0719404625247839,0.0714618469983312,0.068181815598205,0.0728988058394344,0.0655102095107811,0.0685024040113526,0.0668832545118965,0.0654037447141047,0.0635739687503718,0.0647972215852024,0.0629474401693259,0.063087363596413,0.0612415360631964,0.0619071347388395,0.062644154782509,0.0653882863804573,0.0652796412397191,0.0633950697393172,0.0653848470541517,0.0647418885763949,0.0650589220381802,0.0634043864731029,0.0640296509505722
Sac7_001;40;1,Sac7,2852,0.0663217973673887,0.0702216115057493,0.0655801690125953,0.0650483248746088,0.0618627259895384,0.0616144352253295,0.0604833309462176,0.056672126985179,0.0557611724021807,0.054831262706421,0.0523985765660831,0.0540971665891879,0.057411102526469,0.0515831298936865,0.0525544445414486,0.0511713766030355,0.053338839033287,0.0527888818717787,0.0521547060478605,0.0543594309739905,0.0528144866872054,0.0553928655694865,0.0544028828053537,0.0558485999888383
Sac7_001;41;2,Sac7,2852,0.0660756962616666,0.0598699084275396,0.0587835934574392,0.0587737654460688,0.0550380268208987,0.0592677278567318,0.0543459062791475,0.057745350781114,0.060442579116698,0.0625407434308217,0.0621109910711787,0.0656896606704542,0.0696804225914949,0.06636984290429,0.0658530467561631,0.0621876473895362,0.0613869682100338,0.0613160090263572,0.0627505878407349,0.0613791873648112,0.0631413064922194,0.0623120057702945,0.0646406989662508,0.0645438523471654
Sac7_001;42;2,Sac7,2852,0.0587543765423824,0.0544698334744217,0.0511343708673182,0.049600919607504,0.0476650074353589,0.0471991058798184,0.0452857479455834,0.0442463994248646,0.0432362008764188,0.0456564553629062,0.0471861484649635,0.0449531875194857,0.0505518857342454,0.0457279854465792,0.0477430136055474,0.043897803416801,0.0399407206038407,0.0414301489051187,0.0408409361273083,0.0421231216225146,0.0407338505810013,0.0424933868779409,0.0408483428853329,0.0414396689399093
Sac7_001;42;3,Sac7,2852,0.0559818480010185,0.050933860267584,0.050337503744863,0.0512955901327021,0.0453819364101359,0.0432945107490651,0.0453033206066117,0.0432393357269719,0.0443392448056233,0.045963509562811,0.0442207900913147,0.0460178902663338,0.0422884776023043,0.0377349067086695,0.0423984502860764,0.0425969819438548,0.0428305278776224,0.0432858347183394,0.0411166062031576,0.0442858161315966,0.0459531978672219,0.044993414370994,0.0452061096654422,0.047179459479265
Sac7_001;42;5,Sac7,2852,0.0452497855259536,0.0514915145478924,0.0532819158565572,0.0515940253292754,0.0531535738599323,0.0468721424696045,0.0484549411990114,0.0494445177338383,0.0549472358450074,0.052546532257473,0.0542566789081311,0.0527593392361601,0.051218924659247,0.051140508094784,0.049577126077679,0.0511391934277037,0.052040580365647,0.0490065854926142,0.0482107696298382,0.0485307514269348,0.048873561138146,0.0445264506429671,0.0494322422522343,0.0469886778080505
Sac7_001;44;4,Sac7,2852,0.0652300123701218,0.0610714440320192,0.0660704758089889,0.0693522569919823,0.071705636888141,0.0720513911551424,0.0710578130238353,0.0646988094067382,0.0684668969964142,0.0657325115621628,0.0664990909090909,0.0662739021945838,0.0640776005288921,0.062773607357672,0.0633913421283313,0.0626851009484169,0.0536879513366099,0.05482492888286702,0.0537033480268681,0.0530511578348047,0.0539168917657094,0.0552297692617234,0.0586970129286726,0.0626879456650935
Sac7_001;45;3,Sac7,2852,0.0608613986698238,0.0568793331374238,0.056033040985262,0.052947875001528,0.0499310221058034,0.0520651168035652,0.056928818970272,0.0569301682260372,0.056606742580534,0.0617559425448433,0.0637419022960313,0.0646388000745617,0.0626918769126583,0.0656015793208829,0.0646421306160961,0.0650701864661099,0.0650687414599844,0.0655053061246683,0.0628664880442889,0.0658045419384655,0.0662830528458918,0.065528441470716,0.0661123298934496,0.0654808965620071
Sac7_001;46;3,Sac7,2852,0.0544228218532508,0.0556252299677153,0.0572571115396524,0.0507512948564055,0.0542827299228229,0.0530838491708105,0.0521429014336371,0.0531190012726032,0.0536974456169967,0.0489704910653941,0.0546384171186225,0.0513742337313031,0.0539881356299797,0.0567732170384747,0.0606435571347039,0.0544808146514897,0.0561124558658075,0.0575979945365673,0.0541999297740271,0.0591630012539444,0.0610849909098657,0.0597933862835433,0.0609824919454312,0.0610911342539759
Sac7_001;46;5,Sac7,2852,0.0667734250921054,0.0611327637683728,0.0590613581477764,0.0625472699926779,0.0572266835719548,0.0578817373024804,0.0562616365457822,0.0520724889651269,0.0518054216471607,0.0535827437501773,0.0551907631419772,0.0587711874672501,0.0581304630749368,0.0596407492444531,0.0632891756131192,0.0602022756762791,0.0610880781253812,0.0612149981824908,0.0618772214237766,0.0640545805405065,0.0598494122922417,0.0618076176300473,0.0586982103368485,0.0608667748705115
Sac7_001;47;1,Sac7,2852,0.0855911173330733,0.0803750986980145,0.0832714285476424,0.0832587709944015,0.0862900365993116,0.0793404220504545,0.079153674465875,0.0777127986786672,0.0811338925651685,0.0791825916795124,0.0825644469512891,0.0832047356010607,0.0800610014271699,0.0750963937177653,0.0728098424437678,0.0741595970674629,0.0719615566209626,0.0688214063373617,0.0685748128292141,0.070201310867596,0.0675298515435651,0.0813109230037427,0.0750359869071463,0.0686807202241369
Sac7_001;48;1,Sac7,2852,0.0621176827804066,0.0577009345548411,0.0587368674848702,0.0569910621290422,0.0556146057002869,0.0591744633292942,0.0583984899316487,0.052587352711343,0.0518952317760346,0.0498703608586017,0.0515600867296616,0.0449255112483254,0.0423904120196289,0.0411508066314907,0.039124978696401,0.0432091791792732,0.0431131810408802,0.0410830139087637,0.04320170987939572,0.0415536598875484,0.0400033741943646,0.0429860026894257,0.0455295700244931,0.0475125249266809
Sac7_001;48;4,Sac7,2852,0.0594793466422132,0.0582574382301558,0.0572074542323692,0.0562697240538959,0.0577005779022192,0.0576252947371241,0.0548005537118503,0.0544673050902309,0.0550403863180375,0.0561981031716439,0.0544344417426047,0.0569600527585207,0.0557630112599198,0.0591609396168686,0.0592887472916451,0.0552866192057191,0.0533536360182307,0.0512791995670374,0.0529760502114147,0.0543407605333744,0.0548216051775116,0.0519101866324904,0.0537835411169055,0.0586844617834411
Sac7_001;49;2,Sac7,2852,0.0680223457866349,0.0681608823220536,0.0651701706198446,0.0641937183035076,0.0628657621164316,0.0689186071119729,0.0633507603165067,0.058742157928481,0.0619743921899202,0.0675382422771337,0.065701089522543,0.0666470193347227,0.0690012369346586,0.0684637999067321,0.0670462526618836,0.0653904748044377,0.0695334194705859,0.0645542109470832,0.0642476445831906,0.0637309274185204,0.0652618199604468,0.0646498576814775,0.0638558899722478,0.0645568419230201
