id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Msn1_001;48;1,Msn1,2858,0.0424334606498803,0.0447348200299915,0.0447217677524608,0.0476433287000602,0.0486028057168141,0.0488281714323976,0.0507138528583823,0.0498034100725439,0.0490210897916127,0.0479630905174387,0.0491888023927913,0.0471187086859847,0.0496446851949639,0.0407992352871055,0.0429729348237132,0.0449461323814463,0.0451992386122255,0.0454818660247893,0.0452793857988865,0.0438245665685726,0.0431529692881427,0.0406479329668612,0.0382470326029274,0.0497516839406406
Msn1_001;48;2,Msn1,2858,0.0407551692430893,0.0386605235315983,0.0384118600539826,0.0377997151133765,0.0376310306870395,0.0354897538051925,0.0369590652250301,0.0375866775198991,0.037709739612877,0.0387202949552294,0.0358704830942776,0.0353624542165139,0.0341768982666403,0.0369033028502677,0.0369815488356996,0.0382068001188055,0.0395226290443672,0.0417819961592178,0.0425056053748124,0.042175775184119,0.041781529960492,0.0374783539113885,0.038646748594868,0.0368163835859442
Msn1_001;49;1,Msn1,2858,0.0502102445483569,0.0472401005810575,0.0459063793575128,0.0449542505490006,0.0412474377988797,0.0404399433854317,0.0395365290386727,0.0390125466955177,0.0378820740841701,0.0375934056459379,0.0379740680659997,0.036884101914186,0.038500478617654,0.0367950005001892,0.0369732920434559,0.0354245527837058,0.0372308012152174,0.0351764281928432,0.0358304965965317,0.0356781693413078,0.0353408483628715,0.036178105713222,0.0331570237100125,0.0359964822270062
Msn1_001;49;3,Msn1,2858,0.0400264648291905,0.0400096171504959,0.0359256100619802,0.0377502577914797,0.0369839130938965,0.0354333216679316,0.0362599756740992,0.0356048624452919,0.0352650202780517,0.0365441669318726,0.036335655529275,0.0346168154393864,0.0356215208675292,0.0353853155165744,0.0352659559997885,0.0352225059859826,0.0349288145368958,0.0363317779250638,0.0353979152365308,0.0340481291229831,0.0337938716456715,0.0351408573480268,0.0341480948022411,0.033615606728401
Msn1_001;50;2,Msn1,2858,0.0352185897943686,0.0332670514852677,0.0329531883206847,0.0322273670821593,0.0328429383835314,0.0327900765064502,0.0313440468717646,0.031371575348935,0.0301420441557259,0.0308609601955094,0.0327458446100156,0.031860302190819,0.0315001145637527,0.0325547165823397,0.0318743076762233,0.0323355468516123,0.0317121515290363,0.031394080197198,0.031598826300273,0.0317169975385174,0.0318878592048864,0.0310367735331698,0.0328025986009451,0.032142997565291
Msn1_001;50;3,Msn1,2858,0.1927320922221331,0.2003518610962453,0.1919092581603677,0.174344908290007,0.1779653454916118,0.1742862376935835,0.137504638450136,0.1154731224366314,0.1082637597241318,0.0990459870351672,0.0975407220100449,0.0844092011937521,0.0793224434756197,0.0715345072096228,0.0680450797879608,0.0704958539122377,0.0691911347048494,0.0682140397773858,0.065930009496281,0.0631297593682309,0.0649494086958095,0.0649609369007935,0.0608087377502636,0.0645515844396328
Msn1_001;50;4,Msn1,2858,0.0507935754988165,0.0503408999790831,0.0480076134095752,0.045793001370483,0.0453613621680073,0.0465777970912593,0.0442688209146081,0.0396009726493534,0.0382870468071924,0.0371831280571163,0.0378069425014585,0.0364340948938266,0.0367337642672887,0.0344808946773075,0.0336018507415038,0.0350442855300696,0.0344965070376089,0.0328445981993903,0.0336407356318549,0.0324793686761517,0.0332739985799468,0.0321698418420487,0.0328012068823216,0.0327460510804659
Msn1_001;51;1,Msn1,2858,0.0426801150499997,0.0381432984415822,0.0415927908925552,0.0388313191656393,0.0376785409918552,0.0379666346515302,0.0367036641627986,0.0383001300803223,0.0384077369158405,0.0369179618252828,0.0377262907360521,0.0387860418099255,0.0395358194026903,0.038675349517661,0.0375464220786599,0.0389996925449371,0.0374552585237128,0.0384588056210463,0.0376862989740954,0.0387679087007599,0.0393802043248727,0.0371242270513956,0.0394586517220619,0.0387469670097393
Msn1_001;53;2,Msn1,2858,0.037312935547222,0.0361379935174337,0.035703662156801,0.0340874218180164,0.0333247262790381,0.0345359079409776,0.0327966459841316,0.0330102946701742,0.0316472083429738,0.0345775800588717,0.0327875388181617,0.0327455364016933,0.0337448672563622,0.0341077482881253,0.0328746599351581,0.0339355421146748,0.0354039291388571,0.0341813111872512,0.0348175922013087,0.0350517478738755,0.0368247758031182,0.0339080954037665,0.0344459790068906,0.0353396974286722
Msn1_001;53;3,Msn1,2858,0.0371233157435698,0.0360791095752674,0.0350951383115301,0.0353502354721885,0.0336663300240884,0.0360220716293401,0.0358723620906079,0.0352082285729063,0.0363912506248559,0.0355453842384053,0.0357588413613277,0.0347596553459718,0.0352496092011738,0.0360104199550261,0.0346857087956349,0.0355439504207414,0.0367829824628669,0.0347609699144734,0.0352865889709819,0.0356951683186712,0.0351189244851258,0.0348493666794107,0.0368263462547165,0.0349598969338136
Msn1_001;54;1,Msn1,2858,0.0377521935636337,0.0362978272640687,0.0341420465540215,0.0334080219794878,0.0350119364797221,0.0338934331723139,0.0333707049350124,0.0341795604430666,0.0338444003178206,0.0341738372988274,0.0329067827645403,0.0326811365000626,0.0335739452976742,0.0335882875011734,0.0330113378457072,0.0337791367520016,0.0342625968011979,0.0346022028865381,0.0334604098243639,0.034798810504632,0.0346924791105212,0.0341187200566247,0.0321245690415016,0.0326620531142348
Msn1_001;54;4,Msn1,2858,0.0319766504950221,0.0313694864797657,0.0310976804205733,0.0292339967377225,0.0315957917325517,0.0297073953384729,0.0314909024504562,0.0333295287050975,0.0330110343358028,0.0334207738074066,0.0317483595310955,0.0312187377616815,0.0321826901307088,0.0332034483788467,0.0324116920588562,0.031519117402618,0.0347402401357609,0.036607932808652,0.0355676699349024,0.0376239155157128,0.0355113110219096,0.0352609016149399,0.0341191809703677,0.0325603981144762
Msn1_001;56;1,Msn1,2858,0.0406537308160191,0.0406521430645784,0.0374177217739921,0.0381006907946127,0.0375805185651715,0.0340832713387243,0.0352883787885001,0.0343467990351981,0.0346421501451646,0.0334499916531236,0.0332982679621531,0.0334818854280592,0.0342366710167838,0.031858573226872,0.032214152566385,0.0339015725112034,0.0332548739439705,0.0325282931503927,0.0335127506919708,0.0325308396256741,0.0327050144169429,0.033970833571838,0.0342538617126302,0.0336121897307522
Msn1_001;57;1,Msn1,2858,0.041886021715345,0.0378781011740365,0.035518914605189,0.0349378669984488,0.0359491922931979,0.0364713098486237,0.0357126738686647,0.0356416166592169,0.0347693896037999,0.0343778076108844,0.0337941406811844,0.0339877686626483,0.0352255655161287,0.0334449846785895,0.0353282337928006,0.0354670117843834,0.0339983185647044,0.0338478734834943,0.034535996501303,0.0339004322191077,0.0333056227513497,0.034139022815316,0.0333878096982813,0.0317629434545406
Msn1_001;58;3,Msn1,2858,0.0382318319231546,0.0365559298640292,0.0365209734046706,0.0365162646104497,0.0379771266407694,0.038093882858191,0.0369413386693879,0.0389601358998408,0.0372707981033591,0.0399084171380375,0.0431728571794396,0.0441786576574403,0.0435819477902659,0.0440513165479364,0.0440639897247776,0.0419192226560802,0.0417474280982161,0.0418062299636691,0.0433636449415828,0.0455774698811661,0.0474331453392377,0.0487907486304588,0.0493218197129051,0.0484284481710499
Msn1_001;60;2,Msn1,2858,0.0361442107551228,0.0340718580336262,0.0337534518300557,0.0329494692009793,0.0323787690692738,0.0335898146276204,0.0346548638089478,0.0330296026821385,0.0347582566292464,0.0335203434504277,0.0337735899095323,0.03372528859817,0.0333883672441028,0.0335565509892321,0.0329240099096351,0.0325020370805152,0.0327213485675728,0.0323948970652888,0.0328841771609625,0.0325085910260598,0.032585513016407,0.0313874563402925,0.0325841951446858,0.0332317910806503
Msn1_001;62;1,Msn1,2858,0.0422669047921855,0.0380169562518744,0.0363419816798783,0.0374612336009748,0.0365266209684706,0.0371199914127644,0.0377252724396089,0.0360583882388515,0.0338268279070485,0.0358843233921337,0.0341734463702218,0.0342738484344742,0.0334319171605449,0.0345790955177105,0.034006904112938,0.03410442994253,0.0342021376109546,0.0354258638055494,0.0357080514537685,0.0350856297509383,0.034304967232391,0.0337410308839114,0.033557445604049,0.0335357321406394
Msn1_001;63;2,Msn1,2858,0.0342048916797673,0.0337602588558456,0.0317833069849447,0.0311830219878631,0.0302832242246227,0.0301645597747602,0.0295791759733928,0.0296885999802234,0.0298274451503181,0.0293998005345358,0.0281914033578991,0.0271851582633758,0.0280419268495477,0.0274839376964093,0.0292053529022055,0.0300084632141307,0.029012544743635,0.0281831433690693,0.0275177413288929,0.0289425787746003,0.0294966993022484,0.0284830025514398,0.02684328403432,0.0279106421485177
Msn1_001;65;1,Msn1,2858,0.0373409786943263,0.0361195083612081,0.0328361133499441,0.0338045215382811,0.0348988429320131,0.0326719832376285,0.0344903639559732,0.0350436588741896,0.0343301705509324,0.0351245474004971,0.0333110930212778,0.0358518311741289,0.0338315158306921,0.0341196851197147,0.0359183470524467,0.0356941378793286,0.0363189101375798,0.0334030348690047,0.0351941758264589,0.0348071837208101,0.0346916448698646,0.0345990742459125,0.0346347958900654,0.0345648554708907
Msn1_001;65;4,Msn1,2858,0.0399188934765422,0.03765240583782,0.0374478685651825,0.035126220308704,0.0364436628627612,0.0365049626699148,0.0357597932509105,0.0353903851315777,0.0351091425533062,0.0357171714581808,0.0337768728143818,0.0338442942424391,0.0336294856341267,0.0334930852090818,0.0315834049183682,0.0334570654735833,0.031900796183671,0.0330169571113833,0.0331763291772453,0.0337344025384611,0.0332304230982458,0.0346345104745843,0.0340102658992323,0.0333962414386651
Msn1_001;72;1,Msn1,2858,0.058989146383058,0.0523877707386105,0.0499412232410144,0.0437174100253889,0.0414509913090127,0.0385575705423541,0.0374293488762334,0.0344515305247897,0.0330739916365117,0.0343628334089215,0.0330195277384252,0.0329789663016283,0.0313593250217442,0.0308524959540429,0.0305043429565284,0.0303357948287821,0.031350824468543,0.0292043210596527,0.0291130892677394,0.029755051951797,0.0290006029196454,0.0290252689289689,0.0296255184747074,0.0283944612501014
Msn1_001;73;3,Msn1,2858,0.0317150309733054,0.0320452093369193,0.0306034562664454,0.031255500811331,0.0308789409096961,0.0314006686532937,0.0322706323769239,0.0304807843133365,0.0320301830682571,0.0314922199780405,0.0326316615431292,0.0307486553150245,0.0322925516656202,0.0328556563889281,0.031919063729574,0.0325624813294945,0.0311583180533897,0.0313592891037835,0.0298625595750676,0.0308067538352036,0.0325460438631898,0.0325839698307303,0.0337653756811305,0.0324772701049719
