id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Spt15_001;26;1,Spt15,4052,0.10402376535407373,0.1040069223564695,0.09472096177342847,0.09309653568284676,0.09610780376750289,0.09124377487673539,0.10427748760898141,0.11297517523198267,0.11608489468162402,0.12328867905412855,0.11844985606478192,0.12493505147519741,0.11812876229589286,0.11602672731386257,0.12302768442268307,0.12423530449708765,0.12141556430426137,0.12507719110207982,0.12263928000230118,0.12289301756622795,0.1236236979286799,0.11999555841984717,0.11911643598281735,0.1203312220627527
Spt15_001;29;1,Spt15,4052,0.02873315934284829,0.027583013662089817,0.027152963913259453,0.02652631302950269,0.026655526016711117,0.02688787863990965,0.02792000939432255,0.028439352189676362,0.027038341727490554,0.0282357750948478,0.027643116175528882,0.0276778507165914,0.027201474142243276,0.027116508964359406,0.027830310663156433,0.02796933698975146,0.027534887164549965,0.02713584455802288,0.027682522318460853,0.02774825352295814,0.027484578283170615,0.027815790264062088,0.02959329142198563,0.02732116433906859
Spt15_001;32;1,Spt15,4052,0.025634242742735333,0.025054436461376624,0.02531604181086847,0.02583544779625975,0.023779272094866015,0.02604735129152185,0.02765803100761148,0.028068627858331956,0.028591404278351638,0.02777576619031918,0.027820589476987963,0.02781009366247856,0.028177933141470542,0.02730046461246345,0.028008133859995087,0.029138970411066802,0.02905314994537054,0.02814817893566843,0.02854528680263878,0.027861923959169126,0.029382962115179382,0.03025045489457995,0.026995513311205404,0.02827396049042154
Spt15_001;32;2,Spt15,4052,0.10630279279047804,0.09547576928705868,0.0870146718208461,0.07671966004606372,0.08035587455774594,0.093877956840751,0.0949321644810792,0.0867288030689533,0.08516694047730651,0.08611385566127207,0.09757472653022589,0.08968738424142012,0.09299116973791348,0.09111758495599374,0.09652381045714804,0.09454397218909635,0.09460534190198226,0.09945791390608559,0.09265874474760856,0.09737689783585726,0.09429161218569843,0.09790405740411642,0.08919085092043559,0.09811985841916968
Spt15_001;33;2,Spt15,4052,0.027860102350034888,0.02678338221224849,0.0272125921766339,0.026451268643650945,0.026540745696489617,0.02572622469499933,0.02753329381306453,0.026461674393557833,0.026204245046904766,0.027898900216005034,0.02689281832846721,0.02690879171510711,0.02666981399157836,0.02872698575410561,0.02651937560025364,0.026720524528612125,0.02850783436515509,0.026664067665304627,0.027230820047223284,0.028111949751006816,0.027718143251150754,0.027897542922594238,0.027888790835325673,0.026894159893050072
Spt15_001;33;5,Spt15,4052,0.0280940951201995,0.026933866583234604,0.02923262765690133,0.028291217065723483,0.029414830537429465,0.02784807200637491,0.028540572440043717,0.030826132451541092,0.030001215657189422,0.030606057865622302,0.030947639694010858,0.030737896824589873,0.030368487678321114,0.03072186058124348,0.030379688887719802,0.029570990532893575,0.03054060176712296,0.031078168495492536,0.03205819222378936,0.030170010992780594,0.029775642542744552,0.02958387046482557,0.0305862422502139,0.029876537453530565
Spt15_001;33;6,Spt15,4052,0.025242030575317303,0.02734781095929609,0.02889163618559659,0.02604045244263269,0.026442476840226124,0.025766767109964374,0.026655806359854425,0.02722674629475975,0.03002838575418484,0.028037446962868702,0.02800542103576809,0.026687124504103328,0.0272711575641979,0.027482056946552848,0.02790568056365635,0.02649226540688597,0.028052525259858057,0.027750625574534768,0.028357023441318928,0.02704989905118695,0.026410211839774232,0.027013923241386278,0.02587482046965754,0.02711376167512061
Spt15_001;39;3,Spt15,4052,0.11904960016143665,0.10563147400872198,0.11048290416563449,0.09821512376746917,0.09859432639190974,0.0909317778028817,0.12359416081423748,0.14876190918115584,0.14030334904613234,0.13514823708919224,0.13330045485016973,0.1473065954150832,0.14841376400930592,0.14786662079363602,0.16043265444630633,0.16600204396904006,0.14968610895516202,0.1401640557757422,0.11007229951107765,0.13411033397087166,0.12824828766661056,0.14027439722188345,0.14441257167813046,0.11497044730782255
Spt15_001;39;5,Spt15,4052,0.05309802143281074,0.05208734493998906,0.05073274439527119,0.048831854348897225,0.05073911841689001,0.0664106183784253,0.1108328588421614,0.121040219299886,0.12251808504796086,0.1411767214097217,0.13126216585041459,0.14020421149605422,0.1308419629742007,0.1331436630469183,0.1394272305713668,0.14157436949447177,0.1381828812205184,0.13848868759806673,0.14780009368233624,0.13997223416756494,0.14148424191913314,0.14191947066883626,0.14008205637809737,0.13691319030545634
Spt15_001;41;2,Spt15,4052,0.03562896375302009,0.03331408721747644,0.033351615090550346,0.03055796172402798,0.02817972139669957,0.030255564390808933,0.029596376926956946,0.03036736658352008,0.03219094036320106,0.029840001465422167,0.03142415169522588,0.031239653297503243,0.030586208847046634,0.030892363053897864,0.03202733309381334,0.030792532661996146,0.0320303951379785,0.032603358804058735,0.029955514841988717,0.03277900793006071,0.033502997562734296,0.03123919582749302,0.03186870045764115,0.031051144865498665
Spt15_001;41;4,Spt15,4052,0.022175776354907615,0.022382547762555945,0.025464411540710483,0.023976118380399543,0.023150940640041594,0.023259144809125595,0.027520186058353647,0.027724629652568607,0.027247598710380853,0.027605941819869324,0.029281490182842616,0.027921306261455434,0.028917848223431932,0.026283846023987922,0.02871801858947804,0.02896535413548197,0.02834182089109283,0.027748595704483448,0.027719867668189777,0.027731280050186925,0.027003745105166954,0.02910412641574497,0.02660340079378291,0.027541585798204076
Spt15_001;42;2,Spt15,4052,0.026648925203959787,0.026346011312024485,0.027597477894170885,0.026448598614226968,0.026312935828786205,0.028407773967921112,0.031280516044801324,0.030908145105851895,0.03112734374108383,0.030790583685583236,0.03014398686188224,0.03104344122896581,0.030964401383169447,0.030195887113698094,0.02967759797520454,0.03201949885192033,0.031700504148661685,0.0285830243362234,0.028966522718091175,0.031077645267966962,0.03120226979066411,0.03218725377370918,0.03055100920345186,0.030264439488331744
Spt15_001;42;3,Spt15,4052,0.03060664622257681,0.03081061535606242,0.030517311386632134,0.03060994139353158,0.030116269133970443,0.02938436552268052,0.03082564716820224,0.03243184558601596,0.032971800394023566,0.030440319923194247,0.03208825116926421,0.030364651161991586,0.031266282601736105,0.03072802627612064,0.03173610142547893,0.029831086035687356,0.03042297763948361,0.02992796199546117,0.03004610062197674,0.02998491938016029,0.03205508973131767,0.032452849683182974,0.031943240280612545,0.030749617272354184
Spt15_001;44;1,Spt15,4052,0.027154629824779463,0.02636041430936024,0.026280272057098073,0.02651683787550213,0.025719430273610882,0.025516542720609072,0.02798015677158862,0.028900218818049443,0.028160043733247292,0.029266718456820478,0.029474405384700447,0.02997559324684255,0.029239471732716543,0.029016885451760375,0.027971052849764113,0.0293911274146055,0.02909415094794482,0.02767528481492917,0.027590273650195476,0.028301889152222634,0.027702756580555567,0.02884194834636264,0.03069392243525897,0.028321152033759057
Spt15_001;44;2,Spt15,4052,0.026207653572605474,0.025729284166716687,0.025970576048265012,0.025631317097275362,0.025737691860851227,0.026723298645098714,0.030501970603104736,0.030998105872567534,0.030245570720422835,0.03087503642131523,0.029592350644342975,0.03136637927248406,0.03076502032519049,0.0317617592701287,0.029952120644687524,0.02983228278645775,0.029314791495345292,0.02976857612856696,0.029150138044767498,0.030338769793476963,0.03085395331171243,0.03108107669647257,0.030603867471456,0.030148615777608204
Spt15_001;45;3,Spt15,4052,0.09593781805211729,0.09973298680023407,0.09049036328735958,0.08864203319064773,0.08206594317256488,0.07349414728735487,0.06842878468011314,0.06447121100759277,0.05860369998106711,0.0593229710359843,0.05580078517935993,0.05227005365969507,0.028968425557201846,0.029368311382927132,0.029679456509830227,0.029774824982129203,0.030941951158665548,0.027457758112442606,0.030589677918766493,0.027999040412237015,0.02926382477063637,0.028478980733211957,0.029095237876802096,0.030056452004553705
Spt15_001;46;3,Spt15,4052,0.027830815268958472,0.027765955457088314,0.026075227284779186,0.02644986888819148,0.02569950424215832,0.026873717826589726,0.029010004956202328,0.029410964143244987,0.02908209440005628,0.028552905702635675,0.028718107626916293,0.027404067373198886,0.027533588472017635,0.02971540452808589,0.028817465925764636,0.028314048779254686,0.029412958130112535,0.029437788827960373,0.028509253054043834,0.02966952515233344,0.02773163891197142,0.026592318028623916,0.028987040621910612,0.02793861774091353
Spt15_001;46;4,Spt15,4052,0.031930323851446334,0.028017968435729568,0.026995511945753673,0.028047117061795277,0.03004934564237901,0.030298296031230257,0.036561127515812857,0.041407754361032785,0.039008138713285595,0.041772476960936014,0.04407278478211737,0.04180220419512939,0.04222929218822758,0.04211775942078545,0.041261131084681095,0.041198673516925126,0.0422233701333888,0.04168764529176836,0.04325793019120437,0.03995247899208971,0.040793321316603036,0.04199163586018609,0.04503169343656095,0.042957032935777885
Spt15_001;47;4,Spt15,4052,0.028843546672828096,0.026743756808784568,0.02759095817891095,0.026469677018995497,0.0265288698292588,0.026589059557081823,0.03022265412829352,0.03264777865246646,0.03304265175364711,0.031238149271204958,0.032436840666462054,0.030462571664073002,0.03197738656008669,0.031267985085387945,0.03232264052462027,0.03235645853029792,0.031167156381990257,0.03349791292603292,0.031775026516214486,0.03071078772250465,0.031053055667685656,0.03149348265208115,0.031051699374660013,0.029571269122614288
Spt15_001;49;1,Spt15,4052,0.03271123392111363,0.03187213696006155,0.03081689052503003,0.02857851857635606,0.02969515354089471,0.030319849645647948,0.028597025608023796,0.02865511173132919,0.028945552485843233,0.02900129912787572,0.029306017454818745,0.0296165437968894,0.0292730070089953,0.030291592538002485,0.029320687495572362,0.029700498229576985,0.02962953354926883,0.029359970269507644,0.030114089262767926,0.03050828955473028,0.030209652331382963,0.030416835145363235,0.029926078567216276,0.03001502633961751
Spt15_001;4;1,Spt15,4052,0.05583673487038243,0.056220635068564846,0.060806250464368966,0.05322397444744752,0.048828708687537935,0.05369608996407536,0.05691556478600349,0.06553357527499074,0.06507906957210854,0.0627571546350228,0.06687176529700772,0.05939503963817951,0.06356039341467214,0.06414383081311803,0.06441853934192153,0.060375248996578326,0.06102358138613361,0.06411644229474693,0.06300220948127008,0.05752578552815013,0.06505935362861086,0.06488028405507554,0.0647926553526273,0.06300323540845938
Spt15_001;51;3,Spt15,4052,0.02926309856359076,0.031247100305930732,0.02894248134284005,0.029239319102400713,0.02699192813460137,0.029168698356875085,0.02919905511427045,0.029794944454909083,0.02962342827017487,0.030642656267306348,0.029035826981163654,0.030087876154479713,0.03106249944660996,0.02870431656381648,0.03060683262417394,0.030882511744699782,0.02885179589205366,0.029313434756994123,0.0289760670185121,0.029857339835194195,0.03025187400577079,0.029794322345890332,0.029789304793249868,0.030790114551492966
Spt15_001;52;2,Spt15,4052,0.023321294470915584,0.023891308859172396,0.025613041367270793,0.02430954646059527,0.02388980830513964,0.024191227829664326,0.027541752670976024,0.026092148760330575,0.02680327831915007,0.029043035404754763,0.02850904292109235,0.02869285349600951,0.027212280296032607,0.027508864872750925,0.029485518038266493,0.027754567737151053,0.028776065020237853,0.028063218109379152,0.029282427684878903,0.02715038099190948,0.028349901942282655,0.027845892819770734,0.027486211564038972,0.02729292581988022
Spt15_001;54;1,Spt15,4052,0.02684538280084533,0.026839315136527757,0.02738652468213101,0.02627587081014766,0.026110195210139787,0.027887470772274107,0.02650429655852613,0.027607331751890018,0.02723036046312699,0.027569342524367383,0.025530802328840235,0.027848931737872642,0.027058732854991812,0.029084242502914637,0.02729586153236058,0.028388311917086767,0.0278753378142883,0.028432382417337036,0.02679802300219329,0.027292901684689386,0.026446477955687643,0.02826729151040825,0.027365326841004546,0.027708732958635705
Spt15_001;54;2,Spt15,4052,0.03228862666517252,0.03009777609274761,0.025798187710076206,0.02830824814565665,0.027308979565799828,0.02727232688944423,0.028550588518982185,0.0287271097633858,0.028783461487800505,0.028941537375471588,0.029674130510396975,0.029299813392247413,0.029210394747525948,0.02847513491707358,0.029032745341500573,0.029301349144302172,0.028880772035037295,0.028463025678042504,0.029720078562262543,0.02936942450594158,0.02936486396762299,0.029055345134125516,0.028884546772309828,0.028617373469156826
Spt15_001;55;1,Spt15,4052,0.0413361565164821,0.03618247724891519,0.038642129794458746,0.03722037837684625,0.03405039143611179,0.034840855710209985,0.04078581681500757,0.0482764281646525,0.045904445105356656,0.04541412423513437,0.04785927554989944,0.04678704642063671,0.045033736869050926,0.04854203321806052,0.047479506251235384,0.0447914620896824,0.045599702489797125,0.046348951455507326,0.04541369996660167,0.045067908247636276,0.04613256842198445,0.04850871599942893,0.04690000006081017,0.04699479994466246
Spt15_001;57;2,Spt15,4052,0.028246255426252354,0.030127456186168206,0.02947342364505976,0.028650004139762743,0.027875856917843306,0.02771797627156286,0.027806771145289223,0.029235880057455844,0.02832954360915183,0.029253440601069696,0.028632064848865813,0.028051234571629412,0.027959587628205242,0.02981096382003936,0.028673463924236267,0.028627637245903326,0.029828083769775835,0.029205720190314578,0.028181733727789128,0.029678405520837513,0.029394012831949756,0.02869394774441439,0.027733113826176232,0.029027192296236973
Spt15_001;58;3,Spt15,4052,0.030180523697480085,0.030510889819480008,0.031099606240539188,0.02711813489083833,0.028010483607915995,0.029151962362341435,0.026984901901719878,0.029175368394750028,0.028774065799901397,0.028431151098292955,0.02768287195558534,0.02913680163888819,0.028294647073121883,0.0288656847293638,0.029052605220164927,0.028236303119260234,0.027025291577830353,0.027609943780133962,0.028413014230117734,0.02786272283966789,0.027958178597539022,0.027991766429697657,0.029260077528652464,0.027556584522341273
Spt15_001;58;4,Spt15,4052,0.05138236728817461,0.048657467766821505,0.049171512373337015,0.04540708935395875,0.03958291078068519,0.04151098604680469,0.06397602282172181,0.06223993962758193,0.06695631765236126,0.06651209835413623,0.07811045250097993,0.07094449094874601,0.07834436718571862,0.08286114065300282,0.07663910747247876,0.0702356124753422,0.0766613172302064,0.07950852376981607,0.07055238594740725,0.07807476488395204,0.07669123684940367,0.07886714129356844,0.08414701502367886,0.07834031268451241
Spt15_001;5;1,Spt15,4052,0.030965516170735084,0.03083933745884657,0.02957456328836305,0.03066604879170609,0.028273318908749245,0.027623690562361226,0.027906675874893656,0.028736372948052823,0.02775612424688459,0.0296160820706837,0.029286557787545665,0.02907122682783558,0.028474250046171358,0.02867148152312264,0.029249452456802792,0.027916849501520295,0.02962435596456009,0.02920957313024936,0.028382618050980198,0.02778014702624588,0.02935864693055473,0.028643734197009062,0.029147399312023356,0.028119181786921355
Spt15_001;60;2,Spt15,4052,0.05789725446498361,0.059514629927441574,0.052056303180447815,0.050320064740869856,0.0500528369934256,0.05073674730480644,0.046946892413065544,0.049125132209778134,0.051005872177710264,0.05469031012612697,0.04875259799945899,0.05261778216670801,0.04956783282682852,0.05123075226751188,0.05201455313189805,0.05069558622533699,0.04938692518669223,0.05233416393679774,0.052331230469685436,0.05402803002563163,0.050230946049653676,0.046704161606849814,0.04868655149561892,0.048641582505133237
Spt15_001;62;2,Spt15,4052,0.02554403097657124,0.025776896756182277,0.025409254571806483,0.026027802341701704,0.02547438782184058,0.025710733433291087,0.03934070074879171,0.045460998886198555,0.047708323533868675,0.044707539600016145,0.04826048125844243,0.04479689262041133,0.04745953150649959,0.050259037072604616,0.04842622895138674,0.0496200573437167,0.050690308439122124,0.048339894038298345,0.04911342839308509,0.04890459922145262,0.0468059436315859,0.04946063054107847,0.049640780406408944,0.04924330259089284
Spt15_001;63;3,Spt15,4052,0.03766220763373963,0.03478604314545921,0.03601708710782491,0.03416220017670938,0.033256001935119156,0.03320652758638698,0.03526467080218883,0.03902816568304738,0.037225441441342474,0.03753395385095105,0.03712881844889067,0.036617932131278064,0.03837505385234124,0.03767024854550981,0.03700100247876715,0.03568488942591591,0.03667622982857017,0.03526804012505429,0.03667279371565688,0.03580055046644926,0.036549874818244524,0.0369121422292172,0.03528948679380131,0.03713894760717675
Spt15_001;63;8,Spt15,4052,0.03465905629852504,0.02406612031488662,0.022636219845445223,0.05696811498959583,0.04314205394091153,0.03852219434949175,0.04541894691644375,0.04672631271187538,0.04794349321517293,0.047408322746610505,0.049020381431637124,0.04816276662079587,0.049753126120318125,0.04854677208498751,0.0472366251154757,0.04816110709132508,0.05119749463669875,0.04714900791026226,0.05088484617570424,0.04634515278071535,0.04885071285885121,0.05031941395350384,0.04734824883646461,0.04954313928863255
Spt15_001;64;3,Spt15,4052,0.06129684644659533,0.057813305806751765,0.06039658726768798,0.0562199339893433,0.052430156076874034,0.05535765084059532,0.06228535502555089,0.06538286905187028,0.06477170286468828,0.06292855317901845,0.06566434730790802,0.0648127601246106,0.06497929117859866,0.06608916933126062,0.06614564957965577,0.066359499472382,0.06650778572016582,0.06520646227149723,0.06295469058316602,0.06751705085710408,0.06470668314539077,0.06670218303521422,0.0690426119644047,0.0667789347254705
Spt15_001;65;1,Spt15,4052,0.027763521914517544,0.028470012572514778,0.026149873393657274,0.02557117080815474,0.027427156616019223,0.026672526012535322,0.026469907448366418,0.028797625802115208,0.027077233734637673,0.028529074010457612,0.026602415409454853,0.0268063842248771,0.028779120456270894,0.02740100653630909,0.025946545266253424,0.0279791243783009,0.02735695851023825,0.02750286666022781,0.02642775578420991,0.027198378920382283,0.027948125452758207,0.02800599174047542,0.027334127354034544,0.028393936959724378
Spt15_001;68;1,Spt15,4052,0.028870276866014195,0.028001666493218377,0.02579764406305001,0.027047969417111416,0.02714057205169134,0.027256709056102363,0.02756630077217624,0.027272210159659967,0.0281878361763167,0.02817769592963481,0.029167491167569115,0.029186641911449818,0.027670994179022284,0.027780756952443638,0.028211624571716297,0.02860232144113377,0.028606223277731758,0.02907716344276225,0.02884955768498432,0.028428199111047065,0.030045022100081163,0.029389091159546014,0.030168832773803163,0.028476157865497734
Spt15_001;69;3,Spt15,4052,0.03218893226159563,0.030080760073573465,0.02979056095262851,0.029226026102754,0.030469182656144803,0.028630201849687457,0.026922269136307117,0.027445553584942838,0.02765097235948151,0.028875199517845673,0.02822808848699033,0.026053995750777638,0.029394558402332856,0.027929365385315874,0.027610061263560942,0.02909418256556901,0.029711781776446046,0.029447083575510107,0.028789951252716727,0.028756504637423855,0.029794078222553352,0.029502548517366275,0.027994024237934956,0.028488349787399253
Spt15_001;6;1,Spt15,4052,0.02659759580183248,0.03027990177012712,0.029689555693493103,0.027277758397556702,0.02735459787501955,0.02754973254237372,0.03077162355655336,0.032922724970857714,0.03291263809805208,0.03424743410378388,0.03336588740925653,0.031054361117217582,0.031448138784301735,0.034362134439431674,0.03206701477701403,0.03237221318965509,0.03240420570883284,0.033893499032395885,0.03262182310165935,0.032744218161117125,0.03288673770020488,0.033651601412723824,0.03259242397167799,0.03250535733762683
Spt15_001;8;1,Spt15,4052,0.06567088252191898,0.05688070330218788,0.05551553141085418,0.056365471444156066,0.05750461365827635,0.05635914176762059,0.08654885939530794,0.10232680150016427,0.10526183136453394,0.10237247921919115,0.10777047983856117,0.10418406966983619,0.11095344794583237,0.1096354062358392,0.10596747924402429,0.10398312313152834,0.11168683910234314,0.11053078834070981,0.10489944918869232,0.11271373631708886,0.10847955715661971,0.11378640238809423,0.10807778399991975,0.10755000562232923
