id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rfx1_001;37;1,Rfx1,4053,0.04388997735919712,0.043004176311651134,0.043371438523825495,0.04456277361275546,0.044184650027151995,0.043218257484208246,0.042881547871401714,0.04278620270252943,0.04117305791483529,0.040294958520680796,0.04163819121515042,0.04111268104251958,0.040376760580828557,0.039619943690894256,0.04119276066019427,0.03989300365432429,0.041281802624542355,0.041961712323195705,0.04111529412621905,0.04093784550860629,0.0402473299809362,0.03870139962830391,0.038232355630564895,0.0368926863237805
Rfx1_001;39;1,Rfx1,4053,0.05247971828932582,0.050059957476897184,0.05014449264826814,0.04724216407733767,0.04721749324965112,0.044669151285302466,0.04678964763709731,0.0437858310716148,0.038012412224097125,0.03719947348353875,0.03442307577873381,0.03708891581006399,0.034572673858134104,0.03661337711572556,0.03660828761473131,0.036908932031935356,0.037291162874776185,0.03641180893763888,0.03687799204784487,0.035890616494264296,0.03806314748961768,0.03778120259497144,0.03950407280467398,0.039654644312347866
Rfx1_001;41;1,Rfx1,4053,0.05796560975825726,0.056192012895959646,0.05256393862986851,0.05229921348779021,0.051486342610495756,0.04972931015579263,0.05131028115921687,0.04468888602429962,0.042741757144933286,0.04321813761810255,0.043477164530396274,0.0433766900603438,0.04485295768517316,0.04467089478313554,0.0467869520219078,0.04916677042119841,0.04821825148567274,0.04543376890129499,0.05143187847313317,0.052398694299787725,0.05529865404534026,0.054058035998448634,0.052928605184182756,0.05506222957989975
Rfx1_001;43;1,Rfx1,4053,0.04973115987647853,0.04761319408540999,0.048777798749357185,0.04330405976875961,0.04096369344200722,0.041305234032844466,0.038780621258167614,0.03635629646909029,0.03671719760281835,0.0355377770142355,0.037624477186551965,0.0399480488016605,0.04008951643451813,0.0421556680876707,0.040627911305971515,0.04235726981313927,0.04257477705932255,0.042248987680863756,0.0449922772635579,0.04380869893438708,0.04594294918656211,0.044376680052135874,0.04360899707029712,0.04477461359208803
Rfx1_001;46;1,Rfx1,4053,0.03602051313971873,0.036478242615654674,0.03630414221217883,0.036386068898179906,0.032805079842467305,0.03248663366102611,0.03149741300580793,0.03413980821716552,0.03645792854507833,0.035622812211724454,0.03608648930558747,0.03373036838856549,0.03506947394220514,0.03682093853424878,0.03680644481619675,0.03561407200591248,0.03490653920683683,0.03582249698082625,0.03695896617433562,0.03922919141812925,0.03885334163356449,0.037921115999884646,0.038165765720084614,0.03895286620931387
Rfx1_001;48;1,Rfx1,4053,0.037381140469761355,0.04519003482543246,0.032919066699558595,0.03530214945919324,0.03720979323774646,0.03604990567394025,0.03605673372552592,0.034100680411316316,0.0343510150540289,0.0345029267789464,0.03299043677151939,0.03568982653291104,0.034700794557505237,0.034074599715763265,0.03213326003651866,0.03389022315327687,0.032772783539550494,0.032122377002250874,0.03152548797609721,0.0329144968607141,0.03242587621191095,0.034599359325076656,0.03232615104318231,0.03304106985985406
Rfx1_001;49;1,Rfx1,4053,0.04518144366735446,0.0450607823369698,0.0412061227207398,0.03856085928532881,0.039311158583394554,0.03786714664458551,0.039925248241020624,0.04001258853982461,0.039329569079438784,0.040689033625576194,0.03967966351889141,0.040815664979140874,0.040680023004305926,0.04043922725994289,0.040547885477097804,0.04139028244579609,0.04122574267812493,0.04121641668308617,0.04129209762469713,0.04161802271951572,0.0388643935693041,0.03523639698457089,0.03591234008504416,0.03567115690061962
Rfx1_001;51;2,Rfx1,4053,0.059260142318399996,0.05959320760072126,0.05582199575806745,0.056251048269538605,0.05827791345122201,0.055661392194801776,0.054582276938699444,0.04748126486142332,0.03975014773317016,0.041126565348309364,0.044673759032615855,0.04090819847315885,0.04626158743450897,0.04829566773016384,0.04681048905654005,0.04612336157983452,0.047096994487093945,0.0476855747060378,0.049056836887358866,0.04876925661205538,0.045901242250075594,0.046439989758318506,0.04748084133812656,0.046797745505705854
Rfx1_001;52;1,Rfx1,4053,0.04663283684953364,0.045946226339804726,0.043743428005925504,0.0455661635850989,0.04353903903751511,0.043330386700903036,0.04484705807981035,0.0441295105041749,0.04451113899494033,0.03995449890056301,0.04074041725728854,0.039796076152254944,0.04148315845193816,0.04012436439509742,0.04060015881629352,0.03788937373102662,0.03507008713655619,0.032593821124490364,0.03433138816799513,0.03495573964735926,0.035312205821256715,0.03431740832339241,0.03529298976756967,0.03604441092172825
Rfx1_001;53;1,Rfx1,4053,0.05176061916850763,0.05080431578471853,0.0491069510372627,0.05030081115283281,0.046851444097770124,0.04681279877034353,0.04789975360598097,0.04710270577169775,0.04647287398832038,0.04530823464388921,0.04495317028047588,0.04607975087938156,0.04487491382554066,0.04379419617715912,0.04601091268711704,0.046927062804532356,0.04592147183212923,0.046102219889685624,0.045378317073156864,0.043849530111593635,0.04301244884346049,0.042811796304837356,0.04308089026924377,0.0442276932324892
Rfx1_001;54;1,Rfx1,4053,0.04854201378608648,0.05052472031597437,0.05238997579542123,0.05058019560406025,0.04514504983299189,0.04705639490626653,0.046851251344439376,0.04928233444281122,0.04737713794805991,0.04388020329729288,0.046893890307463125,0.045041465134580606,0.04418886114643283,0.043326861235008826,0.046052125905326216,0.0437315057041165,0.04487186766050096,0.04386484105418104,0.045505817008776366,0.042635588311188834,0.044376382394783406,0.042550061747776036,0.0395152308278686,0.038834307161902115
Rfx1_001;55;1,Rfx1,4053,0.039995436619229274,0.041345092364391295,0.039318296550137244,0.03974853541878848,0.03733628194379709,0.03866486233773701,0.037250947443229106,0.03757753268109647,0.038380837874384885,0.03725752328239787,0.03756703505352648,0.03975370154938694,0.041922901409566664,0.04214199295026053,0.03922754209775964,0.039453143804136157,0.03958943556657565,0.039568185497615066,0.03720107351636756,0.03666944783704232,0.0330573463688842,0.0319234287926314,0.033147171048897243,0.0314054456279758
Rfx1_001;60;1,Rfx1,4053,0.043887381477676825,0.042988658138265946,0.04280958832989751,0.043696861066550956,0.04316758274350193,0.04445458454075609,0.044113624302948816,0.04342924376686574,0.04021111771497508,0.04331053885172228,0.04265744534309681,0.04327230622421678,0.04281025818095706,0.044754079655092295,0.04133656021665576,0.04199400950701628,0.04353491345040787,0.04358781452281833,0.04271865380284276,0.041815030455010074,0.04290030350041144,0.04505463271230319,0.04652064693023391,0.046926840962163506
Rfx1_001;60;2,Rfx1,4053,0.024438723173090357,0.027093803190091213,0.026970510516656013,0.02974163536534587,0.02771017778212174,0.027924234877684508,0.027015685908012226,0.03671384209636403,0.03631007712351424,0.036142367891405014,0.035880955908986135,0.035573843081016486,0.03645113281737477,0.03577731977785949,0.0339249294432804,0.034497215406384285,0.03425756556583242,0.03646579454102488,0.03523411670326503,0.033089005600567226,0.03231705137546571,0.034025906506783,0.03323450937520194,0.03507510075085777
Rfx1_001;62;1,Rfx1,4053,0.04796691440359819,0.045499842144886705,0.04537025121247364,0.045117233852186994,0.04672010748502011,0.04761593140342507,0.04706452780335521,0.044865056025963704,0.04805145903479237,0.048348751991422974,0.04876387506048526,0.04864056741450829,0.04670724725395734,0.04734485216427796,0.047318484379943765,0.04865707932991182,0.04668746045087223,0.04282308222562083,0.04467217612152481,0.04132247504043383,0.03719399032215546,0.03626389184661112,0.035494911283996816,0.03549182964733167
Rfx1_001;63;1,Rfx1,4053,0.06327650446898773,0.06523118133605589,0.06312437645704938,0.06005185832622084,0.05918972437218812,0.05309777493605109,0.05384394460748066,0.05564573412885284,0.05617273443436964,0.0579730621275524,0.05614658347990575,0.057194530265255894,0.057485972682474275,0.05544939433608935,0.05544221258628,0.04980626355880692,0.050085333022867495,0.04893505540000101,0.04729676272626724,0.049378457067399226,0.046818556632704934,0.045676298489950515,0.043175297800632506,0.043086205501618124
Rfx1_001;64;1,Rfx1,4053,0.0399546115028813,0.03891853733736202,0.03847291498406162,0.03928118013627708,0.04010251512872859,0.03833619746927579,0.03944163203108681,0.03658324352940931,0.0362503847782075,0.03613932956223888,0.03777239645221525,0.03860486606589652,0.038133741772491875,0.037032431758931735,0.035895484349698505,0.036573668716189445,0.038165726835785334,0.038683068396251345,0.034295121030523075,0.03186638031890557,0.030912061844797736,0.031314101950703194,0.028972339442215105,0.03183942049105731
Rfx1_001;65;1,Rfx1,4053,0.05141720405795763,0.046854450261864605,0.048040228892730394,0.04892509981670112,0.048741824599754555,0.048606142209296065,0.04736120417112065,0.049950443975539494,0.04727623458240631,0.050796489684288265,0.050535707505918195,0.05394806931417043,0.050883185746280396,0.04968365340690503,0.04583604098283751,0.039722847635285705,0.04199627883964504,0.04557848105748366,0.04337804064506545,0.04318563889660415,0.04549346861658705,0.04588739848496633,0.04523344935343699,0.04740280686839323
Rfx1_001;66;1,Rfx1,4053,0.05021503870250678,0.051202977919378244,0.04981301595278515,0.04359484169564014,0.042508897503852165,0.04012442413612993,0.04303970962838688,0.03358555676182536,0.03336530940410523,0.03385760963806303,0.03442875290783408,0.03326313039913325,0.03302905200482634,0.035102043987946314,0.0380573929842151,0.03895319623838401,0.03856740955108364,0.03524798778062198,0.03477315268365433,0.03568882011939637,0.0379494630609012,0.035794294179090816,0.03656381978562187,0.03623892233327115
Rfx1_001;69;1,Rfx1,4053,0.04637593335545311,0.04603603892818669,0.04423166591937391,0.045228446458986576,0.04306071181222505,0.04347020809032793,0.044204289509248,0.043982175815653814,0.04155436625978211,0.04255540429427711,0.0452276673231992,0.044906652614521356,0.044940249707404414,0.04426080764006293,0.04715326033910666,0.041798195767312155,0.04289529507855238,0.04422174972736588,0.040023271439226835,0.03767606859922183,0.03548653428978966,0.036993104431229426,0.035388005001324205,0.03555532940770723
Rfx1_001;6;1,Rfx1,4053,0.03918534535222921,0.03783132596897578,0.0371725065007915,0.038350088782019384,0.03786111328550676,0.03787452155258681,0.03777540063905403,0.03438391622628532,0.03490908850930639,0.03556496573897244,0.03403617021925385,0.03405341621972914,0.03545616928994862,0.03527848889899116,0.03338216379161053,0.036505710136501675,0.036915930751427004,0.03640775025375846,0.035763461061092884,0.03700573104430672,0.03672185759255863,0.03722180838575726,0.034871758342003706,0.0371755337666708
Rfx1_001;72;1,Rfx1,4053,0.04823888212492139,0.04641963114333309,0.04776681617020917,0.04810117369072674,0.045117586373841057,0.04348011243053252,0.043733349428433446,0.041620833267801985,0.04125189785211484,0.0363320251042554,0.03743272171549973,0.03420570014439026,0.03592057912383317,0.0337016652244865,0.034145162994808305,0.03319356809441211,0.03625405545774959,0.035420741796034355,0.037875882469006986,0.03850066265270651,0.04033532504965268,0.0377918650492905,0.03719561023709286,0.03868435627745751
Rfx1_001;73;1,Rfx1,4053,0.038690894854744695,0.03867052387523963,0.040429764896615206,0.037696428990394916,0.03887716005020637,0.03911554886556676,0.03935485847600795,0.04104377598010828,0.03688812614232115,0.03744618496582284,0.03881754231443427,0.03575296762463555,0.035598407631062735,0.03712604062823741,0.037210383601022703,0.035295083854747986,0.03564816305308182,0.03625369085824612,0.036822122476411596,0.03693860187235399,0.03531119758667217,0.03537211578571868,0.03338995514713273,0.033380455571858536
Rfx1_001;74;1,Rfx1,4053,0.042007454979165075,0.039782062490500716,0.03845784870960825,0.037215837127012014,0.03871001260560452,0.03527723608102526,0.03492760313549404,0.035577227910698894,0.03314795779778925,0.037124575876581356,0.036438703492349456,0.03484468916031229,0.03735488044459548,0.035179570313635174,0.036239885845241744,0.0366621520246789,0.03753124922923846,0.03693225689137591,0.037157369890221656,0.03901937822112027,0.03804259585093886,0.04047999226511113,0.03929267910820723,0.04145490419989142
Rfx1_001;77;1,Rfx1,4053,0.04856883710940354,0.04881293500836885,0.052384398500097816,0.0511142393556891,0.04692492034069097,0.04717032510959292,0.04808308909048767,0.046479115576780645,0.04904959127811513,0.045966654813978006,0.04713217159713104,0.047263227008650946,0.045302379691795756,0.04570713303793399,0.04480348425093899,0.04576085710988702,0.044731494910807024,0.04578581418497673,0.04450979931131531,0.044798699502904174,0.04514037239092641,0.04601193148799179,0.04254461299581061,0.041519911913213435
Rfx1_001;79;1,Rfx1,4053,0.0500057538329333,0.053707623901115345,0.051829760032707874,0.05087219070839659,0.04812365678512758,0.044237384704337725,0.04249230758209425,0.04070947182004139,0.0415592512688827,0.04551371403819973,0.04492131646724992,0.04205095653589938,0.04315820966598426,0.04474379158350995,0.04668663259884169,0.0470000503018647,0.048000314318228834,0.0459048669933686,0.04750403828386493,0.047067620307347194,0.04460803613754616,0.04665440432283009,0.04726419728367057,0.04860089417836541
Rfx1_001;7;2,Rfx1,4053,0.056514228280274054,0.04949608635880876,0.04936953713515417,0.053022984045915766,0.051167447076692074,0.04965912190545254,0.055177584417261914,0.0493595119012547,0.05107819095496798,0.05060121551640635,0.052207914921221905,0.05209488398504521,0.053401432265780605,0.05210799486515623,0.052353762556064005,0.05408266844282548,0.05324821469815821,0.05023015769610544,0.05274609487209778,0.05388142962933944,0.0502613772563184,0.051507983880398,0.04879325441981845,0.044802902338567194
Rfx1_001;81;1,Rfx1,4053,0.044477972027373275,0.04309800516910472,0.042327293153733764,0.03958660190114974,0.03980579503448521,0.03833690427528676,0.040339247960494116,0.04132003592599009,0.0419488689764952,0.04205873434782015,0.042123155397501125,0.04633332639741429,0.04587817306050348,0.04327124571371452,0.04550078837465933,0.04460002095542496,0.04448786697575466,0.041439056172102647,0.04040638121340857,0.04242785444337778,0.04118627231742981,0.03486175121508911,0.033835515534636595,0.033137710128805065
Rfx1_001;82;1,Rfx1,4053,0.06080255462246594,0.06381922711020284,0.06171985751184846,0.06084675215448686,0.060722162595126895,0.05701774704864616,0.05191942002191269,0.04790830079765388,0.04761168751486253,0.04696477477237224,0.049327596956102435,0.04724925613133595,0.04797773321193809,0.04950320005530657,0.04969852041788519,0.05109466215054437,0.05205952093591003,0.051821920176756894,0.04940291268250504,0.04713352720624253,0.04880037466439773,0.04730323461881502,0.0480792928374257,0.048555144406693944
Rfx1_001;83;1,Rfx1,4053,0.05288129533689885,0.05309301883034124,0.051139745561670606,0.04805526271474578,0.04216466199646053,0.04111272428525575,0.041468302212110765,0.04388897506806669,0.045371749631004904,0.046463751820976784,0.04697906003122563,0.04605738879583062,0.04740863383701843,0.04837017225182139,0.04758795712652369,0.04739646941640769,0.04971385010176061,0.04629235261359505,0.04861714599108297,0.04806540671087546,0.047225231786553946,0.05076199918430199,0.05108793838217015,0.04756801599989905
Rfx1_001;83;2,Rfx1,4053,0.04566204276295301,0.02948288944084719,0.03478984340282551,0.03825909013101456,0.03394099564677619,0.03764707817493399,0.03824966258967675,0.034277168570052786,0.03443809962147281,0.03286283241577071,0.03390857396355635,0.031523899124975815,0.03264521300678728,0.03251356301755089,0.03709588431980888,0.03254050447001675,0.03456211710023426,0.031623199924009804,0.029675671199126293,0.029049028997666655,0.030362191488130665,0.029133988774587203,0.030905778579731053,0.033005264448268117
Rfx1_001;88;2,Rfx1,4053,0.043187545010337856,0.042140649228822796,0.04062965765743595,0.03850182197256806,0.041056469717528056,0.04013351244094325,0.041003624755820686,0.041070228454171034,0.04205067395583025,0.043105652551902775,0.04254954233240971,0.04283209253013544,0.040048609095509606,0.0402742988322507,0.04018929848432007,0.037560526024694584,0.03681077507581927,0.039195183990743884,0.038017428441966906,0.0369904306878566,0.0348215715230809,0.031926857027624794,0.03260191581759596,0.032604738968043785
Rfx1_001;89;1,Rfx1,4053,0.04450782844388354,0.045450930265230755,0.04373595408578346,0.04537457900264978,0.04386346303914133,0.045948987685098946,0.041745710971075656,0.042705422990989325,0.04212850417391353,0.042955903936120476,0.04479868154384389,0.04581670399774969,0.04505799462989415,0.041230802218810134,0.042540326329398255,0.04260727405538283,0.03883825153338358,0.03902905870935787,0.04000726814479913,0.03392223768896405,0.030992411703003583,0.03067012433722961,0.02972049394412992,0.02933166504526919
Rfx1_001;8;1,Rfx1,4053,0.051094961048962294,0.04885038039121811,0.04299925867146283,0.040757099917336094,0.039832366954099974,0.03983469049033871,0.04127893874092766,0.045107682484952186,0.041971973281773926,0.04450463413983842,0.04515857397726084,0.04625083736277996,0.04305633270247369,0.04583525195774897,0.0450323867878969,0.0434899330712768,0.04330701259512953,0.043996330298268445,0.04156043394984813,0.04353544377885185,0.04426956477973421,0.043271180084858814,0.042512954074274474,0.0395712942012208
Rfx1_001;9;1,Rfx1,4053,0.04226854895034456,0.041661048559668006,0.041613443736062676,0.04147304110666276,0.04133896299916299,0.040561207689761736,0.04209629972877808,0.03967354758599555,0.03883781771244729,0.036786880358302076,0.03627189773564575,0.03679166000381805,0.035761410837560965,0.0348246112144372,0.034696310060559926,0.03592886726036044,0.03712028146649541,0.03697463503128206,0.03843908072750057,0.0356123966446513,0.03639893504320611,0.0377343382768849,0.03762398073017955,0.036533915545333674
