id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mot2_001;33;1,Mot2,4106,0.053027646633517,0.0469958419010305,0.0460739585882959,0.0435358986363667,0.0555429635418699,0.0557022794874615,0.0474799916861539,0.0542628378601052,0.0555754532613609,0.0484964832203246,0.0559598849692468,0.0527757799681889,0.048234738893219,0.0483959643954808,0.0535086239569378,0.0546018128571198,0.0536414527737241,0.0643851140879331,0.0487321504740713,0.055053451087433,0.0534938677411429,0.0475657300710339,0.0498667990029574,0.0451788055253308
Mot2_001;34;1,Mot2,4106,0.0604431215880396,0.0578361544635664,0.0473179818450803,0.0486230578736877,0.050431815488471,0.0493160028352821,0.0502919409667355,0.0370309609021933,0.0372704935393074,0.0504005339437011,0.0488420487180418,0.0443325061682868,0.0425674983012315,0.0418140931950016,0.038291254681622,0.0384073555696547,0.0387703270826398,0.036564728429058,0.0358743349709164,0.0441891030524864,0.0424940448171858,0.0420180486466072,0.0390881389237925,0.0408387169338148
Mot2_001;34;3,Mot2,4106,0.0667338294921751,0.0610187048675667,0.0543134616052319,0.0461537543696952,0.0392900581996447,0.0418368545635247,0.046176753948332,0.0387873331082659,0.0371087228787475,0.0369238477007248,0.0358265556398979,0.035705275023745,0.0363348060424058,0.033939312166682,0.0332756923005411,0.0329541480718653,0.0321456820409289,0.0323278507132843,0.0328182545854908,0.0325306994102161,0.0332575627958704,0.0311632533938226,0.0309754185995549,0.0313214883487879
Mot2_001;36;1,Mot2,4106,0.0647882116327634,0.060800089581929,0.0591128907726404,0.060268346269344,0.0596299891627234,0.0593092220438177,0.0752052692721572,0.0662307056165892,0.0829362613834691,0.0901201570508217,0.0575964264157001,0.060324722941879,0.1019960340783786,0.0771470634503766,0.058459133681023,0.0595320303133464,0.0741584501751352,0.0799224868748625,0.0547498610832979,0.0534765590675927,0.0598150904246074,0.0482903541012138,0.050440977010978,0.050981654248325
Mot2_001;38;2,Mot2,4106,0.0493126726996256,0.0486308899923572,0.0502689480929789,0.0462507882492903,0.0433885707346647,0.044101347526186,0.0450470274582872,0.0463254129264108,0.0474465133070998,0.0447962161104414,0.0454236676948545,0.0491820729788073,0.0508373700271147,0.0488510948175456,0.0485912544955225,0.0494549535274908,0.0612276100690483,0.0670331651191806,0.0644348030741659,0.0660555923181417,0.0621399823802179,0.0825400787301395,0.0700741893575522,0.0711451360278499
Mot2_001;3;1,Mot2,4106,0.0565786185557344,0.054315830190857,0.0512799501306082,0.0523972052519462,0.0500322182657874,0.0549611136979294,0.0529492679393472,0.0631630623067849,0.0620739934906865,0.0590277385406291,0.0559302116383046,0.0551503606396629,0.0564270250651529,0.0575250696227811,0.0838130295245076,0.0557535390676453,0.0520764971352586,0.0619555196410231,0.0788196048792296,0.0576601669944451,0.056191504086475,0.0543935752146939,0.0814174304150188,0.0689800048257663
Mot2_001;41;2,Mot2,4106,0.0492471182185815,0.0532330472453045,0.0459290929219349,0.0465208254116255,0.045939303886534,0.0484831474354696,0.0460849784579261,0.0497523170951433,0.0505049991302363,0.051432205500003,0.0663865009361067,0.062213085793888,0.0471668993716183,0.0490409329170407,0.0535750683776045,0.0667581578095646,0.0441989699411268,0.0441991167059325,0.0450875915877497,0.058020190756646,0.048077143831033,0.0412156889628032,0.0414105342654579,0.0418883116464422
Mot2_001;42;1,Mot2,4106,0.0952494188975763,0.0893980329826363,0.0718295676662528,0.0654817797610594,0.0673746819979463,0.0720809505690155,0.0716467706519052,0.0873207553364613,0.1105501454323788,0.1155995992833895,0.124928856930438,0.1220800846427,0.103722193720486,0.1315393690879247,0.083091533554269,0.0658034422767655,0.0568714085621311,0.0649593916555554,0.0847910157442714,0.0886320123112036,0.072831663218179,0.067354617819051,0.0627335369478275,0.0872173091626104
Mot2_001;43;1,Mot2,4106,0.048964178182796,0.047629874234742,0.0438005189983659,0.0434450377072015,0.0444730484652883,0.0437286982092393,0.0461901439034982,0.0342920397776296,0.0344367441866592,0.0345804207048598,0.0344389646630295,0.0332908901743234,0.0330880558608989,0.0314378392557264,0.0315785682807864,0.0313398889366213,0.0301561165301421,0.0331324711825743,0.0321784826002202,0.0333851701309493,0.0328286306920504,0.032919231067195,0.0327675234381241,0.0327829247862666
Mot2_001;44;1,Mot2,4106,0.0625076471409239,0.0616893723001818,0.0816258023007525,0.0566785078498663,0.0558361103197994,0.0573055307568765,0.058018310609611,0.0693229325782031,0.0835082653472261,0.0599152935668364,0.0544218434204621,0.0898151766470464,0.082932341999276,0.0600898168994145,0.0614726033774868,0.0741500686200589,0.0543754648043132,0.0895983941364828,0.079384831056569,0.0525205772195626,0.0681790866747985,0.073252154532841,0.0498835038162542,0.0462792805927365
Mot2_001;44;2,Mot2,4106,0.0644964128472624,0.05376605091291,0.0529412280081009,0.0506465122570989,0.0506051368585382,0.0595269372403285,0.0693455910211661,0.06378600648186,0.0605332443676956,0.0571866390539233,0.0708623239596554,0.0892925083157034,0.0525173581064619,0.0565948791369972,0.0679293756763733,0.0792768373079161,0.0553522115193191,0.0552059605911804,0.055536160889224,0.0911564333270253,0.0984031308436055,0.0977538808999412,0.0983189769200018,0.0992601687190291
Mot2_001;45;1,Mot2,4106,0.0497204647427248,0.0414211564691102,0.0419923655381051,0.0423913969405347,0.040598864690988,0.0389018628507021,0.0457765246425427,0.0470226288037289,0.0441163489598047,0.0393829831268155,0.0375597345254931,0.0384008664728756,0.0405784912343027,0.0497157989278506,0.0418572605378985,0.0419265266119902,0.0402823931720412,0.0485021257481835,0.0515340993687628,0.0494513607900997,0.0468336746257967,0.0521932787318992,0.0435211119985659,0.0411897303926272
Mot2_001;4;1,Mot2,4106,0.0505874822476041,0.0487709532152864,0.0469900981196119,0.0521773513797313,0.0478480734647486,0.0508710083604471,0.0597145447676615,0.0515290881447091,0.051061477009551,0.0519194312007773,0.0509374405818032,0.0550340140569362,0.0505925337040247,0.0525970277902692,0.0551430980078787,0.0756425943930075,0.0670304608626076,0.0548086509712005,0.0533768991784649,0.0578232037886698,0.0748284325784532,0.0605306790250447,0.0563005949639668,0.0713557220707934
Mot2_001;51;2,Mot2,4106,0.0804582274452138,0.0772253591861632,0.073577343041699,0.0737004362173659,0.073148928534847,0.0711761946169052,0.0702695156285808,0.0770758433274252,0.079496617783228,0.079346244298137,0.063167583194332,0.0894332509096927,0.0735776814764706,0.0716440990762336,0.070500130298017,0.068851089507872,0.0791446277658154,0.0712677217141535,0.066638600519695,0.0737687319211152,0.0765220826824526,0.0605923327652674,0.0616085080629505,0.0606911001981301
Mot2_001;53;3,Mot2,4106,0.0339267832477672,0.0302247450015805,0.029304487289093,0.0287489151778318,0.0318694604565547,0.0285231958854277,0.0271177870308262,0.0284280002033835,0.0280124284257361,0.0271579345058279,0.0280327169620693,0.0292137725949487,0.0273513610754499,0.0276277500743229,0.0275995194118718,0.0271334524924438,0.0295546896077543,0.028009736405297,0.0261092844138367,0.0297593272107533,0.0357863453609083,0.0345945431710531,0.0353331791462723,0.0342612175732935
Mot2_001;53;4,Mot2,4106,0.0576375543391533,0.0592972875887909,0.0585983952895898,0.0561959369638724,0.052764107816875,0.0571617693049103,0.0547919061442244,0.0665987755917707,0.0668314025058218,0.0663307970730175,0.0652854216892161,0.0616044182002266,0.0651562901299922,0.0651120084487087,0.0683149486118091,0.0683760312873148,0.0684889345212287,0.0672707629232326,0.0689173783364046,0.0717590738433327,0.0657520082118138,0.0649904071214634,0.0649006847923671,0.0652442952444948
Mot2_001;54;1,Mot2,4106,0.0406811604411555,0.0407110312192571,0.0480979266372611,0.0516390276134776,0.0572448596294083,0.0593437030299416,0.0564491883405194,0.0593279854814235,0.0706788308922948,0.0674766196746201,0.0618782959904015,0.0611127692161897,0.0626230946993314,0.0605759830037075,0.0597820199281302,0.0575187509510036,0.0569693251932601,0.0526706624244534,0.0494616069199813,0.0462935668789808,0.045267336493561,0.0468267231648975,0.0443971197317172,0.0449538656576707
Mot2_001;55;3,Mot2,4106,0.0379732888598205,0.0366251212981588,0.037326306492949,0.0356593783936065,0.0355764226636046,0.0349208714859978,0.0338764029027013,0.0338450937574572,0.03352354377863,0.0353008967540638,0.0335738340181906,0.036089935495485,0.0356598844251729,0.037202810939023,0.038461160571185,0.035995461757001,0.0363630828437498,0.0380234158660898,0.0382601224135923,0.0380935244829683,0.0386732750512638,0.0488716945483398,0.0452448821591039,0.0412511907927811
Mot2_001;56;2,Mot2,4106,0.066917837337883,0.0685792399618254,0.0651714610102276,0.0623438425026844,0.0556659805368435,0.0545996370626335,0.0524357986897643,0.0415206301241267,0.0405540277816515,0.03907957020147,0.0384577585572357,0.0346448228014266,0.0324606102329252,0.0347058724041157,0.03347515958818,0.0331535398925277,0.0319742182069656,0.0344511561407649,0.034030841761804,0.0349210361687285,0.0348876815416647,0.0360081422400595,0.0331562597731586,0.035209846011531
Mot2_001;57;2,Mot2,4106,0.0567616968846234,0.0669167075577932,0.078108582029191,0.0608577529225276,0.0569578279143757,0.0616310363325505,0.0541409929940842,0.0692836646492758,0.0724582028121092,0.0557129457473728,0.0548219456164622,0.0580089211103557,0.0627262109441234,0.059836729203025,0.0645630003632401,0.0797962971243764,0.0568803268413307,0.0718289563599334,0.0546098528897343,0.0634755979905627,0.0649319155689573,0.0669569205964591,0.0517488473586812,0.0639685771389572
Mot2_001;59;1,Mot2,4106,0.0581543269826448,0.0617379786215903,0.0626990301733572,0.052708069864629,0.0565918072221476,0.0517395151626604,0.0528856339256078,0.0597492320922848,0.0732137543720928,0.0684559569575497,0.0697735999965789,0.0559005325600784,0.0730718032026673,0.057327848300943,0.075813890514808,0.0607600507296747,0.0701766176645887,0.0680427834343602,0.0684390815049909,0.0676756260369825,0.054748259138076,0.0555567024712391,0.0623039628719479,0.0531327165735505
Mot2_001;61;2,Mot2,4106,0.076146235138346,0.0757890395163514,0.0722149607924995,0.0711001262348338,0.0661401969553795,0.0652511839579427,0.0635989547251741,0.0440705718272823,0.0377049887839785,0.0358874366855603,0.0354571034277726,0.0339534430692435,0.0372486200585929,0.0392105065314304,0.0368830734287851,0.0383225533970354,0.0371189215664148,0.0382864501743315,0.035672406587855,0.0379320340232596,0.0384005679252024,0.0387928009559723,0.036186092849355,0.03696842281852694
Mot2_001;62;1,Mot2,4106,0.0467660397283049,0.0471346531847402,0.0448605546522441,0.0460119932636443,0.0448685142594767,0.040518804738599,0.0406150938840451,0.0469579634977409,0.0454735979035556,0.0439278706569408,0.0422676597460645,0.0453715849715791,0.0702986336184025,0.0544537911264359,0.0503370382869397,0.0648847893947525,0.0477547414696932,0.0525042008849575,0.0506922223949738,0.0615590836971122,0.0628398512117844,0.0529631804014285,0.0512237406769063,0.053972074682911
Mot2_001;63;4,Mot2,4106,0.0572612079132073,0.0577943367318965,0.0572770731000423,0.0565571336434224,0.0584005155869244,0.0578012634251603,0.0591092439661844,0.0638118162164907,0.0854490137812129,0.0612361143813255,0.0610023045235484,0.0945218253793422,0.0988728316785658,0.0962235025345131,0.0905722125425257,0.0765079636921678,0.0547606641758516,0.0566571528460997,0.0639714415284906,0.0690126975516677,0.0685868253947211,0.0504738964172114,0.0483124912022164,0.0467436952863998
Mot2_001;65;2,Mot2,4106,0.0475176798909446,0.0518213975880012,0.0510345920747535,0.0408969635950853,0.047907207879177,0.0590838924894439,0.0495691772614872,0.0410311417387843,0.0513078589993996,0.036193336470281,0.0351311956814958,0.0380271020736477,0.0386673882034484,0.0402545077478841,0.0382077710958045,0.0365164590955279,0.0370177578896368,0.0384266318018499,0.0409693971841488,0.04810735164101,0.0379268662052234,0.0437059893441457,0.0398006403631336,0.0387163594772563
Mot2_001;68;3,Mot2,4106,0.0708721066974066,0.0702961810969836,0.0664566722397486,0.0661940373820457,0.0664879452193129,0.0633988577251194,0.0634272746348947,0.059041763479388,0.0622258516938207,0.06473442680120389,0.0650843701679984,0.0668336703700889,0.0665576485572825,0.0636595556827751,0.0641213266662513,0.0592045634330199,0.0523375789259641,0.0520186259112566,0.0604523608552935,0.0606933309097391,0.0642122198327526,0.0698439289771635,0.0710244347176026,0.0677203594595661
Mot2_001;68;5,Mot2,4106,0.0576044591749172,0.051196062867928,0.05913895691318,0.0689977156927221,0.0683576893341828,0.0629652533032019,0.0611760805345108,0.0429160863504829,0.0384868326886875,0.035385053419232,0.034438117889116,0.0337973154490591,0.035599417800773,0.0374322097418973,0.0373388354088849,0.0344508936343299,0.0358407463870856,0.0343315926427487,0.0334482267142255,0.0346217261958729,0.0346231864488759,0.0348397418285703,0.0344491398563866,0.0340203271453684
Mot2_001;68;6,Mot2,4106,0.0439267091568099,0.0417028623391831,0.0415468463610342,0.0414794070779134,0.0447471318067741,0.0413733682859499,0.0427338394823257,0.0385276767442633,0.0419742877096726,0.0466513837751291,0.0407959267762599,0.0446348232767574,0.0452871803453477,0.0496626160947213,0.04333261599031,0.0442809501987679,0.0616903033959071,0.0616997316283461,0.046289422863851,0.0463664657217055,0.0631632814279322,0.0593800529124558,0.0504147518389398,0.0559353033353827
Mot2_001;70;2,Mot2,4106,0.0453714687771273,0.0428734502962298,0.0447294206492645,0.0424521954007646,0.0403422485483069,0.048796212260682,0.0434841790330064,0.0446594044351567,0.0446626483190753,0.043250894716751,0.041602189271247,0.0551523886073121,0.0458711902718321,0.0493480493140501,0.0507368363473921,0.0527677049062222,0.0712555662602732,0.0811229346541695,0.05674591921764,0.0750120753682287,0.0613384494653475,0.0534648602635812,0.0483217015245882,0.0509366697605846
Mot2_001;71;2,Mot2,4106,0.2360200628270027,0.2215982425072792,0.213332744526473,0.2211071584711665,0.1919411417729865,0.1880696350204205,0.1819505813722108,0.1816873364026644,0.1811297231505282,0.1797281439969694,0.1664476955206486,0.1538981411305479,0.1390878085606387,0.1338952212237147,0.1354251904710132,0.1495827246146091,0.1297125395521214,0.1252552188010602,0.1448712067148626,0.1160256829277816,0.1221737179960558,0.1268914932665931,0.1234415871121888,0.1081680056233643
Mot2_001;72;1,Mot2,4106,0.0465124771149555,0.0456287478937313,0.0524603482132381,0.0558080561184506,0.0477327722218853,0.0445584371778587,0.0466512404362885,0.0523457862356653,0.0762631081792932,0.0495103922741055,0.0495701564685834,0.0571392535154942,0.0510655671294639,0.046865114739087,0.0490404057423354,0.0487584994058502,0.0655454278453147,0.0521828377733837,0.0513627968755185,0.0552985456655553,0.0617066572524076,0.0526547440027758,0.0475955288153372,0.0459017540320625
Mot2_001;74;1,Mot2,4106,0.0450540307197496,0.0411970832647324,0.0401850948508364,0.0430868289627178,0.0501869130197758,0.0424117922482782,0.0401610906746631,0.0435787279456997,0.0530131307262242,0.0431124402325789,0.0484671513832529,0.0433192786076862,0.0412342321682783,0.0418901737236884,0.0534346761601401,0.0437348491353594,0.0410669807232196,0.0493696461868633,0.0455982557012535,0.0616648397553058,0.0655192433014789,0.043818566989489,0.0441571284801823,0.0541147249095232
Mot2_001;7;1,Mot2,4106,0.0674479587007879,0.060865973766414,0.0575167014890739,0.0495705170196688,0.0533164824983582,0.0523424454793914,0.0605124401969735,0.0724891808467463,0.0524111294966048,0.0506952447538366,0.0498267904991126,0.0598270374400963,0.0509056518552147,0.04787117233022,0.0696919765713855,0.0714771453113402,0.051769926216365,0.0529997107007717,0.0689711245304742,0.073203866339063,0.077123247909238,0.058245472029602,0.0598536406705897,0.0597009490298475
Mot2_001;8;1,Mot2,4106,0.0701837843864699,0.0616233506923597,0.056926204717543,0.059922467367427,0.0600568662662686,0.0513914473712201,0.0537184429631232,0.0607695747734719,0.0777529721699453,0.0789089450448924,0.0503943818774714,0.0628767694002487,0.0731666537868206,0.0699254881630923,0.0719212192570626,0.081814318101416,0.0516673774588333,0.0752379072623147,0.063954947734412,0.0496913845331474,0.0648391743154873,0.0555360876436675,0.0639863508194018,0.0559893811447165
