id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Arg80_001;30;1,Arg80,4052,0.040891899213544934,0.0358952873289224,0.03689334606152475,0.03551183701174266,0.03657750093816006,0.034424121403463445,0.03221254588648486,0.030232443942675085,0.027523056536136,0.028412914988327122,0.027250437936254375,0.027977591640878433,0.026272482718142687,0.02748267362962306,0.026201326658554052,0.026573266339028255,0.02678543327823951,0.027332180572004008,0.025890241661868353,0.025601903784911194,0.025391611653021298,0.024665543528404266,0.025267557580677502,0.02526144506358349
Arg80_001;31;4,Arg80,4052,0.03383178314445745,0.03128024306511581,0.028637043138313632,0.028429666558908183,0.027961781910736144,0.02968550083315516,0.029060325094805,0.028925754196320874,0.027667049890687894,0.028130312312854063,0.02555088340503867,0.025460345134990917,0.02714365302125574,0.027722794888223296,0.027077504875444792,0.027067275491342333,0.026334179853192845,0.02695613071895425,0.028216018738077758,0.027862964919905118,0.026415623070072825,0.025942172986913408,0.02813085134267124,0.02830948253562624
Arg80_001;32;8,Arg80,4052,0.10676569038460429,0.06851515999458559,0.08120968843523954,0.05443102618303574,0.048250381604761895,0.056841548303595564,0.0482903736869498,0.051610258746968875,0.05376566559426908,0.053102316156326074,0.051885133630975855,0.050657036318979,0.051738726418651904,0.04918425758964815,0.04840093860553271,0.049124179503908266,0.04898704748874932,0.04877909511281429,0.045867157196289074,0.04551585484486683,0.046045965403710955,0.04610449107913318,0.048200538404903175,0.04565560470516578
Arg80_001;33;2,Arg80,4052,0.028576964572496158,0.02734524155769232,0.02666781766165349,0.0273723833297892,0.028521189378586796,0.029138086520227462,0.029683667711788122,0.02894402803823325,0.026551044568318628,0.026058970064033796,0.026088679798046098,0.024727738928541815,0.0262811428500191,0.025134187483774113,0.02513280780515743,0.02517118252364337,0.02408738515186814,0.0243513480892402,0.025497841796521183,0.026241660656521924,0.02543149945308395,0.025215126602681198,0.026303594806583157,0.0268330530654645
Arg80_001;35;2,Arg80,4052,0.03407308334837786,0.03482243954513253,0.03523930324889507,0.03395751736776677,0.03365277698494024,0.033037753043716214,0.03166431280255307,0.028521835033752045,0.028309099640818895,0.028458430472409344,0.027269630513560284,0.02749952972425291,0.025582369049915055,0.027298600551461105,0.027074521443166136,0.0265433070275534,0.0279623758680535,0.026271537487533202,0.025189920484021966,0.026302962141088265,0.025337133485048076,0.0261351544865595,0.026155404042203175,0.025556515578669444
Arg80_001;36;2,Arg80,4052,0.03704201562427465,0.03441810057246249,0.033889632992886595,0.03329092542467345,0.03444695325907947,0.03327905564263323,0.031868778821224686,0.02959215917061083,0.029297024153929513,0.02694257024169672,0.0281751930733956,0.02683973749044003,0.026786139017580573,0.026737231658239578,0.026694206232413954,0.025031231227629167,0.027475855538136317,0.02614352941622735,0.025118706672603446,0.02374198306457245,0.0244633716778257,0.024734281214774903,0.025274836607645648,0.024654821363255336
Arg80_001;39;3,Arg80,4052,0.03264905851552735,0.030023243501126357,0.03044576134982558,0.027727909887542788,0.029363104414562073,0.029696601478497973,0.02867974870550876,0.02675703472710834,0.026602913493970082,0.026719947660329677,0.02579186517218386,0.024592140658521743,0.02547215533323124,0.026342321960541846,0.026117913688288967,0.025550986988307035,0.024282782511084698,0.02630923417527616,0.02660690889586934,0.026547958630074697,0.027923841769924934,0.029225356446798335,0.028495059720496627,0.031358471882634666
Arg80_001;40;1,Arg80,4052,0.035365682625287234,0.03392902899918066,0.03523081099205174,0.03406986927399542,0.034655018381319846,0.03497094005817033,0.03529153592208128,0.03566837929522899,0.033738406124453876,0.03222451488807327,0.030746160573880157,0.029758590211724927,0.03226835421253915,0.03278434349805072,0.03245387769890808,0.034355061795860495,0.032896237672886346,0.03288009853677,0.030518838594187744,0.030115401701412383,0.02864408856306475,0.028850477669011516,0.030151043438086157,0.02943216320999174
Arg80_001;43;1,Arg80,4052,0.03155273686081614,0.03074329168319458,0.030503861076785727,0.031495365053511894,0.03229164875558587,0.03127056352117239,0.031404390751108756,0.029198619834830877,0.028442420611505287,0.026459638887180958,0.025365960172234955,0.0252066079889418,0.024986719175199536,0.02519759340119497,0.023914701290633708,0.02381428506971817,0.022413313472262508,0.02284500511334813,0.02370639377395421,0.025322709163998137,0.024056184299128598,0.02281480010750731,0.024333339542919222,0.02425407739650658
Arg80_001;4;1,Arg80,4052,0.04157297183971469,0.038669505305912524,0.038314042887083635,0.037660355255720465,0.03697472559665864,0.03775157998639911,0.03647723292387996,0.03423682470155686,0.034380832277323504,0.03317824655420641,0.030688158888365326,0.02962386700979736,0.028609807810596053,0.029617261129611275,0.02886852374492822,0.02839978245674561,0.02743433524353247,0.027928909060830884,0.027851260569454618,0.027473379869922668,0.027879182223991227,0.02643070619654464,0.02682053661874641,0.027590889111939833
Arg80_001;51;2,Arg80,4052,0.033099978694194405,0.029662242110950705,0.030093337084252367,0.028952873966770237,0.029873693540223848,0.029707503479337965,0.029901286641685777,0.029650151293670608,0.02817065437194915,0.02861918603113199,0.0274352427209714,0.02785420437863953,0.027640176552776598,0.026860052206832012,0.027542750571277672,0.026564038643175098,0.026915837760987254,0.025121951471790444,0.027118089709211732,0.02608920291919889,0.02514485149894626,0.025916170998895018,0.024730126869903432,0.02533248554620651
Arg80_001;56;1,Arg80,4052,0.03994606578526098,0.03919180274518062,0.04103215125672207,0.039382456698115444,0.0410465542936955,0.03877263221887488,0.03463935884792738,0.03543884711802582,0.03517602020319925,0.03256870086425019,0.030125031353107994,0.031728146966119,0.02964504827750883,0.029495625528179397,0.030329179376425864,0.030341334588580404,0.029159874447411933,0.030053770116214133,0.029990801898959727,0.030298720247318042,0.02756525656374375,0.0323180723104644,0.029474014134367888,0.03356727193771772
Arg80_001;56;2,Arg80,4052,0.036279713020703055,0.03474590805069135,0.031504581925520275,0.03126468636012572,0.029479137301348796,0.02792626434135149,0.028607248984228065,0.027053365959104705,0.027923601104655523,0.026874548420920855,0.02697965166143532,0.026993796249200896,0.024887431543705072,0.02479805221953881,0.025508717231074205,0.02663280967686719,0.026390863744131056,0.025419719964334033,0.026753876307073668,0.025509865037320226,0.025022910668731687,0.024858619600528938,0.02567683005438984,0.025076682652137555
Arg80_001;58;2,Arg80,4052,0.03299107131322143,0.03156233178057895,0.03157178717822201,0.03003404071265195,0.030080692300071335,0.030267905181932158,0.02811024501833989,0.027751050308968492,0.027696453392846404,0.02739373062567217,0.025104192654776578,0.02568194803037445,0.025322626334655048,0.025501183001941773,0.025229220402564013,0.02459342764361764,0.02460412608673372,0.02561804466858221,0.024820631731208964,0.025735323966859073,0.02373598561892175,0.023710121843823144,0.022682420913439458,0.02443318425672775
Arg80_001;62;1,Arg80,4052,0.0245113322719504,0.02327040519551506,0.024166862846958567,0.0241737810177278,0.02391819485309435,0.02284520453201259,0.024514421613509946,0.023411317200459386,0.023243568567793655,0.024278121931812002,0.023952695417667508,0.0224406321224825,0.02347097623754467,0.023931105437332928,0.02391811127838906,0.02428958085056711,0.022600050017632132,0.02312662669701721,0.024123125417190795,0.023863535334383217,0.02340495392496524,0.024285135062447893,0.02263484246039915,0.023706541087532573
Arg80_001;6;1,Arg80,4052,0.03172583718082463,0.029949635878566517,0.031057756964684154,0.029899850968117727,0.030978960813291267,0.03270105724179882,0.03225093915935268,0.03256827291881065,0.030399888395880138,0.029990464293902456,0.02960686135211374,0.03009698028309594,0.030387107775435438,0.02825182147517202,0.029063980741843295,0.028728866455874684,0.027995767577542834,0.028207456305224927,0.02779264537016773,0.02959392639579781,0.02692497898842923,0.027824912969904313,0.027787539083803093,0.02683819597621165
Arg80_001;7;2,Arg80,4052,0.03813667218230635,0.03564099813589764,0.0384133888938474,0.03928104106458041,0.03866945851032437,0.035273332234714516,0.03359061633918242,0.030650226583255568,0.03233798396053712,0.029919404689231228,0.029822315084514057,0.029490173876906955,0.0294012355159438,0.030295127088380034,0.027753631524049277,0.027896130339115126,0.027862254173569443,0.028969792087949076,0.026302370833047508,0.027775285442103045,0.028445493971267367,0.027116380112541267,0.024822159948088545,0.02577137294832398
