id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rgm1_001;25;2,Rgm1,4104,0.0249295317013366,0.0256587601230745,0.0264173796232888,0.0257657424707732,0.0248160180534835,0.0247142310672784,0.0269034391603359,0.0295966887133898,0.0309644925926227,0.0306829898212027,0.0314595572734842,0.0316669411674656,0.0302963562313822,0.0317869809703067,0.0308272587824821,0.0302597514446602,0.0318456600686571,0.0298912239490027,0.0312670669637389,0.0318223576741689,0.0315712541571047,0.0328955325386274,0.0328612700772635,0.0321916677668558
Rgm1_001;26;1,Rgm1,4104,0.0263139030598483,0.0270294763797618,0.0258582939071228,0.0277466780670178,0.0262363657389614,0.0265679758488156,0.0291136807015092,0.0291819360134462,0.0283365812252642,0.0282939145267766,0.0301174567320717,0.0298425102313507,0.0294817409775679,0.0292917241545739,0.0290198958935181,0.0286171676772121,0.0301870190509192,0.0285173976613148,0.0294075236577836,0.0309948036297585,0.0275671125742866,0.0288736044570846,0.0301773230734424,0.0288833247564459
Rgm1_001;26;2,Rgm1,4104,0.0257317888533749,0.0269537686209982,0.0261151138209544,0.024675462768689,0.0253319010462237,0.0267226727086219,0.0304475296178316,0.029427839695798,0.0288548215701809,0.028342543685322,0.0305449397884955,0.0302844956503369,0.0298336539109218,0.0281508106513985,0.0289070441050474,0.0290610882214699,0.0305254846614608,0.0278806661666896,0.0289319734854995,0.0305960172720272,0.0311423953595644,0.0297497297989173,0.0310751182734731,0.0309522103693385
Rgm1_001;2;1,Rgm1,4104,0.026360711323372,0.0268691143731278,0.0241761847995916,0.0261769506730289,0.0246718847546498,0.0246572178683421,0.0301991686542631,0.0319655291491531,0.0306820107082376,0.0297281485618269,0.0296731164211693,0.0317782398240009,0.0309038594125649,0.0310046154500221,0.0305583186381233,0.0325672996683105,0.031498069361104,0.0302154419348864,0.0315381105675559,0.0318577948980021,0.0315001720810361,0.031630278665136,0.0314123400375335,0.0332385237628613
Rgm1_001;32;1,Rgm1,4104,0.0413074662120869,0.0371609468693956,0.0362251204659944,0.0325139656595015,0.0304087703583719,0.0295690142810966,0.0408567919435598,0.0429423084172154,0.0307348838292211,0.0310464936894697,0.0313054807107928,0.029752874007348,0.0327306600328464,0.0312721084109576,0.0313966290843691,0.0310727820254915,0.0316322765559478,0.0290262783355359,0.0294770699442407,0.0308231754172338,0.0307933523003476,0.0313991109826458,0.0311868429001115,0.0315776649949844
Rgm1_001;32;3,Rgm1,4104,0.0382642643217134,0.0368528911250299,0.0346804954094152,0.0371299455844787,0.0369589830789362,0.0360625777195629,0.11580654121782957,0.10443414571598951,0.1021485502860519,0.1084094418003215,0.1138341062914432,0.1099755821337742,0.1063195805536597,0.1076165836997202,0.1068257195449441,0.1108476621108692,0.1062000866109992,0.1043189780086017,0.0992410494783782,0.108306805684285,0.1007010330859884,0.0986514429388296,0.1030873486913799,0.1002390899545048
Rgm1_001;33;1,Rgm1,4104,0.0272445466175533,0.0258818036822549,0.0255981380245976,0.0265206170031823,0.0247988019317429,0.0258313380972802,0.028708811716673,0.0296759465134197,0.0287670730392539,0.0287483882070558,0.0292715435229024,0.0312689248413294,0.0296275206741069,0.0308435585901112,0.0289416670857327,0.0289220705580957,0.0301491167884015,0.0299648139768138,0.028914094865609,0.0287401691477053,0.0283252341245649,0.0293950483620333,0.0292513306379668,0.0295855515977639
Rgm1_001;34;1,Rgm1,4104,0.0318532854472475,0.0322320615324838,0.0304116431214573,0.0312982304804979,0.0312742940952924,0.0312783854819219,0.0726175808074029,0.0816012651256237,0.089489437043544,0.0818587338778068,0.077519449369509,0.079186801121503,0.0888354665169247,0.0828138938138315,0.0838649048779135,0.0833892340395962,0.0868377519622609,0.0893623129939625,0.08990096675818,0.0817764703906617,0.0829963233477163,0.0868407535572458,0.0808661495603109,0.080733814915874
Rgm1_001;39;1,Rgm1,4104,0.0257361885051975,0.0238564166508639,0.0245327324637998,0.0249314276379917,0.0245225322768257,0.0230847593347619,0.0352148075782289,0.0376179163553709,0.03653941246427,0.0399386822685782,0.0389683218779034,0.0378188075923012,0.0373204769409235,0.0400594840949588,0.0391755914586162,0.03452123911924675,0.0396189313225036,0.0382711051024735,0.03702579797006268,0.0378796885707444,0.0356471894560794,0.0378535207784799,0.0381917690822268,0.0365066605629892
Rgm1_001;42;1,Rgm1,4104,0.3458577076567809,0.3001110517847908,0.2920811605461348,0.3328869668677391,0.2969326405304287,0.3084245381525542,0.4712109299527979,0.3231196009119622,0.3316541346734201,0.360779022385757,0.3937909983532597,0.2844152916047567,0.3002479235946906,0.2974732608682343,0.4017332356310034,0.5272623281390141,0.5482480428587988,0.5900861118323157,0.5583923022131188,0.5349872654447797,0.5105595489502194,0.5761304114473129,0.5888730062047274,0.5964865284690454
Rgm1_001;46;4,Rgm1,4104,0.0275078204075103,0.0242064196522277,0.0273962841410697,0.0283582662445908,0.028249825757467,0.0266755034816973,0.0264515441299352,0.0287206518667362,0.0278495922301484,0.0291215915473975,0.0272856388448111,0.0270537796285913,0.0271705067422331,0.0248011715727624,0.0289476634859824,0.0310353636011297,0.0278401048302245,0.0292584945368036,0.0276359916709013,0.0286747304147088,0.0245436596839627,0.0274492070681559,0.026717120763669,0.0294888062073459
Rgm1_001;48;3,Rgm1,4104,0.0392123923579465,0.0386226663678027,0.0365383368057131,0.0367885104282656,0.035477469706773,0.0360764591209982,0.034145416285368,0.0323207152116081,0.0320353436504504,0.0317308277471493,0.0342257165008079,0.0336846110455786,0.0314802059264369,0.0328162714924907,0.0347409847572502,0.0344082786275186,0.0339619254083932,0.0329626086795839,0.0329342505911255,0.0331598542512595,0.0330795786448994,0.0340668809941652,0.0355854319601781,0.0331447666468028
Rgm1_001;49;1,Rgm1,4104,0.029557794764031,0.0297736602547311,0.0288094688810529,0.0272068593326869,0.025990112800681,0.0255215631314671,0.0284640509800887,0.0288553099513949,0.0268548523195412,0.0277550787088487,0.027678003216515,0.0289395630886707,0.0283271229770229,0.0310027928540832,0.0291221247122833,0.0292897185008191,0.0294984467471372,0.0294700236406111,0.0284387610390225,0.0285834046810859,0.0284934328940028,0.0276667669041912,0.0293381600751159,0.0278737514941788
Rgm1_001;52;1,Rgm1,4104,0.0262566914153132,0.0251213473350591,0.0263087705937965,0.0249417754489649,0.0242316316667185,0.0247611581898108,0.0279688003171544,0.0287213303954808,0.0287703552878497,0.0290759849089671,0.0282874454139554,0.0294377003222418,0.027599409546099,0.0296849728450693,0.0281204537520369,0.0272381319851197,0.026998240475626,0.0267461714075598,0.0291991766032548,0.0279488279890731,0.0285274638820533,0.0276741776551705,0.0280239792917033,0.0271734743591005
Rgm1_001;53;1,Rgm1,4104,0.0250823818672176,0.0246399315514737,0.0253370584403359,0.0247518882235469,0.0244780252819498,0.0247284339004154,0.0417186577213288,0.0431618962901861,0.0435432780250608,0.0432253038585827,0.0444434776119718,0.0438053000416212,0.0430310620107147,0.0443644300307441,0.0441211441566751,0.0440942180017533,0.0442351557361124,0.0441915219114469,0.0440336231738814,0.0439338627547572,0.0454251442619118,0.0434706611716535,0.0461118044635605,0.0433175400810347
Rgm1_001;55;1,Rgm1,4104,0.0327258883015844,0.0317166753800915,0.0320648378690431,0.0323308506123594,0.0316933459112684,0.0307399357501882,0.1345764096862065,0.1417088266141717,0.1444208236264453,0.1472821102265263,0.1439465232593954,0.1450086780239366,0.1489176339730964,0.1462348168693724,0.1448254538451637,0.1467046193196531,0.1479074412047201,0.148675647414719,0.1471223294907813,0.1484242520312985,0.1441348417747356,0.1470984277904436,0.147480434291898,0.1456017769121032
Rgm1_001;57;2,Rgm1,4104,0.0531362732380167,0.0534185321579286,0.051511029068067,0.0522581292934398,0.0509463655921215,0.0522321672346438,0.0501187537172958,0.053377843970184,0.0540752043708194,0.0540983613441294,0.052188037200496,0.0548780003898709,0.0552274989916162,0.0548709666305715,0.0528632464622634,0.0544063111232471,0.0534642517087636,0.0527687357420934,0.053568909369428,0.049551019265665,0.0490599873569014,0.0518815992192112,0.0503233527832057,0.0545558540843464
Rgm1_001;59;2,Rgm1,4104,0.0433864938500418,0.0394667371164919,0.0395327372316244,0.0395086129585075,0.0393983702806805,0.0404056457246685,0.0985383993528866,0.0984843331786874,0.1009084280455445,0.1035277219573658,0.1049308534240496,0.1079585277463671,0.1042883389573651,0.1031959280399491,0.1048933893428167,0.106346693633653,0.1053728721661993,0.1032663882746084,0.104942841705466,0.1067831288298012,0.1059014167080585,0.1093732615997725,0.1100284666408373,0.1090676890101472
Rgm1_001;5;1,Rgm1,4104,0.0324442854049778,0.0314958279625641,0.0317390310996582,0.0329732768500548,0.0320738223088557,0.0317266037066478,0.0297636773205283,0.0285152118624195,0.030652123786644,0.0312160010680839,0.0304900220155982,0.0307396026856563,0.0322054814124037,0.0294755304087702,0.0335495004758732,0.032048036059999,0.0319840100941954,0.0307910108084877,0.030723022851785,0.0319451320230693,0.0297444552549896,0.0328209527475827,0.0319224751260201,0.0338944203937713
