id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Snt2_001;35;1,Snt2,4102,0.030761519302041122,0.030754379381941827,0.030147923322388234,0.030312555653788906,0.031757497366438535,0.030090313407067103,0.030470973772242064,0.029100858266301544,0.030098614795236726,0.02988341549694295,0.029730302572007462,0.028933795927163025,0.03116147419607449,0.03045287927309961,0.03033678608119304,0.031618120336276985,0.03249822653799266,0.029625149805586965,0.02968025441395238,0.030367427779023324,0.03091071658901564,0.03129582932143384,0.029973062423245145,0.030184465081879545
Snt2_001;36;1,Snt2,4102,0.08750558437493013,0.08704227322599574,0.0882104173742939,0.08368852255033815,0.08112461763838441,0.08594133605428819,0.08500171771478014,0.08605912331000068,0.07542666150919446,0.06823518988627597,0.08055372407897249,0.08944629283527204,0.08617846860679114,0.09193330244092275,0.0888760847300882,0.07645828082918356,0.08377092891743063,0.07625938459380677,0.08035514999362009,0.08275055211460641,0.08340542823911319,0.08342866218306308,0.08115495071206177,0.08182213864080469
Snt2_001;37;5,Snt2,4102,0.028282209119563757,0.028623672671265553,0.029748655068945588,0.029317920549088876,0.02857644338355072,0.02821297646959862,0.02762017282131983,0.028988016924893792,0.0290211835879976,0.02931233649655793,0.029084578864962494,0.02862383022553082,0.02921025675504914,0.029139264853091037,0.02872040284796531,0.028253509236801568,0.02710553499888318,0.027107350805372365,0.028133983089394042,0.02885717170960891,0.028020048800660165,0.02859426954749683,0.028480284671896422,0.0267230833963075
Snt2_001;43;3,Snt2,4102,0.02963512525142936,0.029152933727342466,0.03051615562929572,0.02946882478311819,0.02880237608132108,0.02802835278576718,0.026758844328666265,0.028782937061494547,0.029166334228969547,0.02944519323233325,0.029375535355773467,0.02975907181571816,0.02906704623700915,0.02889337146890384,0.02935208219592617,0.028603075332471802,0.030019658624072076,0.028588127697818103,0.028399049702109606,0.03154821165210469,0.030254564284705528,0.028386213289112616,0.03030839343023331,0.02940858660520639
Snt2_001;48;3,Snt2,4102,0.25624660633616686,0.2445372746147744,0.24754969618597314,0.25461071658468276,0.25739370197875017,0.264839584600287,0.2598695183204856,0.2611243474151078,0.2684238729597234,0.25897551492264465,0.2557321880816069,0.26255000339395484,0.25360885661967547,0.24824842449487283,0.24823315647506575,0.2609265789498043,0.2590637439159444,0.2540546944413046,0.25985696629305916,0.2507156806484743,0.26224290778819265,0.25569060550547157,0.2574594432260131,0.26902962678955394
Snt2_001;4;1,Snt2,4102,0.031034741353653077,0.030237491108529635,0.032273681843264776,0.0320154873275934,0.03008357835142507,0.03082864972059689,0.030930530712373772,0.03216033557399405,0.029715317224066253,0.03183439149898753,0.03092391172487023,0.030860470713233893,0.029363214041642313,0.031684108384427326,0.030611674633179334,0.031807514415069245,0.030992759880905368,0.03131886928105087,0.031058975445939458,0.029714989630748256,0.03231904920243954,0.03178436964053267,0.03155912555663635,0.031489624092441576
Snt2_001;52;2,Snt2,4102,0.030600903782435143,0.0321850756972493,0.030820705068411787,0.030094956755802517,0.029344162322925516,0.028194952602748884,0.030620996934220365,0.03075065065885582,0.032230741882727766,0.03065511334496117,0.030058280329998927,0.030664130996685343,0.030270131613297925,0.030578219399256222,0.031353948791290706,0.0322178719684749,0.02905025936262818,0.028757282018749,0.02925066188762019,0.03192239365238224,0.03147028091777713,0.03087352484815365,0.0285815533634936,0.02973278944624684
Snt2_001;53;10,Snt2,4102,0.030503730418690277,0.02848620353546368,0.028247102618962072,0.028419722543871893,0.025990448432707113,0.027731423049516608,0.026546994944394477,0.02733604117559981,0.02719297554466172,0.027026208989060715,0.026946863315933326,0.027453772464279266,0.027279100110428046,0.026870633670112228,0.027095979310144607,0.02689772347621114,0.025030696746863545,0.027108618086220258,0.026213211409101156,0.027703784188809217,0.027336934917734163,0.026744000890017113,0.02657123051007161,0.026970123732973906
Snt2_001;53;9,Snt2,4102,0.028073394230094334,0.026723513692986704,0.02630008517216745,0.027238945645899765,0.02899467403975882,0.029758668181435296,0.028620671836220107,0.02837662544002967,0.030653059716216863,0.027864948583727144,0.028197760930714237,0.028489058843958394,0.027799752822979522,0.029770944017749833,0.028578393083428053,0.028261237224422992,0.028974772704703458,0.02829156208873407,0.03149735778270613,0.03015506430458028,0.02810026326836303,0.029593511974093222,0.031173950199967257,0.02950772805361582
Snt2_001;54;2,Snt2,4102,0.031564231694870604,0.03191628046888075,0.03234714261338375,0.031345284092962306,0.029096252701202186,0.030226468719145402,0.030543793109267955,0.03028899681966797,0.03142838829071332,0.029920535052812856,0.029005760547905175,0.030237116977001054,0.031062540636377936,0.03262027922963301,0.031189316471148035,0.030693888228405086,0.031259489785042845,0.031051494952884156,0.031180755380509923,0.03131408370564321,0.030014483674394712,0.02998582602114366,0.030590058474766837,0.03082786854121761
Snt2_001;54;3,Snt2,4102,0.03278008078857571,0.031197730899661207,0.0325954155221277,0.030467978192599415,0.03072256763646804,0.03221595249307621,0.030452666989127776,0.03249778341192357,0.032710230005305804,0.03334126918172424,0.031335195497247705,0.03319618929052811,0.03163317676817981,0.03168822700190885,0.03080009538122842,0.0323189791979754,0.028889909195651278,0.03143189862165564,0.03152151419935166,0.03039333767919286,0.03184275474907128,0.03290197709380009,0.032232779214362794,0.03310873689021365
Snt2_001;54;4,Snt2,4102,0.030843800114329047,0.03070139571388247,0.029199709248086528,0.02934633092905115,0.028766136203559764,0.028086503240613438,0.0290488644156723,0.028145156101221352,0.030224544795663593,0.03071577082032544,0.028362438261513766,0.0263807347244616,0.031579289361862856,0.02989879346044702,0.028801530989279327,0.031137852721601963,0.032223914963062754,0.030703473145245498,0.027855037455462243,0.027673151949372157,0.029072402237541605,0.029479439686706372,0.028658416692742085,0.029413527901230994
Snt2_001;56;2,Snt2,4102,0.12757667682485352,0.13431826237149508,0.13629491291628804,0.13830076885095577,0.14239156963189356,0.14414012294823336,0.14951961255700472,0.1494280322360371,0.15504352698566318,0.15488901476344852,0.1507360584040777,0.1534806663612525,0.15344570810120073,0.1512133341038647,0.15202697887049155,0.15135484634807125,0.15621028183094304,0.15428522180121704,0.15551928861511768,0.1449874146131641,0.14830611455402537,0.1497378521468184,0.14917757096956308,0.15174562594104604
Snt2_001;56;3,Snt2,4102,0.06003384926868343,0.06142142467609797,0.06758624855447684,0.07034215553923052,0.07211516350905424,0.07341125158179825,0.07707867907653236,0.07822800893697539,0.08364629501814229,0.08785451480142796,0.09228917519384645,0.0969332505745912,0.09778775277006653,0.10253822407167366,0.10212349631578183,0.10096779992088499,0.10723194580502114,0.10719817861630364,0.11103705095845932,0.10506687936136631,0.10333877055826009,0.10344685502149936,0.10394394253430901,0.1060843632397915
Snt2_001;57;2,Snt2,4102,0.031626786842063416,0.031797219195361645,0.031703740030485345,0.03238229059390118,0.02976093392818711,0.031678272174958964,0.030366564146758663,0.033232900066691454,0.03394541283657099,0.03110056087078334,0.033189784452636414,0.031964645151223575,0.032380888383766314,0.03029806331323714,0.03137743237818742,0.03238287114313033,0.03138559023588433,0.034221408735133504,0.03196390794521293,0.03283810868591857,0.03227122320593543,0.032548643010187714,0.034512813364147535,0.0305072993224572
Snt2_001;58;1,Snt2,4102,0.11143167767135659,0.11334614201655788,0.11176638137909486,0.11019300975217874,0.11148612184607247,0.11495982311011894,0.11577796738387465,0.11613601372212404,0.11229757308460137,0.11468992491597077,0.12020347164182915,0.11004854085177954,0.11660828317097185,0.11974354029323304,0.11727645822780557,0.1190811197621318,0.12076644934157196,0.12219973006591137,0.11733016284671459,0.11972714070873805,0.12397233736037781,0.12165906283346517,0.12576720418196505,0.12285643014275882
Snt2_001;59;4,Snt2,4102,0.04071331658417722,0.04135071555491538,0.040184627201301316,0.04022909247926624,0.03995191511500073,0.040791663188108146,0.040827877107234206,0.04171286239071181,0.04306734236431525,0.04479890649338445,0.04415210921570786,0.04362491964375543,0.04491640664749771,0.04354739206102547,0.04361778745398413,0.04287183957995305,0.05250933671452449,0.052382440563151625,0.05386065571730613,0.05600162743471161,0.055551301557350906,0.05314523933068544,0.05486855605414578,0.05471831490295809
Snt2_001;59;5,Snt2,4102,0.08092505516807921,0.07736971213361389,0.07615540728454773,0.07892152079119882,0.07692089231906225,0.07963572512275684,0.0848857494746812,0.0803930893332222,0.0829101227280881,0.07873078559547414,0.07905352900145758,0.08526227671027459,0.08163383075116519,0.08391005835561068,0.08879397195957361,0.08017801800146426,0.07493470245392117,0.07826432754968601,0.07702506606546809,0.07729630574424058,0.07310957605586103,0.07501486599222901,0.07193244261384558,0.07546325848562214
Snt2_001;60;2,Snt2,4102,0.08831429852844917,0.08537416843364073,0.08673888450483733,0.08437436698579992,0.08559976759514518,0.08361907979065085,0.08479113988654195,0.0897837994795714,0.08476322295195468,0.08379859856891353,0.08188510578422832,0.08341525486858159,0.08214196969703431,0.08592806500372835,0.08422428811433998,0.0839955372065876,0.08812556734049058,0.08555288500045347,0.08562401334096163,0.08410437847096977,0.08573020326192796,0.08411552067079271,0.08507900900122842,0.0893244822651529
Snt2_001;62;3,Snt2,4102,0.048466675237900186,0.04686479061758877,0.04629230336058093,0.047547880177960904,0.04779624141511151,0.045976784024276636,0.045288610499495424,0.04758748726950905,0.047234242866682374,0.0470029527668183,0.04566634034914908,0.04505950365299677,0.04661484692600867,0.04708778031103164,0.04551042470056656,0.04707046581419624,0.04750207500675379,0.04681717207539517,0.045842089339379506,0.04718973215026542,0.047229904463986686,0.04718410042550328,0.04757784380995692,0.046856612857556684
Snt2_001;63;1,Snt2,4102,0.030953792697132262,0.037092015345096395,0.04610860335499127,0.045956673307844614,0.049754213097526256,0.054632022243729,0.04838097045220653,0.05408151208192507,0.054293556170571945,0.055259554336788655,0.055804865944275736,0.04719161234772683,0.05038344703336437,0.05163887539573259,0.05237649300602928,0.05062683291845969,0.05161333075122361,0.05120280693248691,0.050968297733766155,0.05163172703201736,0.052734925222793445,0.050396344616289765,0.05348877800604624,0.052527255667407374
Snt2_001;63;12,Snt2,4102,0.05243035865120633,0.06694838891807675,0.09423975862604567,0.11027047331556043,0.11355912130833977,0.12339317097921079,0.13006850093161407,0.13880676335595554,0.13958428073702975,0.15302808414513625,0.16098121373619848,0.1894343431343131,0.16652220676863935,0.17546952520678116,0.18948141489662346,0.18790047203772786,0.19616613948991019,0.17728404727906028,0.1835025482094389,0.1847517785925041,0.18881011193512343,0.19977520052994513,0.18721435024306735,0.17310156422316744
Snt2_001;64;1,Snt2,4102,0.03193464300453059,0.03173214132547983,0.030909727443133736,0.03247213538353726,0.03175816314903207,0.030946596240461553,0.030535233632286905,0.03118908143380423,0.031156208734063932,0.029663378677161515,0.032084484300239316,0.029795130265002773,0.02987719741067212,0.030904059346207994,0.029280837162024346,0.02913305885718081,0.029194110114299524,0.02855225516477211,0.028155125192888705,0.028692742193825116,0.02911872138730464,0.028609340291087738,0.02889525348662186,0.02857894569638835
Snt2_001;65;1,Snt2,4102,0.029573889740036132,0.02881637564293828,0.030787815612815298,0.028860693912796057,0.029952401609498497,0.03128168593707386,0.02985461637155304,0.02960697810333454,0.03031531709163755,0.029521191917566733,0.02992519604592144,0.02994362946505231,0.02995597372055616,0.029841827345604505,0.030466558444798182,0.02918828729484606,0.031253667301131056,0.028899965414462058,0.030367684231682776,0.030797020069467957,0.030359336965189356,0.02912057943333445,0.031238878217340633,0.02890956423634446
Snt2_001;65;2,Snt2,4102,0.031121257549931662,0.02970531630277,0.02936037688707312,0.029355159354352733,0.029463025970420515,0.03172166600784072,0.03112655865620778,0.029154331113224248,0.027109120929623188,0.028756699307093545,0.027749922129736267,0.02835171441678266,0.02901552990941871,0.02861208515087154,0.030331582970121874,0.028333093358951584,0.03132836515519717,0.028678437479595167,0.028619858574835132,0.0284773597120148,0.028103611163728108,0.03076816941881035,0.030637999051674587,0.031411919776021764
Snt2_001;65;3,Snt2,4102,0.030431634179302437,0.029314888084111562,0.027184305407683913,0.025565278887605198,0.028543424806575443,0.026444518198901226,0.027940107885405064,0.02920194603179522,0.027873923214767414,0.027582848404908558,0.028409446140788996,0.02603129638530617,0.02972984975868641,0.028443788012421856,0.02983383846985767,0.02873391128768503,0.02964665065049678,0.029831850472118757,0.028769643123399437,0.025907811404596928,0.02594756821407532,0.025810738146715837,0.026616023556744653,0.02971705619255742
Snt2_001;67;2,Snt2,4102,0.02882500173917351,0.028277120338167476,0.028456050134818334,0.028742030899495397,0.02940174539397589,0.02850174947862525,0.02933184831010552,0.02768761377442367,0.02877349703350071,0.027579198595093987,0.02904351843439542,0.027384886594370286,0.027308853582461226,0.027061181224527154,0.02749650523977167,0.027878245474145576,0.02866957759993957,0.027093321942983646,0.028127101758704642,0.02748309612173591,0.027599622701054594,0.028981002773855,0.026699399475301862,0.02715881554796149
Snt2_001;70;1,Snt2,4102,0.036313240443477626,0.034688293860250706,0.035924333290731233,0.03471725024963348,0.03604276179816392,0.034947109753117024,0.03586860169804485,0.03669147195274551,0.03285655510268507,0.03645730764034215,0.03257072629584274,0.03493151901574677,0.037100237833251934,0.035284830595771685,0.03292450472352642,0.03231417196761177,0.03711610137138294,0.03378750866058015,0.036773432754201384,0.03543120638253553,0.035798733418398156,0.0347860219576641,0.03426079268702463,0.035622238179968645
Snt2_001;71;2,Snt2,4102,0.02948081878351537,0.027900580513306936,0.027421117783947013,0.026134482220210833,0.028623010613567274,0.02917877116311171,0.027794887376077007,0.02664763016057699,0.027198415626623933,0.027956696644524708,0.029098083517831393,0.026274260150134697,0.028524979898868496,0.02952956507809083,0.028459041847312565,0.029745851584884905,0.02859880402731592,0.02655206320365459,0.026994718886132463,0.028425363239765144,0.02642177807386429,0.026445130887883073,0.028211354999082144,0.02943937881043395
Snt2_001;74;1,Snt2,4102,0.09909089286700597,0.10057188175301394,0.10062979044919498,0.09940996261975141,0.09685526932815196,0.10003755685011116,0.0991369823226733,0.1012728794674736,0.09828454002615093,0.10239002235275023,0.10337259478782174,0.10157452247996249,0.09934809063206711,0.10398250453009998,0.10234088073143016,0.10844574499618151,0.10863893604888739,0.10834191257839926,0.10842488791195799,0.11374417011674876,0.11254709854121005,0.10933593498735673,0.11546830723921335,0.11174093336216888
Snt2_001;75;2,Snt2,4102,0.03157923454860502,0.03249770049864612,0.031475782996157955,0.032345405861991056,0.03212056487607897,0.03205037333683942,0.03360561838593894,0.03084917724671381,0.03167176810963411,0.03316158062954761,0.033669433632673114,0.034426158864974916,0.03250048718830748,0.0331352242129104,0.032475946035114715,0.03335082513755258,0.03264569861013519,0.03280831235459427,0.032442983937182035,0.03257696648000118,0.03254526757982682,0.033532383254551185,0.03331688516257538,0.033609532090992184
Snt2_001;76;2,Snt2,4102,0.031219571851084222,0.0313957260911447,0.02922244498348612,0.027867860925833144,0.02963649894141801,0.03116370456117664,0.030946986029568118,0.02896078536179358,0.02869372121918676,0.028134895054567954,0.02946615922277831,0.029667999990509824,0.029112486272535126,0.02821064021741513,0.02774576385812969,0.029726413299434495,0.028481073856279255,0.028257678795322465,0.028695987040080792,0.02869989363149066,0.028818438404827368,0.02982049957254199,0.029193534524301755,0.02808940592809684
Snt2_001;77;5,Snt2,4102,0.02918513828212545,0.026779067028958443,0.02992891607856502,0.028867413975662372,0.02891909128395447,0.029240454719958762,0.029856988398625533,0.030118385993860512,0.02767725380552289,0.027894375411741796,0.026548066270572008,0.028234585701974364,0.027594768116141352,0.027456567429412573,0.02710325511189511,0.026135261862650385,0.026506832091754823,0.029011612152194832,0.027644228604901913,0.02657756292584921,0.027924648315497257,0.027327396069368154,0.027671875479330192,0.028492691724506535
Snt2_001;78;2,Snt2,4102,0.03483430092096949,0.032741862999463966,0.03450298464304537,0.03333984502692605,0.0336669346177743,0.03356904009917208,0.03346278325917479,0.03309659845761367,0.0329559410023717,0.03318984401214014,0.03267077030406873,0.033481084441212526,0.033075304464389894,0.032889091805057696,0.034127728886678255,0.03231335705513931,0.034176502045772814,0.03245211632760161,0.031610198936055205,0.03183357567814573,0.03422776045520341,0.03356581930441737,0.03534784276179635,0.03274063995951995
Snt2_001;78;4,Snt2,4102,0.0318684628656883,0.033095998079780725,0.032079239507016806,0.031290567069238606,0.031602704290417435,0.03410632793164159,0.03361165539670976,0.03340071571027452,0.031606120492109084,0.03164623037022191,0.03317707101008011,0.030739837614636483,0.0330545471339472,0.034452557977747184,0.0343282620882891,0.03419455942125926,0.035435269178636965,0.034142898925426095,0.032107754692068655,0.03589822582978203,0.033956344295957834,0.033669188278554425,0.03421507698118964,0.03469996934679397
Snt2_001;8;1,Snt2,4102,0.028471802030339593,0.029784707422438397,0.029428953781382543,0.029392543934186294,0.02709601943653132,0.029264692042825037,0.029816525398487902,0.027638920003800083,0.028487041775979098,0.029026240097074985,0.029772186535898325,0.028278281567909333,0.027508664012768674,0.026942827331594688,0.030426218858098635,0.029320460736677992,0.0284518756698821,0.03001579230851351,0.030833982868817746,0.030106163542649785,0.028734126871179287,0.03012259941455375,0.030065551018916566,0.028660828659732098
Snt2_001;8;2,Snt2,4102,0.030209787598118074,0.0281454741083696,0.029362641696544466,0.02975700333360999,0.02920590744079891,0.028128496564036657,0.028644120526417453,0.02940322931173224,0.029665954352141425,0.028125814113325275,0.028555237825560836,0.029598218583064353,0.027436177408377532,0.027992974118035044,0.02990457935583849,0.0288810924904969,0.028605328428903183,0.028702984683263332,0.028964186469093316,0.027567732234116387,0.029613033104055136,0.02758424802288673,0.029206995718528403,0.029742556979521665
