id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr3_001;40;1,Pdr3,4251,0.0216655779585661,0.02182028367074797,0.022101290003997666,0.021857768122636016,0.021474468912253793,0.021864441015331606,0.022107152141058985,0.02097984608055197,0.021798136160532864,0.019368989961179726,0.021022626700303113,0.020787193749292023,0.02152880154478557,0.022067530279819465,0.02134694492802175,0.02017360150111567,0.021311350132098967,0.02083111581379057,0.02138870720458682,0.02016811205376931,0.0212923806049166,0.02065642382221765,0.020159453262355888,0.02048444872993997
Pdr3_001;41;3,Pdr3,4251,0.025358070372494934,0.026823100547033796,0.025054750456319327,0.023994858040437366,0.026132139317878795,0.024241284187396177,0.024874989960607042,0.025819004076446904,0.02387530787468637,0.025916090567166258,0.025803767497117606,0.026777307686957484,0.025001470983738682,0.025487420524519536,0.026502732498911642,0.027035998472993702,0.02513446454375426,0.02707094705853056,0.024737874609466474,0.026125994348776486,0.027636267519431764,0.025786680286424765,0.02485687795998991,0.024155234156135953
Pdr3_001;42;3,Pdr3,4251,0.028582979129880143,0.028786360578701535,0.026941278872519986,0.027188612368780167,0.028123778375963065,0.02766041986627153,0.02925569661488459,0.026446799456710864,0.02862915058257264,0.029277819706321796,0.028312607264570605,0.029331457661208434,0.028415988229999835,0.029144510313154678,0.028598293439667456,0.026999536868266942,0.029335033872748918,0.02696743217531572,0.027641439842205587,0.026629925147027087,0.0287528750984247,0.029152000872604993,0.027436277458866176,0.028827823562061962
Pdr3_001;43;1,Pdr3,4251,0.023300497907627265,0.02183413622272813,0.022182644784966385,0.02271200127254532,0.022880469726824813,0.022775048780472523,0.02302471702745095,0.022673844459692564,0.022637151329272295,0.023977009882444552,0.022889291083560463,0.022597811388486603,0.023077830550325227,0.023114743430185734,0.022887808099214126,0.023314647732914244,0.02256015998322005,0.022755999620043665,0.023233237901831644,0.023999383942008935,0.023040915941933218,0.022585372046372093,0.02225392350420877,0.023344735109108707
Pdr3_001;44;2,Pdr3,4251,0.037335623548783475,0.03878944526509571,0.035698332496559626,0.03602356086254052,0.036602918557438135,0.035582626589005156,0.03526596553308528,0.03744281297502274,0.038757070179194934,0.038331346573093214,0.0376034487264971,0.038637534332608664,0.035571023286032497,0.03628939498034396,0.038793172981604465,0.03756432452895639,0.038213992125324184,0.03671083738569319,0.03751781815095277,0.040535474451311074,0.03814437612271522,0.03903987430969627,0.03708073985379566,0.03444353169316477
Pdr3_001;44;3,Pdr3,4251,0.026229815861080016,0.026226267004332813,0.02518754598566571,0.024462937573824225,0.02740044219507262,0.026213733896576618,0.027789272066634525,0.025220795200772587,0.027028547988398682,0.02719418078625798,0.02763336518489982,0.028376564407532695,0.028566129311989832,0.029470994113717452,0.02737046605046877,0.03136069611205319,0.027548400468815317,0.027760285274440306,0.027379979110128513,0.026559094140975348,0.027924167682711495,0.02986446784204101,0.028189994821546355,0.027949685981338825
Pdr3_001;45;3,Pdr3,4251,0.026104395899815776,0.027449410750688893,0.028037956155209848,0.029874366849914843,0.026716337400799504,0.02679613115654923,0.027974726516746554,0.026527993841164884,0.02791490263657484,0.02834038102801961,0.02594786633783554,0.02965014475377007,0.02465352674953669,0.028508962019334082,0.02538777727920738,0.027892752602887972,0.02787958623954796,0.026242205302423112,0.027836249082042762,0.026066882510602192,0.026934897715777503,0.026678242650488817,0.028709872120144666,0.02806083877294772
Pdr3_001;46;1,Pdr3,4251,0.022266073189026864,0.02132357946742392,0.02044345403093032,0.022752460119234527,0.02201564427356712,0.021819105641575146,0.02254946345462065,0.02053957440249331,0.021389188851528875,0.02005402973938706,0.021082068649599994,0.020509987606232297,0.021183416510482743,0.022775579571266073,0.02384081967667094,0.023288265799713825,0.023095973675716946,0.02222806059125717,0.02348901733886587,0.021483430885703553,0.021692764492756686,0.02325342677651344,0.023303362527322555,0.022164579129859124
Pdr3_001;47;1,Pdr3,4251,0.02053287887110303,0.019643741063997876,0.020005677398098998,0.019917537806052394,0.020664033769152653,0.020776161161821807,0.020475425397683766,0.019971246499683817,0.019738634879339252,0.020807239448690947,0.020861524459605048,0.02036862537152465,0.02007597391348333,0.020721697262092463,0.01953695744507585,0.020835806191338083,0.020470203515633903,0.020811686384084916,0.0202450134994875,0.020944033462763835,0.02052182631659991,0.019596649772434343,0.020004106781721313,0.020320939383968156
Pdr3_001;47;2,Pdr3,4251,0.02090786484742478,0.02049285013750993,0.02028263495111193,0.020304755896368768,0.020107857809844074,0.020124133229686893,0.02058552841124611,0.01996886606293719,0.019187602078653276,0.02005666579676107,0.02040461814762198,0.020202872625127873,0.018645001442112005,0.02057327702269882,0.019694707553733336,0.020047538137385218,0.019917181755674022,0.019976331608275055,0.020159582891025003,0.019965074013890756,0.01972757340112769,0.019215130516296412,0.019677966087923014,0.019737805282680893
Pdr3_001;48;2,Pdr3,4251,0.020256096020438,0.020667776333493804,0.02040097504912649,0.01975111713089569,0.021309389475564162,0.020815925193420647,0.019807103368624603,0.02007207420124392,0.020697152568200688,0.01965589158999489,0.019992739289495246,0.019453914337349085,0.019893470747954115,0.019887186476774923,0.02018978052533552,0.019839467520534046,0.0202705228105472,0.01972541064404522,0.019913937739516514,0.01998356972662159,0.02066372136096488,0.019572363494840563,0.02025524802629721,0.020009372933889477
Pdr3_001;49;2,Pdr3,4251,0.02289718270733352,0.024442690316110592,0.022066383249842312,0.022793166612978505,0.023319332343155526,0.021458149425995925,0.021919549373308006,0.022030137936596274,0.02344778897272249,0.02138683471679525,0.022351041077302475,0.022687200737744252,0.021731822610679668,0.02343418645672246,0.02218675376294677,0.021892254863199605,0.022386404962717408,0.022578656207870272,0.021955440845326756,0.022619021902629075,0.021781008321979607,0.0228243392976281,0.021435879216599656,0.022538247084309286
Pdr3_001;49;3,Pdr3,4251,0.026862412237342703,0.02565806918917052,0.025209272908531612,0.026405210300487404,0.025928451574829602,0.025090076006246877,0.024087534551578742,0.025703224297312383,0.024018343561720463,0.02499623520540942,0.023602678768313835,0.025050615331692686,0.02567237704538686,0.02638139588624949,0.02613412483890559,0.025613336392273825,0.02528126980843362,0.02468131713344768,0.02552867797768263,0.025540870747476064,0.02538772962238091,0.02548041207441644,0.024961983516215074,0.025499473589773777
Pdr3_001;50;2,Pdr3,4251,0.024149279942333908,0.02532097907310238,0.02519659172149019,0.025284911205543232,0.0261604344043823,0.026363204701619875,0.025465834734879834,0.02534996530158175,0.02516430279343987,0.024717427777254233,0.024370233684940585,0.023986996855101497,0.024745696784399415,0.02490258684360097,0.02541632151359845,0.023028866058023997,0.02397263790405036,0.02487270119303599,0.02460397831670803,0.026291622885212203,0.023729216666361384,0.023559784379592445,0.024797976430157215,0.02334949755871224
Pdr3_001;52;2,Pdr3,4251,0.019864706008556835,0.019772583316524872,0.019420118631606052,0.02001374871781167,0.020688120675245877,0.01922714424342441,0.018295329354866854,0.01894814288758479,0.01937501140377072,0.018978627312021233,0.01983585649247161,0.018789598038120872,0.019435431641536053,0.019416254834081683,0.019522902870602155,0.01978947083709933,0.0200825287933239,0.019080032609069666,0.019045450339642337,0.0191913674856073,0.019383863758311314,0.018899134856586574,0.01919179079882656,0.019389264072003816
Pdr3_001;53;1,Pdr3,4251,0.02006105541153096,0.019135852289880413,0.019743693652124722,0.02090879670436164,0.019518742059869813,0.020442304638963512,0.01939350312524013,0.01998281431489656,0.019421698499151135,0.020059161999134347,0.020198302329231928,0.02079795106341522,0.02017580043211754,0.019859764025058874,0.018887892743936503,0.020150739590731773,0.019190768474531904,0.019812059887326667,0.019064626882644185,0.01867673172037413,0.019980091617703755,0.02022176331487593,0.01968487608605213,0.019570296747764258
Pdr3_001;54;1,Pdr3,4251,0.023965608281876397,0.024587134317591273,0.023908544147710663,0.024412489728841417,0.02540563649092899,0.02438945974644234,0.024783592525375174,0.02368105614834411,0.023734599492320027,0.023942687747035573,0.02504737636704956,0.02465757477888358,0.025250166575767192,0.024493605971501985,0.025731236999062435,0.02492116881634818,0.02350811865529623,0.024091950149486258,0.026294273984950663,0.024027294207976516,0.025317916289912618,0.024522343161174555,0.026228146838470367,0.025310211890481955
Pdr3_001;54;3,Pdr3,4251,0.026715121564378115,0.027907234087346154,0.026352242889370502,0.025824984598543533,0.02517258166982323,0.02532258043332245,0.02733472678489857,0.02963985699038684,0.027033721524098896,0.024631583673540614,0.02687656012072555,0.028726777888856015,0.02716072322175903,0.02791086695304255,0.027748128976854924,0.024968933358678152,0.027535484537648796,0.02644659736215887,0.02526520361384659,0.027310591038788364,0.028481011134834228,0.027106531756991178,0.02657139413402772,0.02794530619234762
Pdr3_001;55;2,Pdr3,4251,0.03238175230580768,0.031301082318599974,0.030593337722986787,0.028897972053214576,0.03375665474146982,0.02976501016511016,0.03057724394785197,0.028311469386683927,0.028258710899961292,0.02713637820432853,0.030037903776994758,0.030459231242404444,0.03037294398311454,0.027419541926139098,0.028362436140431043,0.030358412025876694,0.028547127021987372,0.028319821199266345,0.02906672707302187,0.028076000956685384,0.02605490449374181,0.02869720962388991,0.027716702152056762,0.03288545080659358
Pdr3_001;56;1,Pdr3,4251,0.032613736158543453,0.030364126410403067,0.025980366125296864,0.029620240896115483,0.031070644429550175,0.028544013216743644,0.027545808960115523,0.02789179890375841,0.029406083300277452,0.029606165813849755,0.032458739918980815,0.03055371758377966,0.02964472117045534,0.03163490879930576,0.03018415993314787,0.029645329232920247,0.03035814260682284,0.030395120991907314,0.031813439997363246,0.03138581351871725,0.03019689147951785,0.028769419291704398,0.028009204036332253,0.028882680509658323
Pdr3_001;57;3,Pdr3,4251,0.025602953939421944,0.023705776730662573,0.024938593865267984,0.024803856792481666,0.024132860869896945,0.02337472185278206,0.024101259558385678,0.025591526665541292,0.02554274222717189,0.024684635666553902,0.023544204950179358,0.025292260567469506,0.02473906313971375,0.02662761382960227,0.024083199082097228,0.024622791574182675,0.026378362791583586,0.025244087521874264,0.02513879187116195,0.024834320290259244,0.0264070396432416,0.023551053685410307,0.02446738031590766,0.0262280644023099
Pdr3_001;60;2,Pdr3,4251,0.024822531327162528,0.024642326037562442,0.023958888276174536,0.02382915173025732,0.021930519625562753,0.022881425839136847,0.023243532857268902,0.023308459648952586,0.0234097905175451,0.022843592314262976,0.023855604517362048,0.023857748704581367,0.024237525527189885,0.024043349179906248,0.02376287713534273,0.023614930942062146,0.024360858522607148,0.02274114321976323,0.023620681217268125,0.02331535195165827,0.023671695008233094,0.024068221443164194,0.023327056844892637,0.023554946497486115
Pdr3_001;64;2,Pdr3,4251,0.02664229728034262,0.025673572677520237,0.02603705091227274,0.025831248446327858,0.024228864745072274,0.02633089956502134,0.024113402015702997,0.02426712356620067,0.024566877296001675,0.0245581879505425,0.02451109235615565,0.02435252463373139,0.023877364099432776,0.023707204703695167,0.023691693731601703,0.023737130337816777,0.02409388775507171,0.024464687415823968,0.024784209527258544,0.024358934437919897,0.024688169199731266,0.02446355181723224,0.02372576048188093,0.02283860773529966
Pdr3_001;66;1,Pdr3,4251,0.03602594658444201,0.035839446800300774,0.035156994131352405,0.03376653830052541,0.03387215302552313,0.034629653837784706,0.03455053681132535,0.036352356488858685,0.03813477206313754,0.036529484990993136,0.036579637680511645,0.03597175973995913,0.03619794928620845,0.0364122690719166,0.03749282510845029,0.03644619659109943,0.037503023013735357,0.03695188624661433,0.03804597269021413,0.03724886078494074,0.03807630763861336,0.03702624872457469,0.03577108367010047,0.03793490396090184
Pdr3_001;66;2,Pdr3,4251,0.02475259217552719,0.02555846594761964,0.023033045362842022,0.022758009088235547,0.02488186994532703,0.025132685710942317,0.024945264839470495,0.026263915190014687,0.025517781681318248,0.023829165204972153,0.025405834196810348,0.025438184247836063,0.0246985746254079,0.024963807138113654,0.02542185017910947,0.02485925290276338,0.024794430087282077,0.025495066662334427,0.02604494828791979,0.024619362720363924,0.024354834157878796,0.02409807665606445,0.02503465925327146,0.025295685597207417
Pdr3_001;66;3,Pdr3,4251,0.024310586055845275,0.025452786802528347,0.02487892210125745,0.024687602159277695,0.025642004983199,0.025319066077811668,0.026200042733240655,0.024634747367508345,0.025298434637454948,0.024847296569843774,0.02484964928245646,0.024961464017037492,0.02492817169193965,0.026471505251537554,0.025565006533098747,0.026519992907278182,0.02604686907195154,0.02633340214065824,0.026037075717969437,0.024812893417238694,0.02547749280961516,0.02553438180724758,0.026393424744332383,0.025524532261282276
Pdr3_001;67;3,Pdr3,4251,0.027244169252060513,0.023658902127875518,0.02462230822100715,0.02422389509173067,0.02586447365660592,0.025578798102171754,0.02560028423887697,0.02485902953480532,0.025166148262750418,0.024843962814629146,0.02422539567204704,0.023987753391701724,0.02402000517321568,0.02441359124343963,0.02471593379707347,0.025839234802210752,0.023711724170836505,0.02372560899420607,0.02379408538167568,0.024736394163711102,0.024556285763527516,0.02435593193861925,0.02510606951871658,0.025010602122849133
Pdr3_001;68;2,Pdr3,4251,0.02353210985986614,0.024093223524435534,0.023006216943375287,0.02386556959701617,0.024137211713236743,0.02386394450263497,0.02338053034442449,0.024185816714046696,0.02388853387726813,0.023659567428588987,0.022048269265110408,0.02330357389525032,0.023274835135931447,0.024554401278534362,0.02409662169411309,0.02400673335114889,0.023148960163887792,0.021946451800542093,0.023810949657410253,0.023536723659986408,0.023396814828272355,0.023498797908465645,0.02305592802918527,0.02308633385027745
