id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch6_BAS1_001;1;1,ch6_BAS1,2843,0.0334628471519362,0.03191435777229,0.0311860957971097,0.0327199751231879,0.0327570564612561,0.0327477804521992,0.0332447806855061,0.0309612946432588,0.0309670712340419,0.0303621145619356,0.0295490662513048,0.02710651469522,0.026085700912432,0.0270684416297388,0.027233847276633,0.0253986155535878,0.02655923896169,0.0258790129767721,0.0278200584330592,0.0298652904721882,0.027376665608759,0.0296649447475614,0.0292755709385864,0.0310094644986648
ch6_BAS1_001;20;1,ch6_BAS1,2843,0.0347117189423565,0.0328814878813985,0.0335866065391304,0.0330585776573698,0.0362400878852518,0.0344406210089413,0.0321241622529873,0.0313705732381389,0.029602075334537,0.0314945809965871,0.0306479821269271,0.031167193246317,0.0335647239237971,0.0319942784366201,0.0299763302992697,0.0289623546003042,0.0295251388662964,0.0288995450891298,0.031058399724136,0.0314201574449897,0.0313012924259563,0.0300375426279705,0.0326648849187199,0.0315436161261718
ch6_BAS1_001;21;1,ch6_BAS1,2843,0.0291309768828474,0.0249003217355894,0.0257421715295812,0.0251267647696811,0.024599881648567,0.0246545360795706,0.0257648446562882,0.0239992083117212,0.0255879427334046,0.0239508333900732,0.0249308169058457,0.0258594177948536,0.0251549180222348,0.0243247412875102,0.0250960824821148,0.0243476295439437,0.0240952195253483,0.0217261056903102,0.0227935823762782,0.024270297456506,0.0242096292913787,0.0241141662116099,0.0237304352524155,0.0236429962422586
ch6_BAS1_001;22;1,ch6_BAS1,2843,0.0321734174463655,0.032697309430523,0.0286051068550724,0.027270354005485,0.0267264556147369,0.0277817992868712,0.0282759995406927,0.0277387475891685,0.0277519604667244,0.0299991638878612,0.0309474483332254,0.030089512910046,0.0317979728255146,0.0321958483599044,0.0284783094656435,0.030436196471743,0.0310401590269067,0.0303940234798854,0.0278341637283723,0.0285137047073211,0.0264787653093825,0.0274601435184063,0.0276198053095896,0.0273678526377288
ch6_BAS1_001;23;1,ch6_BAS1,2843,0.0373448025344988,0.0354890192090357,0.0343448741501953,0.0348616279983747,0.0363391231821821,0.0345212600295312,0.0337275173547174,0.0341476644661072,0.0334573908124002,0.034689878887434,0.0354465803345287,0.0344416244271901,0.0329585264067255,0.033309477420556,0.0314676783569338,0.0319786903928504,0.0314003684910013,0.0324857857426663,0.0341862365843685,0.0336084438737492,0.0356939956407613,0.035238366271674,0.0354887445678979,0.0359639366150476
ch6_BAS1_001;24;1,ch6_BAS1,2843,0.0415811214473189,0.0407271231528024,0.0410597019303685,0.0400527027709691,0.0361223570172265,0.03463565928795,0.0357741157783412,0.0340892294957536,0.0326476779291862,0.0315108944512678,0.0328129330681618,0.0345462666283115,0.031239523787267,0.0329585793936813,0.0320338122258004,0.0304025821455614,0.0302214185108212,0.0312676164589719,0.0297138097719161,0.0305498684563654,0.0307077961372308,0.0321547501198152,0.0344008039210507,0.0342296488753494
ch6_BAS1_001;25;2,ch6_BAS1,2843,0.0396123939077492,0.0377212121945251,0.0367065409858871,0.0360473834180301,0.0333657823327376,0.0339657679055519,0.0334243555237226,0.0307201166930711,0.0328261225022883,0.0305222151991158,0.0296628424651185,0.0293750259271966,0.0279487335385342,0.0303942464010167,0.0309639288833398,0.03264613315107,0.0325716887650285,0.0339422603586782,0.0314779627943994,0.0321105733524487,0.0318685334914152,0.0317793711724871,0.0319622388178407,0.0326321441976507
ch6_BAS1_001;26;2,ch6_BAS1,2843,0.0283226107785964,0.030231016136913,0.0334464609258678,0.0359869197598486,0.0353850971496969,0.0353801230623652,0.0368210961971209,0.0337233050055986,0.0345316170613744,0.0363869903760315,0.0396118145747518,0.0412480191388465,0.0365491599205594,0.0316048884207485,0.032652870029267,0.0341544345619476,0.0337400199246954,0.0359829055548621,0.0374666280863078,0.0354813983169559,0.0388971586742488,0.0366553978420088,0.0369463174087737,0.0372799621755102
ch6_BAS1_001;28;1,ch6_BAS1,2843,0.0335301125671681,0.0327936339047639,0.0324745292538109,0.0294564443618958,0.0295746949107529,0.0300745256174971,0.0275601855502889,0.0276907662667788,0.0262871192339103,0.02830917830174,0.0272201274991767,0.0288973304181109,0.030208387832545,0.0291643906832128,0.0295977448816313,0.0302035951010289,0.0312424261013488,0.0305859026529051,0.0298891171515741,0.0302878765750772,0.0278701151213181,0.0276110582614045,0.0267331751527392,0.0290008925216562
ch6_BAS1_001;29;3,ch6_BAS1,2843,0.0311116760312548,0.0308385632137817,0.0306566010088012,0.0315822981297276,0.0295507880409371,0.0303052102423699,0.0312484052487541,0.0275331895182409,0.0283240556789834,0.0298892239434392,0.0268579862033189,0.0249491732817966,0.0243348210980839,0.0259400216575477,0.0261460461399522,0.0292674611103814,0.0310291757737826,0.0307225851955386,0.0327839718731429,0.0326754933185015,0.0337300073271498,0.0336955916367347,0.0354448014657344,0.0308912382213612
ch6_BAS1_001;2;1,ch6_BAS1,2843,0.0327991929341402,0.0336790172059472,0.0332949374699935,0.034110610195617,0.0318541230946041,0.0309818292286364,0.0288502073112736,0.0284751072592812,0.0284550119993632,0.028355567072815,0.0302254749415605,0.0298433857242459,0.0296743891193604,0.0305204072463389,0.0331756661564182,0.033258464351346,0.0335860902519577,0.0339861214320171,0.034188011686545,0.0355955090372591,0.0349833694352507,0.0317391547904836,0.0305062665826718,0.0287742711548445
ch6_BAS1_001;30;2,ch6_BAS1,2843,0.0251214664442643,0.022811030736825,0.0253255848434658,0.0247404955121805,0.0246650776620645,0.0239036324312295,0.0243455208959654,0.0251451806143204,0.0252093528663049,0.0244679511281563,0.0251838376871914,0.024379730129247,0.0262053485372189,0.0236398092305422,0.025307697643004,0.0259623244940953,0.024883239920162,0.025086172090414,0.0237183868114665,0.0246783945788737,0.0249561074782452,0.0256043860330897,0.0267903586691245,0.0267795606497468
ch6_BAS1_001;31;2,ch6_BAS1,2843,0.0398069131876375,0.0386157797715106,0.0394483669692273,0.0378151128697297,0.0371247177026607,0.0336806008047507,0.0315595784987737,0.0301904837957067,0.0281398298023632,0.0317373168016546,0.030326061864051,0.0311041298423265,0.0318986360478174,0.0332045805978236,0.0327327863954116,0.0344658894811456,0.0377794422100219,0.0389269934830024,0.0416600784637621,0.0416539948827438,0.037880662503841,0.036251375184919,0.031634910729824,0.0329825277060805
ch6_BAS1_001;31;3,ch6_BAS1,2843,0.0247984686622993,0.0264758001854776,0.025515809579367,0.0271071545650447,0.0267520326837941,0.0315401978875768,0.0315565906594954,0.0285002987306664,0.0293854331981829,0.0324316803895682,0.0373709347843374,0.0361524767305546,0.0395806322089506,0.0379196941019328,0.0371963236713675,0.0381232649000285,0.0349264310314487,0.0352179198808508,0.0380738134255582,0.038197890205063,0.0355281567591166,0.0369634757436396,0.0336089375326727,0.0355051192438371
ch6_BAS1_001;32;2,ch6_BAS1,2843,0.0272911856491215,0.0264390091780327,0.0254302125228024,0.0239573157427057,0.0254793246138002,0.0241480017824605,0.0234515700620367,0.0229397988194547,0.0253728944920867,0.0248511335907245,0.0243503737446564,0.0239691311318846,0.0254827531153655,0.0258310897708789,0.0253947031030554,0.0268045010920033,0.0264136524002519,0.0259819797855331,0.0262468118118387,0.0263320314142102,0.0261304447620012,0.0268684996295486,0.0251969594430497,0.0272201114828618
ch6_BAS1_001;33;1,ch6_BAS1,2843,0.0287942306640742,0.0258786421537619,0.0273822573492569,0.0261890509104228,0.0259070393838065,0.0248938707182578,0.0240170978766739,0.0238006015468126,0.0240488442659872,0.0237377029605118,0.0242942361806828,0.0258360675200439,0.0255158437840763,0.0249415954653694,0.0259240094028334,0.026258936262788,0.02502170089748,0.0258289905176595,0.0243830360183832,0.0243149698021776,0.0247275322023477,0.0234846403218769,0.023122824240953,0.0237338713858761
ch6_BAS1_001;34;1,ch6_BAS1,2843,0.0303407665752115,0.028163370421632,0.0287827616624128,0.0291757961503658,0.0271434279709051,0.0280010947699162,0.0291229606623404,0.0284161302923929,0.0284824820597616,0.0265753291227949,0.0307273272858743,0.0282462465254264,0.0292758214307059,0.029453438601863,0.0281639887475445,0.0269508088189892,0.0282111949833367,0.0282677729361905,0.0307749525221673,0.0325940734793818,0.0320505544002281,0.0319212775395886,0.0330186047158142,0.0320881671123617
ch6_BAS1_001;35;1,ch6_BAS1,2843,0.0340250817468588,0.0296981620774857,0.0301609094933232,0.0278305978045078,0.0284357067999034,0.0271875514053808,0.0285437612882902,0.027985440019676,0.0265643802342583,0.0289318928333882,0.0290967187462537,0.0287668745436836,0.030192609325572,0.03138052021596,0.0309735321112892,0.0287387007670458,0.0290100622427883,0.027374028278012,0.0254352448803447,0.027128817121837,0.0285843152505473,0.0293618461460133,0.0302176167554785,0.032502995256765
ch6_BAS1_001;36;1,ch6_BAS1,2843,0.0295872838451298,0.0293392879332471,0.0262994435954758,0.0281448572212528,0.0250946080744706,0.0254581454980369,0.0244970671749798,0.0263247693854252,0.0266673118925661,0.0242918340043645,0.0263453187095449,0.0258559789605117,0.025788346081415,0.0260479837183528,0.0280293536395255,0.0276734175986465,0.0274245932052048,0.0281849617020767,0.0301113791244278,0.0297560204931796,0.0272634974645068,0.0253020065320408,0.0251640733712729,0.0265581797535265
ch6_BAS1_001;37;1,ch6_BAS1,2843,0.0298745102955048,0.0291898829640117,0.0301287049302855,0.0303779932200966,0.0334375731825995,0.0310856879968151,0.0310929023986336,0.0296904990502108,0.0267996950339165,0.0318731896007476,0.0328119242572757,0.0334027202120812,0.0333882190408761,0.0308805484355011,0.0314898702929544,0.0311284666320135,0.0314391448406357,0.0323424766083915,0.0322757251486113,0.0334032625862467,0.0321854894361315,0.0351662415083399,0.0353514916312395,0.0332563865117033
ch6_BAS1_001;38;1,ch6_BAS1,2843,0.0280775507726453,0.0258824173510428,0.0255397624488834,0.0253911398427763,0.0250070543888641,0.0249972037632916,0.0247349370088155,0.0250051727223196,0.0246117771285818,0.0246065666430247,0.0251510102300494,0.0233930092556763,0.0239032789555734,0.0244596966439963,0.0252524860974583,0.0258627636366299,0.0247422818041247,0.0237364939793068,0.0234742660426222,0.0198998180922508,0.0207521850656155,0.0221893403679389,0.0207209290179361,0.0210450778202692
ch6_BAS1_001;39;1,ch6_BAS1,2843,0.0427781818239751,0.0377607515956293,0.0376987449724421,0.0326806936527779,0.03114116131371,0.0380078456186914,0.0374970842021677,0.0348748302045029,0.0341961233333654,0.0357202967368247,0.0364727713796985,0.0351328572362896,0.0338074243715281,0.0360807621313457,0.0356631913283832,0.035276706775206,0.0358351324207283,0.0370055868777677,0.0361235495134269,0.0346197471182712,0.0338341981080585,0.0320676859704662,0.032068859912326456,0.0293387031298881
ch6_BAS1_001;39;3,ch6_BAS1,2843,0.0373030548267108,0.0370091027798439,0.0357979734710514,0.0344771197549133,0.0364453980287413,0.0349539630350322,0.0361078474983398,0.0340805936985867,0.0339263534796297,0.0363534713252402,0.0344858878659289,0.0301931762464337,0.0309308802970962,0.028820958958813,0.0311282552532736,0.0321757364593262,0.0345863519440935,0.0347397117275843,0.0375874004728086,0.037281926599957,0.0375390532215089,0.0363245518855921,0.0392574731722036,0.038251359697995
ch6_BAS1_001;3;3,ch6_BAS1,2843,0.0316985836075003,0.0326967015775318,0.0292039530497711,0.0274608713943983,0.0285137856681271,0.0315194199641361,0.0325064134522966,0.0311851359675704,0.030184952967646,0.0328261364939051,0.0342465137959519,0.0345907897155806,0.0328835439923173,0.0336123352053123,0.0340859067531859,0.031123714478852,0.0313068030929083,0.0287354153115094,0.0292378378656115,0.0304736178146034,0.0309285915869353,0.0333380438804987,0.0337385230994299,0.0336256643436937
ch6_BAS1_001;40;1,ch6_BAS1,2843,0.03535278669126,0.0330874616416479,0.0309898418662677,0.030268181840016,0.0337277727463311,0.0315857867996362,0.0342557820782903,0.0323306112724559,0.0331746521849992,0.0347842873013609,0.0356359079785221,0.0340502474193204,0.0329903217882882,0.0336419273881948,0.0338440706476995,0.0334661162863536,0.0319201429570947,0.0321269189717304,0.0318488322238193,0.0312545064645435,0.032049316581659,0.0308795992403647,0.0320693204846974,0.03501016849013
ch6_BAS1_001;41;1,ch6_BAS1,2843,0.0314436174445149,0.0299355633530331,0.0291565268254948,0.0326305934002593,0.0326500026641046,0.0306379028238221,0.0289131843743995,0.0273876615457776,0.0274311568435923,0.0273116763488619,0.0280009798560134,0.0280928522199867,0.0306402752806949,0.0292239903986696,0.0306747061584432,0.0299007630287312,0.0308618953594806,0.031088850440134,0.0334701954654958,0.0327079260280119,0.0311014939839308,0.0320874112321986,0.0279444118011614,0.0286722278734753
ch6_BAS1_001;42;1,ch6_BAS1,2843,0.0294587389334203,0.0270370096120226,0.0249692677617827,0.0241621345875341,0.0227496258469247,0.0230159821544768,0.0232654955528595,0.0235198016511195,0.024557366283763,0.0227507850991196,0.0229530987608145,0.0243872448515517,0.0237116090639085,0.0245189333192049,0.0249757603826245,0.0246519398016302,0.0247930545345249,0.0233639598768547,0.0255616977560821,0.0236603792008571,0.0241769298492658,0.0243177104024314,0.0246607315091936,0.0241482230214605
ch6_BAS1_001;43;2,ch6_BAS1,2843,0.0268595587160501,0.026005038928938,0.0259387231342258,0.0260320202220392,0.0262644812434556,0.0273247563792753,0.0263425283072654,0.0265284233027431,0.0251427971721802,0.0257555154786935,0.0260715639323787,0.0266637289851162,0.0252277129373721,0.025108369420725,0.0253860813944532,0.0259694378022483,0.0255001753994474,0.0262660104727264,0.0260544274488624,0.0271595034126627,0.0269104539381172,0.0281701280231493,0.0263768676021962,0.0261837273248131
ch6_BAS1_001;44;1,ch6_BAS1,2843,0.0276131534917295,0.0269726256080571,0.0248530018493989,0.0253816499397331,0.0263364809041336,0.0248352264516068,0.0251311037555956,0.0262595929548814,0.0255135116521585,0.024591994333208,0.0248387687172322,0.0255437330220159,0.0257018599536017,0.0240643411923877,0.0247473782164715,0.0229489987217504,0.0243004050802199,0.0241715236942197,0.0246362496982626,0.0251754965445085,0.0252359304891496,0.0254939840387041,0.0242687943558644,0.0258877306282596
ch6_BAS1_001;45;2,ch6_BAS1,2843,0.0449428196402582,0.0388646145297336,0.0348046153378028,0.0315977369782584,0.0350673686132735,0.034473244553238,0.0335333831546844,0.0338695865138694,0.0330980501085925,0.0364226057466421,0.037315736970151,0.038826274756211,0.0381428801818269,0.040437402360449,0.0389173164095989,0.0386334911161544,0.0368071880837974,0.0334697479731559,0.0309784010804609,0.0333279238026839,0.0329406923654665,0.0327672045994615,0.0362478208844137,0.0381854828759523
ch6_BAS1_001;45;5,ch6_BAS1,2843,0.0422715517645843,0.0399585689740483,0.0408111175737594,0.0373398533460804,0.0378010973105903,0.0382448692914454,0.0393214433628317,0.0355968885497119,0.0359007470607221,0.0356435741995368,0.0390517884000504,0.037725348104421,0.0378975648013085,0.0375345351902942,0.0374731415024644,0.0374202794189145,0.0367805133127097,0.0345861943865211,0.0332002397377379,0.0319336193048491,0.0335022889593474,0.0331706750327259,0.0349632207112395,0.0373188097611019
ch6_BAS1_001;46;3,ch6_BAS1,2843,0.034451459039928,0.0330450575245408,0.0349681441617192,0.0327019139046938,0.0303214627462693,0.0312368118994399,0.0314834406123104,0.0295223445500931,0.0299104757016386,0.0305913201798911,0.0282153736133652,0.0276744148223268,0.0273480122967418,0.0273135841573689,0.0263431068969592,0.0311215473691075,0.0316559671525279,0.0316369814868999,0.0314931630655396,0.0322933199553172,0.0325203878786981,0.0336623297689803,0.0346233725194837,0.0340123951059948
ch6_BAS1_001;47;1,ch6_BAS1,2843,0.0328895707334403,0.0293701567862966,0.0286569382263083,0.0266681899259842,0.0291711283811826,0.0299000166919312,0.0293002017572943,0.0304215649779454,0.0277805446759379,0.0279660498440555,0.0306859168291116,0.0278713785933274,0.0291802369379073,0.0294299700136296,0.0306986081765242,0.0298815357198255,0.029469345975695,0.0300689853752736,0.0288156660112648,0.0251298315253392,0.0295359118143912,0.0294080912378012,0.0299806854957003,0.0303311542486571
ch6_BAS1_001;47;3,ch6_BAS1,2843,0.0291023717593677,0.0294968046992244,0.0309923264035461,0.0295824511531433,0.0302095654409874,0.0305049354746782,0.0326188337458886,0.031444311164274,0.0312858694800181,0.032509622335729,0.0336024976633028,0.0313659258137843,0.0318479677418427,0.0304709581791514,0.0293171655128583,0.0293156042863354,0.029068899558943,0.0302864940577249,0.0288809695247029,0.0302121384743274,0.032126035654407,0.031230033271614,0.0323008396693825,0.0302408706706218
ch6_BAS1_001;49;2,ch6_BAS1,2843,0.0338902523760402,0.0302205934375458,0.0291081336344164,0.029938911730156,0.0303288453972314,0.0313746862615992,0.0290500053621777,0.027878362273177,0.0288724616754001,0.0280436362108687,0.0314578566169336,0.0296558990970177,0.0327246736689314,0.0322256597541161,0.0319581525683072,0.0298586990656116,0.0298212975761459,0.0310905625319472,0.0272750293693663,0.0280338775332304,0.0269121636349196,0.0277253561340628,0.026671102543791,0.0290387461087928
ch6_BAS1_001;4;2,ch6_BAS1,2843,0.0403326542663335,0.0394941275800639,0.0382006781332081,0.0389300093041857,0.0382518785461293,0.0401640193552506,0.0373438995458636,0.0361118440877825,0.0339441907426329,0.0351966066862622,0.0331738947146502,0.0354195612452505,0.0356710615921731,0.0321974696684018,0.0323076353647469,0.0322493366423095,0.0303597472403844,0.0336898346679879,0.034887648473361,0.0347117390751876,0.0376121002608492,0.0376805915690043,0.0382244924564615,0.0380336789216968
ch6_BAS1_001;51;1,ch6_BAS1,2843,0.0325512270558946,0.0318235595409845,0.0307399741124092,0.0312892502404762,0.0328355974535632,0.0325249692314183,0.0318458372916324,0.0314271670401507,0.033563621987315,0.0316805919800578,0.0320663077969146,0.0320880200471387,0.0319460481615661,0.033324725734511,0.0316367584030777,0.0313743691952303,0.0324213761413392,0.0322963428107582,0.0338418718491054,0.0338624194220163,0.0329617463493548,0.0325527064159333,0.0335161053523049,0.0359686232922184
ch6_BAS1_001;52;2,ch6_BAS1,2843,0.0365509922438703,0.0338713528525153,0.0334928393353633,0.033959979548722,0.0311620853814439,0.0292367983021079,0.03280202830348,0.0290132953350089,0.0302119711422471,0.0325277109110802,0.0300932013064289,0.0279150620457169,0.0285356416013843,0.0302350167217271,0.0292607334391429,0.0315509439207677,0.0287738271557988,0.0299170379888638,0.0283553794786461,0.0311273512780235,0.0299591113540501,0.0311007789513176,0.0335314945937457,0.0313976994065466
ch6_BAS1_001;53;3,ch6_BAS1,2843,0.0314492041101387,0.0278103765718474,0.0309966768993639,0.034058195811197,0.0334965449796001,0.0323559735214723,0.0287325493306177,0.0265982453591881,0.0310255409422815,0.0310912927712585,0.0296354493585689,0.031714699810293,0.0302492452197534,0.034314759263359,0.0332613107653359,0.0324101986210755,0.0331218924910624,0.0343610822138893,0.0334654339939941,0.0302000553728581,0.0311866822972855,0.0280017865713349,0.0254437530704723,0.0260312902832658
ch6_BAS1_001;54;4,ch6_BAS1,2843,0.0344553529496774,0.0338853222276305,0.0330354244522941,0.0337260234879727,0.03281345368869,0.031614368944639,0.0300172154904523,0.0291014850145516,0.0288658987808287,0.0285587177288011,0.0266674153641495,0.0283948078628164,0.0282866526361577,0.0286951886770923,0.0311350245907883,0.0300059657139716,0.0302242411413387,0.0297181337755408,0.0300554917788169,0.0287873896650721,0.0316927809305029,0.031599502454983,0.0270280515136176,0.0271738294199969
ch6_BAS1_001;55;1,ch6_BAS1,2843,0.03247954438539,0.0353616747306322,0.0347083832221493,0.0330479727140661,0.0320625970342418,0.0353235583945077,0.0338731252030599,0.0323613123056347,0.0325175009936527,0.033913198108583,0.034396706999361,0.0360691325659568,0.0367452682161749,0.0395441701505346,0.0385598308670333,0.0383524469458902,0.0376574066854968,0.0350843435697419,0.0345350916753967,0.0337367120858762,0.0317292921442035,0.033611115492539,0.0339034238092352,0.0349484355489316
ch6_BAS1_001;55;2,ch6_BAS1,2843,0.0346918563193946,0.0324404048459815,0.0303093160476201,0.0305247868020304,0.0267381803038165,0.0291107743263317,0.0293002287559099,0.0289778834929938,0.0280197312973546,0.0269592979103216,0.0281397504390465,0.0272641065309387,0.029055732331527,0.0294266655958482,0.0307457655054318,0.0317939080725159,0.0308057347278779,0.0318708325645582,0.0316775692427215,0.031991775505996,0.0282000735027283,0.0286416961603759,0.0274551453759124,0.027217252410436
ch6_BAS1_001;56;1,ch6_BAS1,2843,0.0371834894527748,0.0351511425107356,0.0354339730342035,0.0341842648287385,0.0322800321860653,0.0317946752769937,0.0299939424703891,0.0292963091992557,0.0267966176872256,0.0295317002955497,0.0264051181749401,0.0277922800251191,0.0277203016986046,0.0279402098620425,0.026357481865661,0.0271472098694591,0.0283950758303035,0.0278887127198559,0.0285811672860259,0.0288591023776667,0.028736896116913,0.029744184386767,0.029191253332455,0.0289100410012918
ch6_BAS1_001;57;3,ch6_BAS1,2843,0.0230515195343257,0.0235396063294652,0.0231941593013664,0.023540226116715,0.0225456867903411,0.0227547857225878,0.0242822725988311,0.0236313598925308,0.023673700065311,0.0235360763722753,0.0247188352789078,0.0225377398912738,0.0225495072953206,0.0245265259712864,0.0233088817978465,0.0232272911435973,0.0226410167709829,0.0225380091925803,0.022595050413233,0.0234770533339297,0.0229346143260544,0.0221706278187948,0.0234378845858516,0.0243380117543042
ch6_BAS1_001;59;2,ch6_BAS1,2843,0.0256354231346426,0.0252736724906928,0.0264475801313099,0.0253940901365357,0.0268107593937853,0.0264830843878422,0.0263764735917742,0.0271995044665282,0.0253221740164561,0.0274107994502951,0.0281144580540555,0.0284206696574573,0.0293429372474316,0.0275803360922654,0.0300845556357859,0.0286645357485304,0.0291516380377141,0.0296742723291039,0.0287154063657076,0.0281050376851162,0.0266665749020477,0.0253302082847859,0.0271789626550345,0.0279725912837301
ch6_BAS1_001;59;3,ch6_BAS1,2843,0.0319254554388969,0.0334326747727065,0.0311659647023397,0.0305128111041744,0.0314563143901416,0.0311894813647056,0.0316550599959463,0.0287198930024493,0.028612172659772,0.0286420951345452,0.031192115069306,0.0305741479279957,0.0296447661493888,0.0296584066868596,0.0290160340554289,0.0289919201456708,0.0288747733177674,0.0292431301447544,0.0286920770356935,0.0289309602970102,0.0274511065035155,0.0283425489414638,0.029091167870023,0.0289753382472517
