id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gis1_001;29;1,Gis1,4251,0.07213558307735471,0.07488911678627454,0.06904072067802271,0.06975125417609117,0.05874683186087711,0.05495204564882279,0.059475242136763404,0.06141710724408431,0.05811932686834282,0.0600405105352235,0.0700123319883079,0.06465695245966681,0.06322171349128428,0.06376064460388534,0.06048735684530169,0.0614607061658555,0.06039116510069921,0.06300877081086513,0.062431445268513186,0.06407113653505327,0.06209313204581023,0.06620778389961912,0.06945379914128937,0.07010272851644712
Gis1_001;35;1,Gis1,4251,0.06677505769421306,0.06929763064547192,0.06471097839850319,0.0656154192488206,0.06626610851796852,0.06592681313677308,0.06505533682338005,0.06235485593478507,0.06291205400470477,0.06459383144293385,0.06228526985969945,0.06603760141572852,0.06716216709181175,0.06911165725383246,0.06663400020318536,0.06606815431207175,0.07493785681575331,0.07108301298732922,0.07122523818389508,0.07684304610239273,0.06908777417116392,0.07143839145789195,0.07436619480449533,0.0748696870062587
Gis1_001;37;4,Gis1,4251,0.12009966203481696,0.11510672184704734,0.11003743125146356,0.10622171118982308,0.10523849105496587,0.10223757145155446,0.10378539699852385,0.10099640176827389,0.10020387628344599,0.1026587679888968,0.10131572925034191,0.0978623117146501,0.10301231417872173,0.10066316256184651,0.10005903609082933,0.09888885172945092,0.10152453645632414,0.10231939335916052,0.10058831588826195,0.10471421971375203,0.10544874514559092,0.10616796360604355,0.10450407217576778,0.10573182634878063
Gis1_001;37;5,Gis1,4251,0.022543406548275063,0.02174563332155661,0.021896055182155885,0.02409945093005937,0.023694398114322897,0.025093650822737852,0.058970270132321104,0.02413405708206225,0.02487670124968475,0.02359565087675701,0.024040715615803922,0.02281556134780779,0.023596602640389857,0.024387375038354798,0.0240596414821067,0.024318809493640296,0.022880185010143817,0.022886785150991646,0.021339825744585122,0.022518454061566277,0.023718873722973693,0.020729149688770068,0.021831504158760714,0.02255624818456376
Gis1_001;40;6,Gis1,4251,0.026235379081276974,0.026012482516528893,0.02570928478433555,0.026456902827784585,0.027152039644224805,0.025118445047571113,0.02752851204475869,0.027456476535260982,0.027131525831837755,0.02910842279160802,0.025295786504985915,0.024937857789878115,0.025479444390512165,0.02559661372130822,0.02682274547265157,0.027453682237791342,0.02668549510459217,0.026463004759557446,0.024970663021900274,0.02857696625774377,0.026538121332629717,0.027970611646567025,0.026082529514830265,0.02773528550118614
Gis1_001;41;3,Gis1,4251,0.055051393224942624,0.052147500448317764,0.056020962412660656,0.051413743916791814,0.05213826924795569,0.05408833993725494,0.05161646123311726,0.05531595632799257,0.05698821342154285,0.05246200756381072,0.04999800267113244,0.054811516997856795,0.05249317234985807,0.04981915493538251,0.051334252829478955,0.05348476303458341,0.05572333360436339,0.051632614535602764,0.05705077118859761,0.05482044565292186,0.05093634241171544,0.05210821823452996,0.05275960403898327,0.0496230836448403
Gis1_001;44;1,Gis1,4251,0.06230010883948724,0.06286428768827984,0.05609792850921663,0.05868047725617593,0.07019402767878008,0.07505371830258263,0.07657520895312278,0.07339824885086632,0.07941765791776988,0.07741599731333203,0.07407820006818037,0.07296946730774455,0.06486051836329826,0.060237235439288536,0.06093830413524574,0.05116391914764833,0.05783599934985831,0.05772916984825421,0.06395167314840901,0.07096360736287312,0.06889688678619049,0.06239076480240072,0.05780048093980369,0.05526037365782863
Gis1_001;44;3,Gis1,4251,0.07293608809651826,0.0703153034929785,0.06762308060497454,0.06661980560590115,0.06700010463066648,0.06466693500994336,0.06261261065190163,0.0693048171854036,0.06507056634861208,0.06881786087614031,0.06976140442704543,0.06693468231175959,0.06771763679502649,0.06434749608110432,0.058971913057462355,0.06072310245754647,0.06351701781191023,0.05981008268768305,0.06292007584898512,0.059679237165607565,0.059278545277130196,0.05958533220986434,0.06577174514532458,0.06396098380591231
Gis1_001;44;5,Gis1,4251,0.040941251098049476,0.03503742555672115,0.039391894528048185,0.03872114301344585,0.03291180958859226,0.04005364845600451,0.036964286830486595,0.03788617242808628,0.037758663093809756,0.030913050217460693,0.03432048787699973,0.036987660407140674,0.03286289380533912,0.030337282626538987,0.035638526163507836,0.0323011737828638,0.03243076107155563,0.033459408400047845,0.03382566938388972,0.0322740527724527,0.03307573479508347,0.03118301425940252,0.029831515939716485,0.03300199134082035
Gis1_001;45;1,Gis1,4251,0.03975092458493595,0.037258953977259875,0.040242553059463344,0.04279469214512231,0.04104042069599454,0.04043993027021095,0.040558050228611364,0.03920289764718989,0.0386495147242669,0.038015598935953195,0.03713551436563376,0.03791868990862986,0.035872353847994885,0.03745770718492221,0.03648915753814474,0.0367742258669599,0.0386707382358729,0.039284281899102824,0.04239733515506312,0.040584554782071354,0.0441020278780729,0.04220261564653062,0.04296368594449162,0.042699580906562715
Gis1_001;47;2,Gis1,4251,0.02635826289412894,0.02766847761936149,0.027978229905853254,0.029511450336422267,0.02690344188815496,0.024961566238454132,0.025361649947531928,0.02806376035155908,0.026047621553297297,0.025441627407707983,0.026429239228639552,0.028420003156704142,0.026539303237822477,0.02745838410191405,0.026852373178064517,0.027252953406747406,0.028571923256476423,0.02839975189138216,0.026336746143032913,0.02626454262523791,0.029880081265215335,0.030162084424100913,0.025527904714655048,0.030052855272012076
Gis1_001;47;3,Gis1,4251,0.043074001067341855,0.03921527984294769,0.03552057123800449,0.04188422055723471,0.03955959805517036,0.04048989044780766,0.04574490488364117,0.040118075915144165,0.0390463233934092,0.04020194234255279,0.039371991583352306,0.0447509922148518,0.039596243548946905,0.037241587550516694,0.04006908172864065,0.035403989790153335,0.03589686928644208,0.04451195518036308,0.03713702025458123,0.038194971265108034,0.03579799004070152,0.03781516912437363,0.03512897511714443,0.038177320783517446
Gis1_001;56;1,Gis1,4251,0.0360369596541963,0.038348514910510244,0.03705425428774115,0.03862452853523437,0.0399955068469488,0.03888274519390368,0.0390000239313513,0.034360960281327686,0.032689380961609636,0.03326706136447818,0.03316561438252385,0.034181739134829046,0.03342859120734174,0.03482400280871255,0.033012868525425405,0.03428638559934595,0.03785574969114701,0.0351158715548396,0.03527090592477866,0.034645041526766396,0.035451657534794366,0.035687174256374986,0.03461299638726219,0.03806696566969873
Gis1_001;5;1,Gis1,4251,0.09525319873240196,0.08655111047484217,0.08805433082954861,0.09236986892509103,0.08860218314750791,0.09164677028322704,0.09333867748500395,0.09165646297968894,0.09371544286099638,0.09057818798638276,0.09254636962979915,0.09184570382078942,0.08872004333332362,0.09153709835538683,0.086939941071135,0.09138860621798695,0.08877736126660182,0.08702688550668711,0.09038522760786442,0.09075295071697417,0.08824119178114735,0.09415948667168135,0.09929178497232621,0.09251206764190945
Gis1_001;60;1,Gis1,4251,0.037185790920819584,0.03692098434514341,0.03525108223850623,0.03641637750764643,0.036007676987337534,0.035453235595441314,0.03696751184372801,0.03395284288773457,0.03627715144838899,0.03500758884668591,0.034661108668737645,0.034185136616020434,0.03717713910090325,0.033810249076259666,0.036158210909182135,0.0352911593386936,0.0336488329409927,0.0354038227418837,0.036749286720055264,0.03638554870450024,0.040473430610576344,0.037595939162775066,0.03882801279752478,0.03965667968864295
Gis1_001;6;1,Gis1,4251,0.09097521374250035,0.08745078896021853,0.08595146416508823,0.08858694618165303,0.08988926637050453,0.08872204184669509,0.08814960095862974,0.08948463882350767,0.09207609833607673,0.09201131082444643,0.09002927014371659,0.08892649121493768,0.08502331546726884,0.09007835827614562,0.09034189564017896,0.08669548448151633,0.08160678292036706,0.08393175128324107,0.08652550678796023,0.08734215925455123,0.08960112183179887,0.09179654752381519,0.08857156213763041,0.086647747496402
Gis1_001;8;1,Gis1,4251,0.07581399591978255,0.07453108654649336,0.07881543451315848,0.07498171542368791,0.07621267185874925,0.07513223731746896,0.07340939119506366,0.07988315658585651,0.08022982948025602,0.07126105634458045,0.07191104456011263,0.07493585962335718,0.07244384370015948,0.0705142629770693,0.07349131432985138,0.072736741299424,0.0801167621273887,0.08261410516768988,0.073873251079353,0.07110542523142964,0.07507726723721375,0.07088234752454718,0.07339288648294083,0.06990544463057106
Gis1_001;9;1,Gis1,4251,0.12235500230117244,0.12494916460979746,0.11496899982446598,0.11466602703278471,0.11234805142450265,0.1131463993873348,0.10832483236559837,0.11251258203449878,0.10500284513392776,0.10438829809673893,0.10329119568364495,0.10423878196013475,0.10431617734427075,0.0994407274688724,0.0985206940939395,0.10183382465182673,0.10221333689198248,0.09710573230161601,0.09463736146488873,0.08875164280480141,0.08974751319136749,0.09146034494891672,0.09295110728154342,0.08858997699413856
