id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Dig1_001;37;2,Dig1,4106,0.0369710429034019,0.0341781775846329,0.0353286766877011,0.0317362698792324,0.0334099622439037,0.0325969980324719,0.0356409520620448,0.0337530186275504,0.0353710507630922,0.0349482780436404,0.0399981786943122,0.0415413419279893,0.0420033466744329,0.0405929413366567,0.0452208804184375,0.0498856095625372,0.0455198577150764,0.041952409965135,0.0461741374773693,0.0434235245084201,0.0433865419277342,0.045501005802711,0.0429647340963551,0.0419620925989442
Dig1_001;38;5,Dig1,4106,0.05306292379035724,0.04664463681225643,0.0429893038701671,0.0462943883693319,0.0426245567738347,0.0425857029583455,0.04142136379209,0.0423542559781433,0.0415520549646072,0.0423557312881092,0.0435754146858281,0.0447421425210094,0.0451363481539829,0.047551218441038,0.0467858726934396,0.0493910010678548,0.0459723096561007,0.046134942402633,0.0449935398531103,0.0446137067743441,0.0440841602154188,0.0427564768214816,0.0414943066264653,0.041835373322434
Dig1_001;39;1,Dig1,4106,0.0407688776816198,0.0366366295733039,0.0339297672044063,0.0341585596264004,0.0346554367308034,0.0323061037246213,0.0313872245113218,0.0285054933634659,0.0291129518083519,0.0298297791108321,0.0319588988309466,0.0335566307376217,0.0356303824983565,0.0370735038579503,0.0357070381564952,0.0362659641301739,0.0383014965080715,0.0364911686163717,0.0364215249932794,0.0366379375609784,0.0371868020311232,0.0373647379441699,0.0375070828861907,0.0375113940941992
Dig1_001;3;2,Dig1,4106,0.0849449375035155,0.0779896545662751,0.0746755406293567,0.0741608792597762,0.073497298246519,0.0675499115417553,0.0669859007462299,0.067837916584981,0.0645954845655952,0.0675556701294156,0.0661439841937972,0.0640761456904407,0.0636638091188508,0.0626561946676051,0.0591882592277291,0.0599674932789824,0.0608693295846283,0.060517855037437,0.0605121367469525,0.0567656879214848,0.0579977539652129,0.0598388151832389,0.0590331473871924,0.0575409776387843
Dig1_001;41;1,Dig1,4106,0.1309504850644105,0.1170283093480414,0.1061093956874217,0.0978785532199105,0.0881900228178446,0.0837551404743384,0.0782196307291057,0.0772131435086168,0.073584906366587,0.0705914431440497,0.071739574320607,0.0706816048187103,0.0707372221553418,0.069336698016504,0.0673721256488677,0.0667911095049344,0.0656449788999013,0.065646079685054,0.0651399108788755,0.0621172396199313,0.0592191975917035,0.0606160984769637,0.0609422088448572,0.0582534404308431
Dig1_001;42;2,Dig1,4106,0.0508344384460184,0.0469776166363696,0.0433919474350894,0.0441864461552245,0.0443781690539402,0.0411867547007365,0.0409135110034207,0.0439998672292508,0.0422305635560654,0.0423265003403558,0.0449572232370345,0.0425647378304166,0.0428435705600788,0.0434817688889507,0.0416016950213093,0.0410985240783838,0.0425829493532859,0.0425012571805651,0.0416093094438778,0.041799967203683,0.0389961299802472,0.0385246866453488,0.0375393131457184,0.0349037260778114
Dig1_001;42;4,Dig1,4106,0.0566236177033079,0.0490515389534162,0.0449096880029995,0.0448852436581327,0.0445070286583683,0.0428506364692275,0.0432658012539474,0.041004699966323,0.0399525681463412,0.0426979344456856,0.0428461450419145,0.0436135185212945,0.0443080452454644,0.0439408862685262,0.0426947457267589,0.0458863404827516,0.0453510752294486,0.0428377524698919,0.0424589878945449,0.0419238364327088,0.042158993753059,0.0410542670880917,0.0406673179289795,0.0439573261701836
Dig1_001;45;1,Dig1,4106,0.0520959215217079,0.0407880313272594,0.0359916621769,0.0527818497972193,0.0547296235460167,0.0553176800503914,0.0581497353187652,0.0532770706625577,0.0545977160141362,0.0601793597823342,0.0559671461590982,0.0549787945930562,0.0538705383530742,0.0494142437257754,0.0538874577456346,0.0515975709790786,0.0512438992142018,0.0499589990430431,0.0518227233935459,0.0541338521914536,0.0568086987274417,0.0590224068441965,0.0575245665065365,0.0586404463678298
Dig1_001;47;2,Dig1,4106,0.0567274419738634,0.0506636325788578,0.0495088383811948,0.0427700639219383,0.0347907388085306,0.0345069764085881,0.032740093692662,0.0355104055170061,0.0386985756284087,0.0443829964053251,0.0456349912666112,0.043381992626936,0.0456463640777712,0.0483176028756571,0.0489212333036158,0.052354176076083,0.051112978131187,0.0526223312657855,0.052903743727462,0.0520750325097632,0.0483614800438259,0.051567387069166,0.0490925711382028,0.0432404561457932
Dig1_001;47;3,Dig1,4106,0.0387549440949752,0.0316940148178229,0.0320025739199874,0.0322233701316563,0.030039037964491,0.0315512186858351,0.0316185202841693,0.0288406677524615,0.0267558722260434,0.028304908874308,0.0281732651267355,0.0274700477915262,0.0283139494599916,0.0295765309645351,0.0316895383683888,0.0309563439506735,0.0327940521653217,0.0310672300713255,0.0324036071248314,0.0319598752704182,0.0321827027530077,0.0314944177668486,0.0329567446687886,0.0312712146074646
Dig1_001;47;4,Dig1,4106,0.0513308884826598,0.0498733870716435,0.0460031784143201,0.0439284702060907,0.0439492051453838,0.0407326093135306,0.0383917697134031,0.0406290805797445,0.0363425586578414,0.0387527063827096,0.0368155351828458,0.0357671481078926,0.0355281677200484,0.0349673854925487,0.0359734651071008,0.0355035591641451,0.0337396838503795,0.0314783093761647,0.0311551823583855,0.0315136997630102,0.0310140831113593,0.0312536651414814,0.0316414573325161,0.0308194215466828
Dig1_001;48;1,Dig1,4106,0.0600795537289456,0.0634159541574677,0.0562871874534599,0.051343969530073,0.0507795334902782,0.0453668980730552,0.0426707671019087,0.0402442770217972,0.0428896141768524,0.040296446232371,0.039467011903337,0.0383327240258031,0.0387530674672031,0.0389964312459466,0.0385852137176674,0.0369096063299815,0.038178082299792,0.0357051171305677,0.0361991036110638,0.0373682718215051,0.036693155987271,0.0350852503143745,0.0346143410597412,0.0346692507386579
Dig1_001;48;2,Dig1,4106,0.0387121575705326,0.0380807150574977,0.0364067853462401,0.0351217150430819,0.0340591633089203,0.0332828965850081,0.0334951065279054,0.0299607997693912,0.031617432795711,0.0316785194108556,0.0324596356019093,0.0328888821195345,0.0324648323646107,0.0320590385628967,0.0333226869588488,0.0355096039303807,0.0328377930349578,0.03168431936462,0.0326749260503935,0.0316391605349311,0.0293977184328499,0.0299072577931222,0.0300482038543157,0.029232418334494
Dig1_001;49;1,Dig1,4106,0.0384052949121591,0.03647857191802718,0.0313000618028983,0.0317135516291447,0.0303337125592197,0.0307149776029505,0.0309802848800265,0.0328942004680623,0.02959542586904,0.0283920234425878,0.029482110414809,0.0299333828341439,0.0303426274681671,0.0318236457474793,0.032326929639119,0.0304976807873567,0.0307251617005034,0.0315417419030088,0.0314199021335515,0.0330982372996309,0.031048064474979695,0.0317030543489082,0.0298700368065381,0.0289294594832688
Dig1_001;4;1,Dig1,4106,0.0571605893103027,0.0475788951758053,0.0439978187639767,0.043465368044139,0.0429403106884683,0.043671390484833,0.0435643295618432,0.0395741700080192,0.0397324004220164,0.0383353653951941,0.0397459115894235,0.0407089790696457,0.0394562475397771,0.040676279632598,0.0403563786628001,0.0417172269484885,0.0431255064410525,0.0413610740948864,0.0394956559274274,0.0370218853034657,0.0370108385293407,0.0340211227108276,0.0369423670446488,0.0390035420441333
Dig1_001;50;2,Dig1,4106,0.0649897257267086,0.0629146559258959,0.0615052694900253,0.0619693311531022,0.0613776504964728,0.062855646907118,0.0578180759681821,0.0544571372977571,0.0562698170758026,0.0567104389495855,0.0577145088497901,0.0580336881032448,0.059003461804339,0.0604247246357959,0.0546175626389572,0.0535677809433518,0.0513718791430292,0.0505094778341916,0.0465930551534951,0.0437038356555876,0.045905774088335,0.0449375142779964,0.0443115797926862,0.0505368486143122
Dig1_001;53;2,Dig1,4106,0.0324656005073855,0.0315859264888738,0.0290724227953503,0.0288478370298429,0.0299246092977039,0.0306316854381957,0.0316100299254989,0.0300305905852844,0.0319682417742095,0.0320055214185638,0.0319417831751338,0.0333814867427227,0.0336098215560873,0.0316024839998006,0.0333065388033326,0.0321463658160683,0.0345141902639618,0.0322029911551406,0.0335272688024468,0.0339466428649089,0.032492568422895,0.0304075521223029,0.0301328945330355,0.0293486875320589
Dig1_001;54;1,Dig1,4106,0.1278160198803264,0.1129826517396405,0.0988968600145847,0.0910680988900538,0.0826488318066949,0.0767135915150027,0.0741272444166961,0.0711321890875242,0.0690206643887734,0.0663360470902819,0.0629797561610775,0.0632351110892615,0.061534572115763,0.0604824471859138,0.0608797685169368,0.0589766158070935,0.0587020346937243,0.0590292782710008,0.0577506926100096,0.0541647669761282,0.0552180196202209,0.0551611909359952,0.0544614834123598,0.0547328085443832
Dig1_001;55;2,Dig1,4106,0.0631154891063421,0.0546362883104953,0.0639361640124948,0.0461100472991302,0.03483950656076474,0.0338165445266001,0.0331508454921958,0.030474099546903,0.0382791006548145,0.0466678575307635,0.0357079315863268,0.037677477318006,0.0335591744557897,0.0325925877500621,0.0321176252437961,0.0325603132931668,0.0363347703446043,0.0375779089944535,0.0357008989363818,0.0349686809616217,0.0354256868978425,0.0348685359415725,0.0356385498932124,0.0364372305398196
Dig1_001;56;1,Dig1,4106,0.0607928670924338,0.0536734247190924,0.0484951486169953,0.04738395897841,0.0475723285012293,0.0470301604515888,0.0495573452694139,0.048933051745021,0.048073194677793,0.0444331374429589,0.0421819716693483,0.0440530795510238,0.0397681128342284,0.0415674002658714,0.0379793078832087,0.0424046897720354,0.0431430954232997,0.0420589122329173,0.0439745938843726,0.0412294212221868,0.0327683167562798,0.0331795404526153,0.0329022250417712,0.0357515810406607
Dig1_001;56;2,Dig1,4106,0.0566905073504004,0.0526313369179346,0.0521601756563862,0.0490127668043585,0.0492778647697509,0.0504668194954907,0.0573984393246932,0.0581111920171883,0.0603325268830821,0.0603320876327111,0.0584350847676628,0.0570359342626393,0.0502673128099791,0.048122993810662,0.0459073597715174,0.0441807123544169,0.049932185129402,0.0467643856734197,0.0514699963971784,0.0500174789475133,0.0496690111527526,0.0527265290398405,0.0514656108274227,0.0499994558206303
Dig1_001;57;1,Dig1,4106,0.0468509544289399,0.0396462177323241,0.0365370790499064,0.0347196930671201,0.0331370984945785,0.0339710231928119,0.0356202224630213,0.0354030900854369,0.0389681786750784,0.0380202852776175,0.0394242888468258,0.0389118117406465,0.0381492228321351,0.0378706236340217,0.0387816898137656,0.0381335231082282,0.0385751287957873,0.0399689304289344,0.0385436064397355,0.03814661940313,0.037426723284577,0.0350403390448708,0.0354109666699184,0.0356804949848154
Dig1_001;58;1,Dig1,4106,0.0752043154162311,0.0720853410822493,0.0631326305532664,0.0607472878409001,0.0570745148774962,0.0548343924974021,0.0524513772400407,0.0481540585071392,0.0476654012485556,0.0442020699270142,0.0427653975001188,0.0456941442082417,0.0454364100226387,0.042206873699184,0.0408334163705702,0.0417592474942019,0.0408048733812261,0.0406715498616234,0.0408957725374531,0.0427307596203465,0.04039571617345,0.0402128345635768,0.0389433510803025,0.0403099702616303
Dig1_001;59;2,Dig1,4106,0.0562802382023953,0.0500383692838687,0.0499824928461328,0.0477393931300892,0.0471847933198069,0.0447490520260142,0.0430573716754993,0.0281484065789571,0.0341571996149906,0.0413684486282852,0.0421170590024208,0.0428080805337591,0.0418895112838821,0.0408886497799648,0.0393256734178087,0.0387364291627796,0.0373283536576316,0.0357719127072492,0.0343481913009402,0.0347211497068198,0.0328520357182612,0.0333131364832533,0.034010762064979,0.0343567676818065
Dig1_001;59;3,Dig1,4106,0.0388114187855748,0.0340844652707752,0.0358969895016507,0.0331628588821188,0.0346234253072635,0.0345370390333661,0.0351215438691842,0.0339176992291301,0.034174157431808,0.0304337540530763,0.0311044517260513,0.0349353213275468,0.0301961438959912,0.0325370508579759,0.0291946220829637,0.0297551421965011,0.0287689176411423,0.0307935246050153,0.0298045339823136,0.0296415207872382,0.0309392883477243,0.0306295543701762,0.0335547341171072,0.0327084514610541
Dig1_001;5;1,Dig1,4106,0.0593202748196754,0.0506847301485573,0.050209540180329,0.0457434192081292,0.0509446225258633,0.048820519853175,0.0478031407858805,0.0463677112159489,0.0449063869621648,0.0451008062793806,0.0448084933803722,0.0431282475314081,0.0422648616360157,0.0429511423227398,0.0462907891203317,0.0440668913122034,0.0444144165225591,0.0473402707020478,0.0482100416747864,0.0428556034056885,0.0429901061126981,0.0413898835454535,0.0432064869548018,0.0426419643583056
Dig1_001;60;1,Dig1,4106,0.1243929953230978,0.112379766985138,0.1010447756167249,0.0810192244158863,0.0829739459551884,0.0781739778504255,0.0749073395662555,0.0718268662808756,0.0589979337823923,0.067252245576894,0.058698828415543,0.0556226979844217,0.0588636843752128,0.0642860164989955,0.0624203305177341,0.056986723348543,0.0610940082346333,0.0615625637192127,0.0598044740110181,0.0599625659376651,0.0518398310182934,0.0595912822984769,0.0541203545428803,0.0566355683493158
Dig1_001;9;2,Dig1,4106,0.0440376075914421,0.0387836764087473,0.0401463729153608,0.0406984278104687,0.0452364809268603,0.0443007235673544,0.0455475385697185,0.0459102422546191,0.0430567105411136,0.0399636497099805,0.0377020269256784,0.0393530515908199,0.0384123919386376,0.0398909752865558,0.039594235143725,0.0413018765276366,0.0377449024884056,0.0394582827312804,0.0413507965518629,0.0397208341617903,0.0390371867293975,0.0392295114536122,0.0393848241755565,0.0433923683097638
