id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gts1_001;54;4,Gts1,2853,0.045377230847730834,0.04615846309429163,0.04220051725169881,0.041125471045308254,0.04064404164176224,0.042321203272659424,0.03995148570456404,0.041656855525987184,0.03956956109918403,0.03935797431965926,0.038363270549623074,0.03818399947135226,0.03661439272307295,0.03816961528643454,0.03855706171714322,0.03833439551089203,0.037660873386936126,0.03719649101037231,0.036772177079105704,0.037433850682195,0.03783000492347861,0.0344950039266797,0.03503124462590139,0.03405458388300449
Gts1_001;55;1,Gts1,2853,0.05466539214321065,0.050476881713251834,0.04864286125628914,0.046920720190417875,0.04714716699544735,0.04520333132900323,0.04334435846555601,0.04643064470883703,0.04459382526735027,0.045989222005467366,0.04522292768431036,0.04692121862044745,0.04457768575564077,0.046281613953101715,0.0455475864594906,0.04520327542587447,0.04568473097185975,0.04586449792281151,0.0457833504266129,0.04565589381160831,0.0471072925612984,0.048814162427132456,0.04821512942738521,0.048570385372518746
Gts1_001;56;1,Gts1,2853,0.051277743743839796,0.044040356767668445,0.04370647394474024,0.042509830611854954,0.04241582660434786,0.041092306453560934,0.04223549262204259,0.04122153175552071,0.03965932715434704,0.03985224560874405,0.03929155417899031,0.040050993463323685,0.03953166253473783,0.039197160928131386,0.040702461863883356,0.039911027229290276,0.03924982000424214,0.04058408905959077,0.03910543675112271,0.03918942926462967,0.04234126414549059,0.039202129453495736,0.04042434337237564,0.04049502557430237
Gts1_001;57;2,Gts1,2853,0.04419847744801593,0.04129919133050763,0.039840158150401456,0.03952248471686366,0.036781192633687766,0.03796883983484673,0.035102279914783534,0.03695933991353911,0.03561917100907448,0.03525153947611251,0.03425125718016924,0.03508998856790713,0.03479207706342147,0.03464064935588073,0.03554157763666962,0.03367360799070605,0.03426239074749754,0.034766278796311396,0.03514684005645312,0.03440139813303194,0.034426399508413745,0.035222963592274774,0.033672128877180116,0.034557828758555384
Gts1_001;58;1,Gts1,2853,0.056083888803818364,0.05116577046538442,0.04886124063749496,0.04786921117173876,0.04497309966704793,0.04775645922746956,0.04504133600250285,0.0434773258662245,0.04362029169481701,0.04309045462024882,0.04436582095528539,0.0424310730391879,0.04175919577634362,0.041894062754197034,0.04062829211140482,0.04126101520394283,0.040344798748023776,0.04079239819537835,0.04005666491961036,0.03982017523531819,0.038291594517873416,0.038430803996807386,0.03752165100649227,0.03821185681489371
Gts1_001;65;1,Gts1,2853,0.06191292090882178,0.05714851770891114,0.054378412192684654,0.05306358197794124,0.052078571714415926,0.05154068902224387,0.04990108444884733,0.05000429673696316,0.050831440223105484,0.05186194659780597,0.055221211781721534,0.05244808743083132,0.05484813567299515,0.05564338086182012,0.05409734531323296,0.05659750205489064,0.05602517623014869,0.05372690755118551,0.05550803046871709,0.055977386524451715,0.05636774361459044,0.05250343548911377,0.053616330286563214,0.05369890085769577
Gts1_001;66;3,Gts1,2853,0.04691683935760214,0.04090863601039626,0.04052931727814983,0.04035174017354978,0.03880165677474622,0.03904980756564383,0.03676714292727311,0.03811166316988774,0.03697703594548089,0.03785264323309829,0.036051750278555963,0.034542765265758536,0.037012053415406185,0.035345719687681645,0.03573658377093958,0.03450993881839994,0.03579620553138032,0.0345189249910768,0.03519733145909014,0.03384426734120667,0.03471539954421905,0.034142132937399663,0.0333139831696336,0.0334418890856878
Gts1_001;67;1,Gts1,2853,0.04434498328499453,0.04171780558924198,0.04047529451268183,0.043000309234419304,0.03946338338428705,0.040025986138603024,0.040183250912257176,0.03960649629995002,0.03578450368999572,0.03674506331447619,0.03921128521147879,0.03951108813333226,0.03872589408139469,0.03969807550079074,0.037790135000026995,0.03657448514897729,0.03838270978715106,0.03846498469858313,0.040234045690569605,0.03823126852701109,0.03676226748161622,0.0361480540582882,0.03729642125882823,0.037984200268672615
Gts1_001;67;3,Gts1,2853,0.029210831136476056,0.02830400876320645,0.02714501975368728,0.025977725730374376,0.026233640049678236,0.026166220705556964,0.025424752351602648,0.025350846135907875,0.026120854756404903,0.026157385293711397,0.025174055342748327,0.025432255317040558,0.023294664402682182,0.02598215480568221,0.023547449169675185,0.025687241036051165,0.022894083411384634,0.025602949471668503,0.023856898282912428,0.023367792529478817,0.023398652521038392,0.02306696139115844,0.024671233473780318,0.023344033109633178
Gts1_001;68;2,Gts1,2853,0.08751308523868877,0.0804159759891078,0.07792551825551504,0.07675500077876421,0.0759854431478555,0.07020901556825088,0.06777905598668402,0.06831307671256552,0.06437897239603098,0.06416779797808748,0.062450835680445634,0.06434072740306258,0.06326058692161238,0.0635908810667846,0.06257143941678302,0.05830176437518478,0.06003789453555963,0.05889424843807423,0.05923257059321382,0.05748795998247942,0.0592466847388087,0.054816165884175906,0.05725040167115625,0.05430267275876532
Gts1_001;7;2,Gts1,2853,0.0412640361431063,0.03746058044246496,0.03757340419413273,0.036078239586521864,0.037656500602598605,0.03399781390247496,0.034691578268858506,0.03495367039882699,0.0327257833540923,0.03358341750965859,0.03495802639045988,0.034613671593106535,0.034570470630312336,0.032041591067901075,0.034696084219402734,0.03574311492476369,0.03403348511502995,0.033335144666001036,0.03368549594131766,0.035164508408697316,0.03417537007095354,0.035294475695851965,0.035410103481244494,0.03340380222362125
Gts1_001;8;1,Gts1,2853,0.04702855762606669,0.043324434106796324,0.04058078580147902,0.04015012634316567,0.03594701448572944,0.03590054906606899,0.03683553151307182,0.034673269489418,0.034935511047377805,0.03299018962438361,0.030927572527056944,0.03263378364916365,0.03295647011764061,0.03388351853225933,0.033032215050134345,0.03199959462250071,0.03189798530909161,0.031261984496760646,0.03130348534965989,0.034099246223282136,0.03238116082824373,0.03214854477801321,0.0324692463123708,0.03069775553415262
Gts1_001;8;2,Gts1,2853,0.02347241532819034,0.022281241545366336,0.02289214446512817,0.02292366088232324,0.022839218975122835,0.0227746844509796,0.021342578828119622,0.02281707904921347,0.02109722720363998,0.022222260646870162,0.021163420675882776,0.021484531647333403,0.019503226911559517,0.022024515709344376,0.02105643267620441,0.019873329933029406,0.020083269805745,0.021354420615889633,0.020298522840106102,0.02016623324709466,0.022567639044423164,0.020230084831182132,0.01971128905575443,0.021427846400308915
