id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ash1_001;28;1,Ash1,4054,0.03943833579489994,0.03713495769628005,0.032489268738980066,0.03307513202271244,0.034913319229066,0.03341798946855379,0.03297142099864401,0.03350580341338514,0.03463018398521151,0.03598605402806431,0.03602194524098511,0.0376830704316208,0.03771159897928095,0.03787443635564376,0.03722541740219652,0.036674045029723885,0.03565607685348477,0.03667009035333469,0.03572708184661901,0.03665517042365285,0.03636994036904156,0.0361921516981498,0.03548600522319598,0.036318590301100066
Ash1_001;2;1,Ash1,4054,0.07218601311783582,0.06276185490081052,0.05070064697275313,0.04412546258987602,0.04749408927757963,0.04052491723916524,0.032351611290796826,0.031309985136242856,0.03257426873815749,0.03159238460672791,0.032366426962428044,0.034367588009043305,0.033269163087299713,0.033405833038243106,0.03440488800925985,0.03289969008668577,0.034707792469898135,0.03334558877370263,0.03337393246976106,0.033440050213250465,0.03446894271311302,0.03334599679272324,0.03300694887493846,0.03272380198890171
Ash1_001;31;1,Ash1,4054,0.04342734163863774,0.03824646887857895,0.034067085203088,0.03299973959018896,0.03202702200945943,0.03190661261690336,0.02282939730334499,0.023494791524200174,0.023818375106689684,0.025021329939614506,0.02521903828035241,0.024130997438604307,0.024177751956928367,0.024090197271463852,0.024520933224701013,0.02412232065454153,0.024083885337667903,0.024248152100397578,0.024290808767939133,0.024804293270384033,0.024089771017756403,0.02322010381043542,0.02329972351919185,0.02495370280793968
Ash1_001;34;1,Ash1,4054,0.0663855580670613,0.057070811986780025,0.0524784046786592,0.052521047315690975,0.06426787853968544,0.061984315213550176,0.12847547276573104,0.1477999298874469,0.15726581884448332,0.17031307226178674,0.15069034848151025,0.17743430658034792,0.16904226619514043,0.16905960185726004,0.1683022560674484,0.17243756535126536,0.17367227016565814,0.1771494652514301,0.14317310077724582,0.15582291896692357,0.20777994284306076,0.2151982749358016,0.1844671322381415,0.18431561824242576
Ash1_001;35;3,Ash1,4054,0.07374170942154275,0.05728536681907115,0.04290527533391981,0.04242819481520474,0.03907738412652644,0.037529393638585255,0.03681858794468588,0.03728611587382889,0.03785118003697209,0.03986175938714885,0.04035710617131165,0.03942430204531128,0.040070932518003595,0.03962636216297877,0.038757626427118386,0.03789906301028406,0.03945886107230687,0.03896073370767922,0.03838870061580371,0.039475685714083796,0.036255193758058725,0.03912060966873653,0.0369120351379311,0.03775030179823757
Ash1_001;39;1,Ash1,4054,0.03630260278912234,0.03125133962605145,0.03165290281245126,0.03257962941899214,0.030863294311020997,0.03204931844107819,0.022008513492577517,0.02309661102165834,0.022472746795705295,0.0233341382730732,0.023623344088337276,0.02157665160977244,0.021271932515949558,0.021650353870970848,0.021138862547493916,0.022705119963419347,0.02277849444675025,0.02166931207022044,0.021723542533494254,0.023883447173901427,0.022781832035081377,0.022996719674098418,0.02284956617554205,0.02149009507999828
Ash1_001;41;2,Ash1,4054,0.03472136402158714,0.033759919607598124,0.03282932592540308,0.03325306956698322,0.031916197896193176,0.031199654513401787,0.052018441435821475,0.0520495987841496,0.051653199103837984,0.0513554878856402,0.05167206056280046,0.05137089259070437,0.05354278660072496,0.051687892668061834,0.051378230700679886,0.051171672094882714,0.050473853460214865,0.05118399213987342,0.05022774874913547,0.05169752273552086,0.05116328016633481,0.04993235292888223,0.049317484450432866,0.05112152446488945
Ash1_001;42;1,Ash1,4054,0.047046967990200715,0.04130579777086366,0.03771184297908177,0.037721637031297585,0.03695146477963272,0.03850137219833898,0.030300535381505123,0.029217716698847155,0.03332349031591571,0.03180745779837148,0.03504267776830129,0.03455794922891059,0.03616556629093125,0.034936102357801146,0.03541655366761373,0.035591086066902027,0.03507884671602984,0.03598836231519955,0.036093015539995,0.037233801620584345,0.03809684580527359,0.03634312228512533,0.03725545767666249,0.03667469865611622
Ash1_001;43;1,Ash1,4054,0.044726613886042134,0.030572609940461112,0.030146439316877098,0.029284289865109225,0.02981863382537728,0.029162105794250475,0.029335617565011303,0.026129450762838555,0.028529808953140313,0.028357875486220176,0.031245046417897715,0.03193117771752327,0.03170895914424022,0.028905392754498205,0.02749078681567678,0.027595751535802262,0.025539515461577962,0.027755302330146128,0.027394822441003136,0.02613141055300023,0.028125561213535735,0.0272261242292542,0.02709377790852262,0.026249889554073952
Ash1_001;44;1,Ash1,4054,0.0627037541376219,0.051520348190472486,0.04303592168667932,0.03714118930283683,0.04099184378733739,0.0443996267759288,0.02728208393584171,0.02708030141271837,0.02834311619988465,0.028790136475567184,0.028170599526387285,0.029453283051083762,0.029278916063372035,0.027820771660287912,0.028665733206635187,0.02772622158137387,0.026665452631146325,0.025678287528972287,0.02518563178397218,0.02983335966412204,0.02885126112902092,0.029132246405430648,0.026543085905440536,0.029141281201692154
Ash1_001;48;3,Ash1,4054,0.043677892347172495,0.044614174421087206,0.0472225596441848,0.04431070782026913,0.052005648715583525,0.05513473551257955,0.03499959256608721,0.030670469244803406,0.03219823009338932,0.032589375785811434,0.03621315191876775,0.03653312314793326,0.03620202976429814,0.03667132682567913,0.036853699233346617,0.039041648073547784,0.038336132271316235,0.03777964229873577,0.037587301684266466,0.03770432987931506,0.03894316015970663,0.03652073865240312,0.037318463747156784,0.037306833471174534
Ash1_001;49;1,Ash1,4054,0.0416896095138703,0.04347582876536355,0.04368460059809193,0.04207685896436091,0.03991199824829747,0.03931727998901402,0.0420032293665377,0.04186705721923515,0.04291340747937021,0.04521247945663287,0.04246916608729396,0.04740679488771947,0.04593500758530594,0.047262043197405165,0.046598710287688014,0.04736709190472424,0.046636927266949964,0.04743976360169402,0.047313140525723996,0.04759380615663251,0.04778503926374917,0.04798024895648023,0.04875267166805276,0.04691659568119175
Ash1_001;55;9,Ash1,4054,0.0344606477789044,0.0021807426047257827,0.029785170550121642,0.034956638858501934,0.03918795736990058,0.0509325281183863,0.021884651334170554,0.022149925106206718,0.02224437002272862,0.021282212497069613,0.022272890780068753,0.022256170181427993,0.026051598599244913,0.02405644366124347,0.023002652748254422,0.023342931922220745,0.024565680567157706,0.023307559844616237,0.023302720980490646,0.02165972373958906,0.025493340007310978,0.02593729310178532,0.022551138699300845,0.024674387316668274
Ash1_001;58;1,Ash1,4054,0.04804224714911828,0.043863318002840095,0.04186036976912706,0.04016700792855092,0.043110336029314536,0.040763607282229115,0.026865602343068142,0.0265152784190438,0.02650652290905777,0.023893703964864912,0.02596104128484097,0.02488450617332212,0.02349509360341206,0.025859209110901362,0.025979339038390625,0.027165684446890683,0.026641502887649913,0.02817691554808235,0.02644602443214493,0.0271610324156264,0.02538766723192129,0.02696977795543442,0.02710655425738527,0.026429090686579743
Ash1_001;59;1,Ash1,4054,0.04532788622674283,0.033356181783687676,0.027987754797354738,0.031815019319842874,0.02962460994811061,0.028396042926862725,0.02926148990612392,0.025041602069600592,0.027901100502157477,0.024990176478429438,0.027674000078128935,0.028762542378456497,0.029983371014977923,0.030346356992769448,0.027981753772291056,0.030280354861281,0.029032552037553117,0.02458528172912451,0.02702354901089094,0.026604277332161006,0.029037143312812666,0.029390714174153725,0.027724382447985606,0.028294407745019297
Ash1_001;62;1,Ash1,4054,0.05273852920234982,0.04397355239277553,0.03803839762363241,0.04133929177179418,0.0367673344790047,0.03883158098618602,0.025099055451241605,0.02478014959607803,0.025642222051503915,0.02609297656127681,0.02629828213184089,0.0258589670557714,0.026598076907200466,0.026981863527542005,0.02639927909317082,0.0263978808802978,0.02769284802940933,0.027093787297843046,0.028551798900544795,0.027057397577856624,0.026328272525230935,0.026296429463362397,0.026437615619757965,0.026477682069263365
Ash1_001;9;3,Ash1,4054,0.17528405522116633,0.045132628064878964,0.0428767453085585,0.04174545067077902,0.03925842577287422,0.03807136815498371,0.03637726093191461,0.03515838278068411,0.03451197634125037,0.03572391118531679,0.03554992432705761,0.0329310105100208,0.03626882088356281,0.034937939722983695,0.03389554030628961,0.03244804996676317,0.03506445689646142,0.033991734633598,0.0335004450748402,0.030142457432302875,0.02995274793681063,0.027135936366037613,0.024532599130390673,0.02374354844461445
