id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch15_CBF1_001;22;1,ch15_CBF1,2801,0.05905172418322682,0.05892507902815796,0.05816015405117614,0.059697146448898855,0.06310192487771171,0.05872030892561715,0.07019409500194126,0.06263021977730925,0.0696846913696711,0.06880273844757537,0.06421176299242705,0.06716998606242446,0.06632476287485187,0.06538442387679023,0.06880244567556344,0.06742672178059717,0.0699874772138065,0.06722674539309097,0.06805921606923757,0.06613236163813761,0.06345478433352401,0.06174993893138059,0.06938385207448688,0.06450547931986055
ch15_CBF1_001;23;1,ch15_CBF1,2801,0.05461251315556957,0.06118917943512386,0.05764902428673405,0.056670308649301504,0.05578799558947806,0.05927058316945907,0.06380661285873773,0.06224983591970741,0.0674519440035949,0.06722717420081434,0.06625783257492825,0.0648128820710481,0.0665576058109752,0.06694589479293175,0.06389369066936353,0.0638943915950589,0.06780335493325526,0.06518916656638589,0.06663164916871223,0.06672845183838445,0.06041524144675684,0.06086660898060883,0.06737359738524766,0.06836469389893456
ch15_CBF1_001;24;1,ch15_CBF1,2801,0.0664127515078299,0.05963550303960738,0.06131975227469302,0.06481378904046212,0.0683208114994592,0.05982196294589975,0.06319824696146943,0.06124699833387852,0.06501792547114109,0.060718407157524946,0.06416210171489929,0.06406994377162849,0.06235671515415778,0.0649294437620524,0.06739282100037589,0.06940094663761355,0.06580551595684453,0.06903752632999564,0.0714593761100101,0.07140930541135944,0.06731662475031701,0.06457991637656002,0.07112964542489349,0.07351028155908577
ch15_CBF1_001;26;1,ch15_CBF1,2801,0.060128831797840315,0.06027703972329451,0.0584754257912873,0.05731083527143896,0.05945437042116687,0.0613011592113212,0.0685502529264892,0.06295623323372859,0.06621845399649139,0.06384918664556573,0.0650611476033604,0.0673187922557236,0.06714591104705818,0.06614882198877169,0.06792138333751929,0.06770430054411782,0.06450819166547979,0.06545520533089057,0.06682751453585095,0.06583628889876982,0.06405471344326719,0.06299974329266014,0.0665064385122938,0.06784180960997625
ch15_CBF1_001;27;2,ch15_CBF1,2801,0.056562564853076425,0.054902593719346374,0.05763900392026945,0.05434076727864692,0.05622403224011202,0.053217927090379924,0.065050407974332,0.06157041086901996,0.06355951387506711,0.06373635116756601,0.06326515345434486,0.06390032076780364,0.06434734487931701,0.06705573093416523,0.0677558562310717,0.06660870500729721,0.0680844450146214,0.06784709138277636,0.06330982859540617,0.0696027073496687,0.06403717703765302,0.061148493312679235,0.065565415434727,0.06626389145400755
ch15_CBF1_001;27;3,ch15_CBF1,2801,0.05819979451414169,0.049901392483923224,0.051392461070237955,0.05193095326699632,0.05264629646517436,0.05565360968666644,0.05940847333524281,0.05771244994321918,0.055800934696366655,0.06121087276277753,0.05507984810874279,0.05837539522975689,0.0633942100281544,0.06198173790359072,0.062235633090434936,0.05939377217682689,0.0588353546086631,0.06331284973627413,0.062182311493656585,0.06212814087297359,0.05913758820784264,0.05923000729148315,0.0589052368615235,0.05659142973745068
ch15_CBF1_001;28;1,ch15_CBF1,2801,0.059757631388198465,0.05658290229356429,0.05582236727383437,0.05725100789580721,0.05290090999235152,0.05899288751797462,0.06318633629644928,0.06265125446676391,0.06442375497803891,0.06270757998981367,0.06289930405399262,0.06538548326360034,0.06560216174871188,0.06052857007891857,0.06278163379157839,0.06276467264618772,0.0630505886463826,0.0617321505767235,0.0654669738449214,0.06459953177399266,0.060695168980565053,0.0604968982113413,0.06349176046214199,0.06257668900956703
ch15_CBF1_001;31;3,ch15_CBF1,2801,0.06456694246302128,0.06031437754608274,0.05848188236983181,0.059646418560226844,0.05839869447876146,0.057696120516732265,0.0676605314498077,0.06209946880486575,0.06811888387780128,0.06974916128072331,0.06986389033344784,0.07029355669506274,0.0690993860083539,0.06976840597109966,0.0709858708928712,0.06964387901514321,0.06875298898922629,0.06886798359566071,0.07099038635583514,0.06862443061345712,0.06296343536620737,0.0598780081693742,0.07259737062970996,0.07112031530989552
ch15_CBF1_001;32;1,ch15_CBF1,2801,0.053892003088210086,0.053744852598108156,0.056523214720046025,0.05659608781902478,0.054484612397776286,0.05493895962887935,0.06584631403599138,0.060796283600389994,0.06768711380900595,0.0657456864709908,0.06497257101921648,0.06379515779587679,0.06666255937894279,0.06541823500267237,0.06888677453203179,0.06720088773718355,0.06437164233981539,0.066343013798273,0.06559578788544243,0.06606125682801191,0.06134396017169365,0.06282343164726151,0.06452315689055563,0.06673253688483655
ch15_CBF1_001;33;1,ch15_CBF1,2801,0.057098579080842544,0.06100154778756498,0.05938387740965975,0.05614611174377639,0.05492654456246941,0.05744313642972771,0.06327277621399269,0.060646343636471894,0.06075408127755167,0.06215111505757452,0.0612564346955148,0.06679755201687654,0.060331821558543455,0.06419961451930928,0.06591810444060377,0.062251211887219854,0.06437932075518063,0.06434468544318217,0.0643344382686508,0.06158796545365689,0.06219774109987664,0.061944943575429234,0.0666264676714375,0.06187577870192188
ch15_CBF1_001;34;2,ch15_CBF1,2801,0.05548916167135077,0.05554872071156994,0.059099202484694024,0.057571069414802924,0.05696085769294111,0.05633901975569614,0.06112040942886501,0.06296400226258096,0.06675814654667257,0.0657279243173732,0.06329808483010511,0.06348921952487221,0.06227100803227467,0.06198042638187722,0.06204478408135352,0.06306806318756403,0.06334204981567755,0.06288983360193585,0.06270595266751688,0.06319257365899525,0.06017973378084095,0.06175644579250141,0.061324986520755125,0.06082567581212488
ch15_CBF1_001;35;2,ch15_CBF1,2801,0.06491403156234027,0.05973707758590257,0.06431495635699626,0.060971301345892556,0.06153697329474401,0.058769116509118986,0.06254683722895288,0.0591351448643318,0.06269164513460289,0.06225554602789994,0.06034431263746664,0.06231825192055861,0.0668313895274585,0.06779603197910565,0.06453148788566741,0.06602381690888623,0.06813535028392086,0.06579007078570191,0.06732921175595677,0.0656066703245989,0.06189110788331372,0.059208424151549977,0.06416316712513735,0.06383669177233582
ch15_CBF1_001;40;2,ch15_CBF1,2801,0.055331627331465426,0.061293926446018755,0.0581985916610588,0.05996384573779394,0.056659630674220425,0.05932774712820336,0.07217680997669026,0.06585781458187806,0.0677605546217676,0.07019831968698832,0.0712525068583116,0.07425569851418873,0.07583838068723503,0.07097413312254307,0.077896234551428,0.07102988394859311,0.07261951537019538,0.07136172612658503,0.07308184539750015,0.06885925668952678,0.06869303913635655,0.067604436993896,0.07426720044777044,0.07341306556585507
ch15_CBF1_001;41;3,ch15_CBF1,2801,0.06108037398921833,0.06160074357377291,0.06108546226258028,0.0615919364548495,0.06573431027643054,0.063793278630551,0.07022449232069387,0.06017637831606656,0.0734414605418139,0.07232432207030756,0.07758177387546947,0.07200814935989812,0.0713481182292336,0.07271702474203748,0.07508793519398631,0.07776389287030643,0.07747299977186843,0.07404323256679014,0.07300276851901386,0.07175312908157935,0.06378670012484913,0.06176607871886296,0.0736702671829987,0.07127240423773569
ch15_CBF1_001;45;3,ch15_CBF1,2801,0.05658224791439174,0.057904442772722144,0.05723890368428507,0.054756086305831356,0.058492146549545855,0.062153112818944825,0.06603726134061658,0.06017640244001183,0.06414799168764086,0.061980997958247096,0.06332381270386113,0.06764835914114366,0.06263225995254967,0.06277725194572928,0.06197505449902154,0.06551448943106224,0.06404662560399922,0.06436466696067793,0.06415891628836366,0.06432844033602378,0.06335898876254656,0.06093410743010039,0.061066536739185176,0.06488880891538137
ch15_CBF1_001;46;1,ch15_CBF1,2801,0.058761356132864866,0.05878076896171008,0.05733106170146949,0.05572508521210079,0.05885373626429636,0.05666766473945402,0.06236064851371213,0.06275386137685389,0.06413545414485435,0.06339399761105936,0.06357727490389906,0.06623937262462462,0.06339967526635787,0.060380973495301825,0.06360221625693128,0.06348065327010939,0.06473693347373241,0.062255650472163374,0.06275199698333851,0.06366299619216512,0.061606099307124594,0.0625755839099361,0.06394590981903195,0.06401689314651118
ch15_CBF1_001;47;3,ch15_CBF1,2801,0.05551811699761356,0.055553129560826496,0.05541643762970184,0.0547570132115964,0.056282167695447076,0.05731864025096898,0.0628675084289103,0.05967814153355442,0.06158863862517168,0.06371381408960664,0.062228678249335805,0.06202219769005171,0.062372591117016624,0.0619362195332691,0.06168616445426175,0.060787508777225004,0.06133610906655849,0.06344653258393056,0.06199104696144838,0.06272937174622875,0.0628675601840642,0.06141881599908576,0.06568707019850084,0.06212091557833411
ch15_CBF1_001;48;2,ch15_CBF1,2801,0.05946352054249041,0.06248802157132641,0.0589019314654866,0.056170586060956304,0.058267585908682376,0.059056299601319265,0.06167697611426681,0.06268250745554814,0.060348422867846765,0.06416328592463683,0.06502620685224668,0.06066037180789987,0.0630978500182183,0.06194094282521638,0.0628316987956234,0.06370817675411736,0.05958696848558092,0.061873641148269404,0.061969868197594716,0.06173847829087783,0.062155116384955855,0.05879236680810195,0.06017215542142918,0.062077155832088844
ch15_CBF1_001;49;2,ch15_CBF1,2801,0.0568106227217687,0.05724136271160823,0.05927584497679535,0.054537473986884404,0.058126709280084995,0.0597365209200248,0.06032602885277599,0.06125408765609836,0.06212656716111162,0.058126690761583534,0.06220944552051775,0.05813966180764636,0.06073143191563088,0.064265060566938,0.05818391391233863,0.06238736167864762,0.06196571711525438,0.058624574085235893,0.05853993163151972,0.059994579228649016,0.061440486889447664,0.05958898723087217,0.06252699434818987,0.059910738508479805
ch15_CBF1_001;50;4,ch15_CBF1,2801,0.055923282136037006,0.05715106513088785,0.05629388398336979,0.05759434584329104,0.05995188769446099,0.05839360502200747,0.06760438823617712,0.06631162671206726,0.06638356787065995,0.0649463215598586,0.06627680069503332,0.06930333402627736,0.06770492475543492,0.06932809840328147,0.06656055744401963,0.06533897030979308,0.06682984425605734,0.06637981474275166,0.06617528111468271,0.06538962470346307,0.06356209958723873,0.06341049834669947,0.06576221823239105,0.06608377658677446
ch15_CBF1_001;52;1,ch15_CBF1,2801,0.057661349706529,0.05631634803226793,0.056773050390882526,0.05759528282122905,0.057002362371511114,0.055998356343193244,0.06757560469011936,0.05952771996690153,0.06423004084495151,0.06589725145965851,0.06776425472330537,0.06783904647432101,0.06744460238069099,0.06430844025551449,0.06735299680065804,0.06697440120441411,0.06794775215405419,0.06740191842304441,0.06693815985398849,0.06764204179218578,0.06291088795591142,0.06506895815721213,0.06541187694764623,0.06906927214949786
ch15_CBF1_001;53;2,ch15_CBF1,2801,0.06438264813747314,0.058992615836460385,0.058054867809729675,0.056284022372816746,0.05981509486191798,0.057673946730250225,0.06334163643417558,0.06221367479884869,0.06393051327386011,0.06406974607712888,0.06692178324370879,0.06291413189822691,0.0660219854160411,0.06655208734592698,0.06548817467522551,0.06616388048631665,0.0659831452960972,0.06476209322302334,0.06718133896038307,0.0680880355383151,0.06175100346303351,0.060835936897242586,0.06560626855923374,0.06670266680036911
ch15_CBF1_001;54;5,ch15_CBF1,2801,0.05488735096949808,0.055083241494117675,0.05405198920560827,0.05694290966284599,0.05328954421733414,0.055756777949395014,0.06274392943081293,0.0610881592258643,0.061100258193952456,0.06630120927792703,0.06353804637414036,0.06537367155138366,0.06500757822783358,0.06308414782238023,0.06762451644546467,0.06577559950215461,0.06565964225346393,0.06774020271523554,0.06157726426695426,0.06447444915520406,0.06458549757976761,0.06322402545031064,0.06244963114320349,0.06779730990996448
ch15_CBF1_001;57;2,ch15_CBF1,2801,0.058388871914099645,0.05529670236046607,0.05544701260095287,0.05783506606318421,0.054636826773992925,0.06010226295349024,0.06199948426664808,0.06014067658768461,0.06144731446409932,0.061903498684220674,0.060899785731190585,0.060105491503370675,0.06109254675467547,0.058823011936931124,0.06263504092974051,0.06141102609678024,0.06143028935537767,0.062299928196582297,0.06106034016189564,0.061600602092127234,0.05651526376669699,0.05981660427034515,0.06137697363907297,0.06264437295320448
ch15_CBF1_001;57;3,ch15_CBF1,2801,0.05729582538404494,0.05517582918802277,0.05239133105375587,0.05672366312858191,0.05732361748926673,0.057474512577814954,0.06444988948178335,0.059668463768380704,0.06250724709998834,0.062097410463932794,0.061541251972472594,0.06230942284271029,0.06248105002672405,0.06209780485334972,0.06242941055544619,0.06256759113135837,0.060329709831150345,0.061201504048392905,0.06289201944970552,0.06331857965115553,0.06278079736430371,0.06005568574133448,0.0629256344690116,0.06396135328974009
ch15_CBF1_001;60;3,ch15_CBF1,2801,0.05379592686588684,0.055301662084042226,0.05585911329342642,0.056457184589076455,0.055570011087425104,0.05819487822039511,0.06252941200628222,0.061164373549253186,0.0632313116005721,0.06601924250432802,0.06614407387123947,0.06256491111310654,0.06428830786114613,0.067272206286909,0.06589375133204402,0.06302032818716255,0.06402586290036899,0.06780224837515854,0.06089665948186245,0.0642544422577793,0.060227511211668465,0.06235045123589697,0.06274265232803111,0.06623054240791869
ch15_CBF1_001;61;1,ch15_CBF1,2801,0.05422308003145816,0.05681510880815511,0.053520928992163805,0.054607882107705646,0.054691421356183156,0.054191974129369984,0.06214966348084942,0.06288835455471564,0.0645078636514516,0.0666916983524255,0.0643762337984708,0.06522506658917128,0.0666322605132051,0.06429043626747595,0.06594039961370354,0.06393339561134208,0.06448586502430713,0.06507662090556436,0.06504869490260261,0.06325827271403994,0.061501706323051374,0.06294086623532164,0.0637808369339242,0.06529516834931286
ch15_CBF1_001;62;2,ch15_CBF1,2801,0.056991614665675996,0.05430812400085746,0.056475059611747036,0.05470549564536731,0.05622294774172262,0.05725165050252984,0.06300082065807619,0.06092560298008653,0.061764812902363624,0.06326701113286334,0.0613904119408805,0.060985838811705884,0.06258200337404611,0.0636260516841569,0.06561726543015509,0.061219048023723854,0.06026297021235868,0.06054040604253236,0.06269091254055177,0.06296110801420905,0.061002751103839,0.06311129967730215,0.06546380105638237,0.062428095763377725
ch15_CBF1_001;65;2,ch15_CBF1,2801,0.05771347970232657,0.05954066008545175,0.056079464428586835,0.05611291756147707,0.055909401562196905,0.05318707812697746,0.059235280377851585,0.0590819840131293,0.05719220690612643,0.06071329742068327,0.057079727866309354,0.06143963262142045,0.06173752265861027,0.05765307764242092,0.057937343174228134,0.05962215308281973,0.06216298148653088,0.06146396349245365,0.0552236296198178,0.0573394271382186,0.06011403592878642,0.05761411102345567,0.060873380193974716,0.06169672860618932
ch15_CBF1_001;65;4,ch15_CBF1,2801,0.056973386696820734,0.055555580636105405,0.05520827143786217,0.056926206756189125,0.058508625064032975,0.06036081046149441,0.059234478605454055,0.05854295814720288,0.05982741059025566,0.06106887751102881,0.06329767416244542,0.061032977091575735,0.06101610683036651,0.061426569809419934,0.060403475886607265,0.06074425826011601,0.06109507158306282,0.06122826890775571,0.06127292999840715,0.06409248031068855,0.05592659714816941,0.058732699698069206,0.05877342568671319,0.0640000687167818
ch15_CBF1_001;65;5,ch15_CBF1,2801,0.056387102974766234,0.05343424643543064,0.05521160950834944,0.05862975715868152,0.05498903327131347,0.05828407573486306,0.059564393483664754,0.055945910415773056,0.06028461915379107,0.056337682685863005,0.06303228598988372,0.059940783648041694,0.058843355821505454,0.057492077847659945,0.058167112062923805,0.05527733966660708,0.06254014730289063,0.06051246543203983,0.05920386065167405,0.0574248543116673,0.060270014485578324,0.057224604648132865,0.059444401723755966,0.056082993751655166
ch15_CBF1_001;67;3,ch15_CBF1,2801,0.054709511486198764,0.056270892758061436,0.0529306427946486,0.05308542213040162,0.05421722763711333,0.05405554881985167,0.05943721250608254,0.05742919509751456,0.05809042824094228,0.058781567165964305,0.057989637256212874,0.059140301257508784,0.05864559000208195,0.0605237254817557,0.05824646533573898,0.05960082869254006,0.05741144056051765,0.05992274495720547,0.05919628995350058,0.05687943356533255,0.06057846120736809,0.05923782462995396,0.057809448891856054,0.06040095336532764
ch15_CBF1_001;68;4,ch15_CBF1,2801,0.060154940473632186,0.05639484586034086,0.053561283387654555,0.05543274099127903,0.05515054844154934,0.05788467751046417,0.0647852156492673,0.06404590287264891,0.0626220552957873,0.06529370099079508,0.06144630615976503,0.06047833548294024,0.06273139877603891,0.06684039353990429,0.060962771388762216,0.06275450476145193,0.06335529318419876,0.06338087318009074,0.06421753171407218,0.06389241762311743,0.061425489581119166,0.06207572559407916,0.06270273824043618,0.06373521880093774
ch15_CBF1_001;6;3,ch15_CBF1,2801,0.06052629150515888,0.062306841363235436,0.05898195496023048,0.0587577508929108,0.05890087156265505,0.058765038675242395,0.06301834192410133,0.060712910623111425,0.06468453522312377,0.0636906581265561,0.06424193277648786,0.06603546284914019,0.06296559867912035,0.06731203486132266,0.06469519085479856,0.06556010448703502,0.06438434602543668,0.0643047566097981,0.0629558771993128,0.06450238958657886,0.0612164161754137,0.05960871679365794,0.06365914034879812,0.06622534257377694
