id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch8_PIP2_001;32;3,ch8_PIP2,2843,0.0327707781973437,0.0311615712685423,0.0301784581636115,0.030904944731053,0.0308903832969139,0.0313399366964471,0.0311034885186301,0.0315153245734496,0.0319097911956531,0.0298992017725968,0.0304756448636882,0.0292325539713349,0.0287551342228553,0.0303792535453088,0.0317718901709781,0.0332415259940977,0.0334650458436134,0.0341787655113419,0.0344924935343131,0.03270128144627,0.0335536382487224,0.0317249261358933,0.0332401616552794,0.0325955932373236
ch8_PIP2_001;34;2,ch8_PIP2,2843,0.0261566072909844,0.0240252256138645,0.0234011623938866,0.0223913092329741,0.0235969273776013,0.0228393031974241,0.0227557202526199,0.0233412156113473,0.0242095918379742,0.0241291954371239,0.0250139942188101,0.0237807999973345,0.0250032391457397,0.0235382382367175,0.0237290444172726,0.0229821178589193,0.0228866140072989,0.0220671834345667,0.0246848453135036,0.0223273552311424,0.0224002668741363,0.0230362422979016,0.0214749644023962,0.0235797452372931
ch8_PIP2_001;34;4,ch8_PIP2,2843,0.028809014393803782,0.02828229653966243,0.0263341111528087,0.0258947529061824,0.0243959323317318,0.0268672172485914,0.0255682601804544,0.0258780948738596,0.0267137325718161,0.0257106243178752,0.0267348045188561,0.0277208005317357,0.0258597944939499,0.0262701691804993,0.0258073678841243,0.0237877369863118,0.0241788014616448,0.0250761571614184,0.0253767073055361,0.0259242257759833,0.0252535209171576,0.0247080683619136,0.0253722486328431,0.0267381505387721
ch8_PIP2_001;35;1,ch8_PIP2,2843,0.0259376775879318,0.0262548482788135,0.0263210604011179,0.0237107563946851,0.0241869418327527,0.0229223146587604,0.0238989546445796,0.0237826378422857,0.0239194234654673,0.0233248424595217,0.0248237875254214,0.0247846991320369,0.0237648008203583,0.0254300293995577,0.0233164014231207,0.0231812015252465,0.0231872263180984,0.0237454431502267,0.0230344205777131,0.0233855452984577,0.0242154598628194,0.0244833248267754,0.0246822898942968,0.025464729569075
ch8_PIP2_001;36;2,ch8_PIP2,2843,0.0289983256682339,0.027646420219841,0.0269264980728446,0.0267092035605471,0.0265573425504141,0.0271436087317837,0.0266232899951419,0.0280059050383305,0.0266798055380934,0.0268634549962882,0.0246799745755524,0.0269869915482175,0.026883857779991,0.0258166511973464,0.0256989271309753,0.0270028185716673,0.026972259112378,0.0269053427820511,0.0270443152545036,0.0275448741402019,0.027118184859221,0.0261038396413263,0.0261623933377739,0.0260544562850816
ch8_PIP2_001;37;3,ch8_PIP2,2843,0.0266368218307113,0.0278837322958207,0.0272323794014728,0.0286688599666627,0.0286811121496434,0.0271833138385434,0.0289501844694502,0.0280087075710033,0.0254623673682872,0.026958108694629,0.028185479154425,0.0270038288176632,0.0281852904440381,0.0287804296145494,0.0293299113222587,0.0277718364916363,0.0278095649913168,0.0284994263966063,0.0303195899426715,0.0299782101574803,0.0295224172914578,0.0293947876055067,0.0278108517748172,0.0282070626220702
ch8_PIP2_001;38;2,ch8_PIP2,2843,0.0351146580104682,0.0337907415639667,0.0323004727568769,0.0306976274324182,0.0313392751344373,0.0273089138177356,0.0285670908756679,0.0262456398293958,0.0276967165305583,0.0285864136317789,0.0300729014457736,0.0306402013570936,0.0309109737182747,0.0293759637916077,0.0282930620907862,0.0288763828571738,0.0297385804365596,0.0286562329595096,0.0287354794635762,0.0279649546503651,0.0253147777231676,0.0260708275976696,0.0257007176482183,0.0267417907975881
ch8_PIP2_001;41;3,ch8_PIP2,2843,0.0287284097548941,0.0274122318244933,0.0281451189549785,0.0263088893940106,0.0273704368400694,0.0258878074280179,0.0253725737541799,0.0266030325706352,0.027016379756689,0.0264487891181247,0.0270856531844048,0.025791530692446,0.0276471335113766,0.0267968421997493,0.0258962270470106,0.0266485900637921,0.0271843208604643,0.0271022981488668,0.0310828516921187,0.0279721802153821,0.0299533986661789,0.0296761596090548,0.0302544435961006,0.0300511531879263
ch8_PIP2_001;44;1,ch8_PIP2,2843,0.0315363527289482,0.0306803733118351,0.0310350963314425,0.0314863493023225,0.0318793523672575,0.0309580665365204,0.0307681856038763,0.0307812699781566,0.029464831593278,0.0286515828188701,0.0285077983308526,0.0278550930491987,0.029647087393564,0.0286759486376387,0.0315637392890955,0.0320744754222826,0.033523988389113,0.0330231384097602,0.0321827604578056,0.0314187297930289,0.0308070612216045,0.0304025455600173,0.031970761326764,0.0313871047029891
ch8_PIP2_001;45;1,ch8_PIP2,2843,0.0299974948258389,0.0300164531134709,0.0298646036157982,0.0280954609162265,0.0282312962622175,0.0287042397575277,0.0293062377527504,0.0295984692979663,0.0282092731121682,0.0299844541853246,0.0297177575238755,0.0297606927324131,0.0308605702019013,0.0313768119846786,0.0321186276795325,0.0317341280860705,0.0302736534267908,0.0308903733760247,0.0304430716147936,0.0307431119288788,0.0284139031880046,0.0297463686169071,0.0279966749549106,0.0276919904539629
ch8_PIP2_001;46;1,ch8_PIP2,2843,0.0306997964499964,0.0308932971000618,0.0311555081605556,0.0285532384272206,0.0278122974137182,0.0267267153273044,0.0276622593043558,0.029098679449333,0.0293625933001202,0.0300246735020889,0.0290626428579854,0.0290005494539877,0.0291721063211333,0.0297047730349141,0.0289454949535753,0.028749168761782,0.0281799750321124,0.0286939344567866,0.02836432972839,0.0272610795937657,0.0265896757048372,0.0277359974830986,0.0275505311315213,0.026488761622767
ch8_PIP2_001;49;3,ch8_PIP2,2843,0.0267907975982852,0.0257888554918376,0.0280713919432204,0.0276057419430164,0.0285905931554831,0.0278777105024618,0.0261985970666563,0.0269461861986773,0.0259185381172674,0.0247437822617285,0.0261495513650174,0.025872132015003,0.0265311483323618,0.0282305844682564,0.0293663211031952,0.0280060234395591,0.0280127573781743,0.027817011316875,0.0276836621584494,0.027963304741576,0.029012916100887,0.0284544683164438,0.0266359545912691,0.0252154881725353
ch8_PIP2_001;49;4,ch8_PIP2,2843,0.030343561847923747,0.0270734826344049,0.0261781898793667,0.0274242748466357,0.0262781119451643,0.0255351052680559,0.0248135625489859,0.0255131182346804,0.0270982135449076,0.0269984016322406,0.0280722123991777,0.029290175612095,0.0263834587399801,0.0287841943668578,0.0267810473355583,0.0280543418450692,0.0295286426744813,0.0257376860438615,0.0258368804211549,0.0264820648267805,0.0261886938344419,0.025848657885574,0.0251762811844993,0.021511714760683396
ch8_PIP2_001;53;1,ch8_PIP2,2843,0.0263719228783747,0.0244466218274111,0.0238211100701102,0.0235648533259975,0.0243703056593765,0.0242806104130571,0.0230098233730601,0.0233451496039375,0.0258578642840765,0.0255392007977074,0.0244918861411181,0.0246091243893477,0.0264266679860576,0.0256121529364925,0.0250173023151436,0.0261801498250622,0.025458013444467,0.0253100083991126,0.0256553752812195,0.0243813753567673,0.0262542495151718,0.0260004677904534,0.0262544382170146,0.0252220987938243
ch8_PIP2_001;54;1,ch8_PIP2,2843,0.0323058670244133,0.0309673266058911,0.0293662409294627,0.0277333749683992,0.0307667979494716,0.0299696153718749,0.0285943818307899,0.0280338003761167,0.02911171448324,0.0280500557299956,0.0286722787830221,0.0303131922761096,0.0310302864019637,0.0312840015387013,0.028858945297832,0.0290955694605418,0.0300952955335304,0.0295438383617158,0.0314213832694342,0.0302993036330352,0.0309509094408321,0.0303340418730357,0.0324853019933917,0.035135072909876
ch8_PIP2_001;56;3,ch8_PIP2,2843,0.0314104601180819,0.0313275366279363,0.0322458032243984,0.0319701017008341,0.0321188323976483,0.0309035987727878,0.0326262942112282,0.0311446884127514,0.0324954795231965,0.03282107046044,0.0313988183678776,0.0314580094904589,0.029357885320624,0.029748610258316,0.0300819391095927,0.0303222863939201,0.0317562844767566,0.0322281667457965,0.0312761113290994,0.0328955900081614,0.0329691523315785,0.0328327212675228,0.0352366815741502,0.0320166340185188
ch8_PIP2_001;56;4,ch8_PIP2,2843,0.0347497153804366,0.032074294294993,0.0301090034587182,0.0290846636884353,0.0297977248424967,0.0292797088785951,0.0290193789474585,0.0294352238902358,0.0298411538264842,0.0308510295180047,0.0316201825928208,0.030146585577042,0.0293764326978715,0.0304254235885301,0.0286151357964407,0.0301643313277401,0.0292461701419797,0.0272612577451662,0.0288548116588104,0.0302272827027508,0.0303896092159542,0.0294722490353114,0.0287838047355124,0.0292940213795455
ch8_PIP2_001;60;1,ch8_PIP2,2843,0.0299297697151714,0.0303355908313233,0.0302505741669096,0.0302797638753337,0.0300915507829348,0.0322054168608709,0.0319562915402784,0.029587491888833,0.0291023292648379,0.0287847695691655,0.0289298747687612,0.0293042375628668,0.0298553419535806,0.029677865006603,0.0313767994091877,0.0309191794476626,0.0310255896550909,0.0289300340691067,0.0293445118635216,0.0310460650378961,0.0272578858333752,0.0296251786224024,0.0287902677040862,0.0275195011789694
ch8_PIP2_001;62;1,ch8_PIP2,2843,0.0448234342585675,0.0416911234415932,0.0411234613164209,0.0398726938959558,0.0400535411226466,0.0402010415371607,0.037269402541789,0.0360783548183785,0.0363990130335659,0.0379294873940865,0.0347069791210682,0.0365485614889221,0.0353002466339822,0.0360342449657538,0.0346484932871071,0.0341586929185784,0.0328220598664192,0.0304399291393784,0.028574643692681,0.0283373495474635,0.0279625308500084,0.0273847507003216,0.0268865625865875,0.02913424967882
ch8_PIP2_001;62;2,ch8_PIP2,2843,0.0356505194647453,0.0324618163348232,0.030562742276789,0.0313990540682817,0.0297922318401823,0.0275924912320685,0.0261115392950716,0.0250553611523095,0.0257089010279713,0.0260663015270422,0.0268218477828082,0.0270681175710702,0.026547453439275,0.0283512583738296,0.0276643246721532,0.0276737052905441,0.0301927485642043,0.0289135365826046,0.0288560061387538,0.030064563617245,0.0300009902779235,0.0288171462486264,0.0276054858184113,0.0274543556378977
ch8_PIP2_001;63;1,ch8_PIP2,2843,0.0334874005003506,0.032485198280687,0.0309321679142189,0.0306343323522672,0.0312438665959339,0.0297416127039211,0.0284060065122306,0.0277185747212968,0.0297846321653013,0.0288384853119676,0.028910124534929,0.0327021364890966,0.0324286360812051,0.030110516324881,0.0289787668001086,0.0297460985896483,0.0292234173224621,0.0295765685665817,0.0293209788414494,0.0305364958937372,0.0289864065151465,0.0310633869679495,0.0302205726972339,0.0293373706125131
ch8_PIP2_001;66;2,ch8_PIP2,2843,0.0293549453293744,0.0277612998785151,0.0297852416722177,0.0279003480542277,0.028084006997821,0.0261560846119722,0.0258512978455327,0.0269628355882693,0.0263186854740931,0.026635310874401,0.0260666711175284,0.0279347301867064,0.0280046372327433,0.0295850775972554,0.0279163792110141,0.0295711509642159,0.0285632479518149,0.0288178906964435,0.0284231810414986,0.0273973872752257,0.0272509133594351,0.027251382706701,0.0258125737140888,0.022404623763022713
ch8_PIP2_001;66;3,ch8_PIP2,2843,0.0249464345519874,0.024645573028922,0.0245922367741193,0.022472201066457,0.0250186869712437,0.0235676229901149,0.0241607634138869,0.0240607800643568,0.023329340411553,0.0233462373800039,0.0232561858935437,0.0250464197221564,0.0251941434584042,0.025253540591678,0.0236438630890214,0.0242044364517107,0.0232569322122052,0.0244283111335271,0.0235595250950107,0.024716898520457,0.0229677968888799,0.0244061811497529,0.0236558422675691,0.023698796232783
ch8_PIP2_001;69;1,ch8_PIP2,2843,0.0284155651462668,0.0281482271598175,0.0264317652956295,0.0248238470612055,0.0255457786514504,0.0241300404115895,0.0250478858207173,0.0253306993658513,0.0255290286857427,0.025741371746725,0.0254143557393127,0.0270952795755309,0.0275001292714502,0.0271554867238616,0.0264360704768195,0.0270344765115582,0.0270467702083088,0.024770537837733,0.0238551398928534,0.0246307509166643,0.0276333702335959,0.0284183393457835,0.0288956689936144,0.0283433841977134
ch8_PIP2_001;70;1,ch8_PIP2,2843,0.0306521164031171,0.0261072737507927,0.0279221237728919,0.0294018981579447,0.029026590467383,0.0293004342074235,0.0277054240027191,0.0269424085152012,0.028694914855312,0.0290568179191815,0.0300758533982516,0.0280057623099254,0.0295697700973412,0.0283256597040637,0.027812289839109,0.0281068613257977,0.0265301115407535,0.0275390567357674,0.0248503738596812,0.0242083201452558,0.0244388404446769,0.0241704983810472,0.0235989650440783,0.0242187734702055
ch8_PIP2_001;73;1,ch8_PIP2,2843,0.0303187743407299,0.0304372230047429,0.0278970450117988,0.0273567308324204,0.0279781176454394,0.0264694601093557,0.0269871919258643,0.0249244421102401,0.0265812017713395,0.027365723017099,0.0299628922455255,0.0293591473225555,0.0292104162214531,0.0296485855905065,0.0280531723589164,0.0278063259332224,0.0296415118509826,0.0280995757533808,0.0288735541607468,0.0264396218341958,0.0266722945288872,0.0271594955744493,0.0265116958935993,0.0265736504450143
