id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rxf1_001;29;3,Rxf1,4102,0.23741071712318734,0.2528378397843111,0.23929396304576353,0.1997795142888021,0.22719056140211788,0.2271359852168901,0.2229680336695361,0.22803442701226848,0.22211985359520436,0.21978114719920938,0.24381305879652557,0.23597039652180865,0.254661696507714,0.2563474892110489,0.24797559408027967,0.23880508077974055,0.22734381882955604,0.2478922431119118,0.24608675032579824,0.23696768279435998,0.2509024245767444,0.24490128357875998,0.24019281010772514,0.24725822371056552
Rxf1_001;2;2,Rxf1,4102,0.031408152075230227,0.030965453095274306,0.03194568268543862,0.03130605027472085,0.030644589279341227,0.029779820581340797,0.030887607123342195,0.03308904188938559,0.03058106683990318,0.029104458250551753,0.02766446335347505,0.030769998745423365,0.03120622860843404,0.029412922783912332,0.02963336108691207,0.0292017788141917,0.028124271323538202,0.02947224645498217,0.029498607849170914,0.03065774146257437,0.028046893886704873,0.030362077100068826,0.03019114309832461,0.02807041980940082
Rxf1_001;31;1,Rxf1,4102,0.0793700272406422,0.0880711832088188,0.0907442079760619,0.09460958740965765,0.0948441124086318,0.09025183202304973,0.09565059856816864,0.08367668143174566,0.09292877219441968,0.09410987955168469,0.08969119055307112,0.09326516559800525,0.08748386914591026,0.08473625944909925,0.08525767891445389,0.08493825017132788,0.08579908162906172,0.08595323103560187,0.08214475556828649,0.09693472558659538,0.0830327207369671,0.08562106023887112,0.08205315731428107,0.08652254859838655
Rxf1_001;32;1,Rxf1,4102,0.036066946811394336,0.03642440768117333,0.03467869512920687,0.03541721240513935,0.037965438093631135,0.036920318793873495,0.03465592783590716,0.038118113531368805,0.03855762529507703,0.03766380179425212,0.03634179151670835,0.03540512366464975,0.035874977077643026,0.03443418771360391,0.03482316134323515,0.03598324779624075,0.035870712796689,0.0360399714332233,0.03613063056757829,0.03603890523380827,0.03586859590113832,0.035378056376479325,0.03498849047402498,0.03772364770322301
Rxf1_001;32;2,Rxf1,4102,0.027595974060666117,0.027155032252230024,0.0286561539182203,0.027061952632510444,0.028164231711290736,0.02988366536473794,0.029176292838388247,0.02952731838962862,0.03203185515920501,0.027682926303354165,0.028912823785073625,0.02997526166018065,0.029816150507351098,0.028487163520701506,0.029077608124995682,0.029361383355084664,0.030341594569012666,0.02953083422746781,0.029307430340453366,0.028614978652353476,0.029456778567846065,0.02957860269321063,0.02683931209964848,0.029344164490323326
Rxf1_001;36;2,Rxf1,4102,0.05372404738588491,0.05362603199460474,0.050805669762523785,0.06013615376745929,0.05228291519403068,0.0543697551838153,0.05779109489715643,0.055186514694347676,0.05435481380142867,0.05212051410793086,0.05473427904845031,0.05240869900741027,0.05350307161530828,0.05601283872667561,0.05319915907270662,0.05101394735212162,0.052630064177847796,0.05403200433305522,0.05132489575131146,0.0567344779314888,0.05498735214330404,0.05573400983390844,0.05744603555429123,0.05721551035068427
Rxf1_001;36;3,Rxf1,4102,0.04785870788775428,0.04557797950784443,0.04830770350920109,0.0482754701364218,0.04813893482816114,0.04805154633770401,0.046212504995204184,0.04803441378021475,0.049175068533241814,0.04689705821566033,0.04619895217029224,0.04839657749787791,0.04913608802523356,0.046252163771363604,0.04897788285089907,0.050085297657727984,0.04800409032952048,0.04712435105050331,0.048202625634496676,0.047264696906687394,0.046782296030946996,0.04712746326363503,0.04918082402812284,0.05111968159112278
Rxf1_001;37;3,Rxf1,4102,0.04687100149466263,0.04868348044205868,0.047068647511643226,0.07505949937816041,0.06650371700858651,0.0599887784198187,0.04290990747519814,0.0520437222721948,0.05379719708359414,0.05308241410970341,0.04687009174955795,0.0528209587857808,0.04633729301480043,0.05498233648639125,0.05677725388601036,0.05306549497760239,0.0571304380360456,0.059328415725670956,0.0614814066974314,0.05711278079120599,0.05854341907001197,0.06000595028629683,0.06165487250229902,0.058962437240511006
Rxf1_001;38;3,Rxf1,4102,0.03396998822050146,0.03426514073994451,0.032268401666464754,0.03294146615578044,0.03241569687812722,0.03257994203918347,0.033455755179609026,0.03293178784821054,0.03373899190621628,0.032512084633995866,0.032483218569049295,0.03177331862939045,0.03166884523913926,0.033713195598935174,0.03212929524555634,0.033508210739164705,0.03040796865523178,0.03272098670229949,0.03176652360715511,0.03260513175202426,0.03255354378562887,0.032119429101745894,0.030951746185464337,0.030535312274485325
Rxf1_001;39;2,Rxf1,4102,0.0319105763114554,0.03161774066077209,0.031619800261910344,0.0325684761231995,0.03229860612867515,0.03213328866912194,0.03152517998201077,0.032257908271238867,0.031581964227445324,0.030708440939094982,0.030575170215888188,0.030380468700982287,0.031155962255726984,0.02889174942655315,0.029265848740627372,0.028753989010302947,0.03239184216458367,0.02984812309720161,0.02913515777071012,0.03154668911871306,0.029971214318599646,0.031345949218567024,0.03154490499228091,0.030102522350842036
Rxf1_001;39;3,Rxf1,4102,0.03131640669401919,0.02901495517683871,0.030160144702002633,0.030305887376420877,0.03138365905683406,0.029848715311362455,0.032325599746160213,0.030257376011568186,0.029744309166520072,0.03132435366333433,0.029568111815628264,0.02993016536705318,0.030776410939716073,0.03119826245453599,0.03199658962097434,0.03051957371337128,0.031537529708070465,0.0293203571561174,0.031846819771311326,0.03054870160709635,0.03186144356435838,0.03039318574259748,0.0304888071424815,0.03027234218625941
Rxf1_001;40;1,Rxf1,4102,0.03500294033613544,0.035503854001289824,0.03177903411632605,0.03431104267656071,0.033891498413775985,0.034590804936329746,0.03491781727810065,0.03065346015187025,0.031882958932061035,0.03262900113235734,0.03476472196783024,0.033056206726953204,0.033775720334919934,0.03365878416653514,0.03318786828008495,0.03270329247562406,0.033468024011933224,0.03385461647338769,0.03251005644771407,0.03081248509393957,0.0328323192215009,0.03266589613202163,0.033137126065964036,0.034414328394023336
Rxf1_001;41;4,Rxf1,4102,0.028430161755268676,0.02780680592381561,0.026799402881927607,0.02852239217470787,0.028978293386723444,0.028113326286383956,0.030259308583106898,0.030456779911595306,0.03134969462464607,0.030805394754348507,0.028169621607845634,0.028811782562069458,0.02902504748753894,0.02874420970827231,0.02770463719156002,0.028788500663586205,0.02874068539125499,0.029866387358673606,0.02971593200580279,0.030513616960719747,0.029443642121583118,0.028864529044913538,0.029334185878119718,0.02828391294769746
Rxf1_001;41;6,Rxf1,4102,0.029431289008987737,0.027367345296670353,0.028095715279161854,0.029619939195874256,0.03125492602423034,0.029622828519353564,0.02965346458202406,0.031398036041528785,0.030947599241292457,0.030337082343142602,0.027647579135260773,0.030316126340618654,0.03026202861362006,0.030842338676589354,0.028922392361672163,0.028083038334788264,0.03072520689324733,0.029469273414606555,0.02949964197852167,0.031230743384170468,0.031501095286098985,0.028739374433534,0.03193625413586173,0.02959391179203606
Rxf1_001;42;2,Rxf1,4102,0.03111240152769358,0.030707020176021053,0.032708897302197025,0.029771740283659018,0.03017112687655172,0.030650447961916846,0.030475481685261943,0.029931590222028688,0.030167408197731192,0.030939054977913008,0.02970996297956229,0.02844829148299868,0.02950688899064673,0.031252967277924995,0.0311043741764474,0.030304729642357642,0.030675151778838148,0.028935215279878312,0.03062416412356965,0.030932651719286622,0.029987795026401306,0.030182289793241356,0.029986765611008846,0.028199286258857162
Rxf1_001;46;3,Rxf1,4102,0.031171504561999623,0.03262389763459098,0.03154185055147123,0.0338860229180856,0.033613423217212585,0.03385921621164015,0.0333893508039403,0.031035977216822396,0.031004239246823287,0.03281277199906105,0.03343297051890392,0.031462237039401694,0.03334083400500984,0.0353845757040472,0.03483878543537046,0.036074663039423964,0.034105139315039036,0.033914373385578185,0.0328921982882595,0.03158488752769177,0.03316725519409674,0.03064969321010216,0.032961591233680414,0.031795579314225275
Rxf1_001;47;1,Rxf1,4102,0.10665685003140138,0.11159981526911227,0.09927929346566393,0.10406040504923376,0.12941468394812336,0.10106991014154461,0.11712895945039574,0.09570008998237983,0.10144228284322997,0.11933207262470956,0.08927519788576274,0.14119573615104525,0.145688430762647,0.10699897343994125,0.1103441365635291,0.11133042979308067,0.13902553056918746,0.1138385281308907,0.09001545493969897,0.13762109248208435,0.11133229274740923,0.11443108481468109,0.1061457155660841,0.11513429607516096
Rxf1_001;49;2,Rxf1,4102,0.047500309426614234,0.04956281658124112,0.04880367086862775,0.045810966652054565,0.04563119003131979,0.04623842600083075,0.04623757159164293,0.046660187572304654,0.04487094418991159,0.04390357683574649,0.04616468931914817,0.04461494163938985,0.04720709262415869,0.040328446645770594,0.04224357325431842,0.042543364855140306,0.043487851903176736,0.04712148932924896,0.04851667580950627,0.046516684883475636,0.047875777731944104,0.051322199752439006,0.055213768990342055,0.052654561074260246
Rxf1_001;55;1,Rxf1,4102,0.03935212612639415,0.03689146394091311,0.03883105777157439,0.038736702392366595,0.03780886680550102,0.040265496989862835,0.037958344102885004,0.038382573238680724,0.03832084625954858,0.038506813143948056,0.038636601785209265,0.038017609287409417,0.037773310189273095,0.03882439381703793,0.04125929503891193,0.03987558087777531,0.03795152506479935,0.03946401440878968,0.03772300794450004,0.04146668526805291,0.03921252158221151,0.03925192865899791,0.03817725874004849,0.038718242791638685
Rxf1_001;57;6,Rxf1,4102,0.027125489917411254,0.02701297094600556,0.026338240465310078,0.02771979739989987,0.027795176334306518,0.029211194250167858,0.02816091553136073,0.0286421394484002,0.026516078698471352,0.02838356132119448,0.027681424913620228,0.02824972457423972,0.02763752272425273,0.02721712928529391,0.028138307502161272,0.027928984888884945,0.027790787529588426,0.028608254263154404,0.028425222487377874,0.027680438205169952,0.02876610275522514,0.02914945904949447,0.02782570147006708,0.028378677608349355
Rxf1_001;58;2,Rxf1,4102,0.031640420081372564,0.031527063299877686,0.03088100292249041,0.030448711590148402,0.03227195796017883,0.03166433265648805,0.03080167824733858,0.03136512302359638,0.03177573314465909,0.0319268329861719,0.03127386264655856,0.02955495961486026,0.030390442826588183,0.03054446734810974,0.033115051530740174,0.031800227783778966,0.031020577484188225,0.03091499390677227,0.030525399699001952,0.031031844343576157,0.030998232008922082,0.028759397108222413,0.0304881530404013,0.029435725473444394
Rxf1_001;60;6,Rxf1,4102,0.057080411780946486,0.05569802318156447,0.05550574252565291,0.05505132397814568,0.05672021000046648,0.05564999806477763,0.05562921433078016,0.05593182284420939,0.05331380884605971,0.055918750549796885,0.05252040345986798,0.0512993924172325,0.04927831324337151,0.04626137838772173,0.05392999012745454,0.05302660185148791,0.053252681667695034,0.0537923523978277,0.05281081176355548,0.05465753330673735,0.05254459018065833,0.05424739362343536,0.05769241296532074,0.05733265897575056
Rxf1_001;62;1,Rxf1,4102,0.059273363847250994,0.05827216882595513,0.06244432872598841,0.05657810967225726,0.057941441899848865,0.05949345520289567,0.057013652679688824,0.05944348788174324,0.06218227645507658,0.058390969496729575,0.05942771544526204,0.058050108044382924,0.059125060967255116,0.059144782634487955,0.06033879145565128,0.06232336407763818,0.06129193104582613,0.06377511533526115,0.062209729310696314,0.06344840369651278,0.06573979995418798,0.06331520876723651,0.06223187234482715,0.0625908814801056
Rxf1_001;63;1,Rxf1,4102,0.03404107634049314,0.03266492349700463,0.033441279495496794,0.03270032763239439,0.032713625191696884,0.03385102029701136,0.03225173693059872,0.0337381820129561,0.031697398872352005,0.03296441614745367,0.036040274739116654,0.033777268928530835,0.03228789188835319,0.033376697747125504,0.032482791879813615,0.03344389655681262,0.03294790682261687,0.03160468547012478,0.031115197030203087,0.03295277745766593,0.03235655663973074,0.03209908476777166,0.03333034598935675,0.032469873268352996
Rxf1_001;64;1,Rxf1,4102,0.02822205754645282,0.02693077439085743,0.028369852654630524,0.02768426419515238,0.02717506055853484,0.028429789882383188,0.02840539063947018,0.027751850060459493,0.02836565286431477,0.026751169078260483,0.0272812309845424,0.02665162305568879,0.026696587820302067,0.028587973090988497,0.02806737793435314,0.02769150415774412,0.02458637986038114,0.027911439813755733,0.02708362272307047,0.028320647658751467,0.027134667494131622,0.029045767977556897,0.027409350491387707,0.027593064924605865
Rxf1_001;64;2,Rxf1,4102,0.07950613872967169,0.07769296751467583,0.07810153061429352,0.06516850994921075,0.07103366786018099,0.07494166944327113,0.07338564775369093,0.07558499726193114,0.07531674874452177,0.07353373502314066,0.07482791542213232,0.07297924539505016,0.08370066738864017,0.0777775518960476,0.07669421343818505,0.07779639671486432,0.0766522839092429,0.07613414712417774,0.0795317195769505,0.07819567499740815,0.08257740813256709,0.07658366195698388,0.07803889821068667,0.07452530791103036
Rxf1_001;66;1,Rxf1,4102,0.11464424054239358,0.11305756207972563,0.1018068942004653,0.10921281375699712,0.10536687705666727,0.10587798064802649,0.10640555939071188,0.10572304878144932,0.10152263689899392,0.10210678304684492,0.1080947176740999,0.10467532758078996,0.1066384175228704,0.10934548813453347,0.10785956012956845,0.10849774679810062,0.108367550123842,0.10698688319436422,0.10677898641847278,0.10932501562555498,0.10921279233692945,0.10780656829342826,0.10903164407476273,0.10755361359813025
Rxf1_001;68;1,Rxf1,4102,0.02996014510917069,0.02916797039273356,0.029841306259191704,0.028583557157452078,0.029575039884688837,0.029260188448112394,0.02948957902931891,0.028224916319954742,0.028916252294697735,0.030419958816965874,0.028529656916626428,0.029801221119522197,0.029748777211713633,0.029324679399531175,0.02974983746212165,0.028509938518510088,0.02914831391743297,0.030167760287034943,0.030541897526448245,0.028594601303199903,0.02821354512325808,0.029101060313606056,0.02878093559717514,0.0295200199886144
Rxf1_001;69;2,Rxf1,4102,0.029666780523592562,0.02686496847806694,0.027398294247008657,0.027913846129716608,0.026918316858426727,0.027071639303577515,0.02843570097717594,0.02936702511451707,0.029402863620415103,0.028098559029488362,0.026286228864569664,0.028897771700655606,0.029151264507872983,0.027820469018856785,0.028646974718027574,0.02887093774691117,0.028135860457437847,0.027577303168533684,0.026849436033454986,0.026507144448136524,0.029075475113925227,0.0282540923919847,0.027468183309552897,0.027806402903891633
