id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pho2_001;48;1,Pho2,2853,0.0515856504708463,0.04736797565655379,0.04639088689094623,0.0461572859743872,0.044537895301185584,0.04492766670374551,0.04613466156302277,0.049661952850778894,0.050995488997369415,0.05194510277045131,0.04961892206281505,0.04736932746440596,0.04623873450340323,0.0466027454795589,0.04677558394854548,0.047452449200476594,0.046355723714893445,0.04809966199473452,0.04821726975917812,0.04844794898499996,0.04575087664606719,0.04650786892011324,0.04826424978678208,0.048745526171552776
Pho2_001;4;1,Pho2,2853,0.048019856205054924,0.04320403299908501,0.04201869741085134,0.04180267534079812,0.04185577525876544,0.040689958443184286,0.04213095945308054,0.042608637930323046,0.04388723623551392,0.04639454943930045,0.045443669721232816,0.04358712363241868,0.04198974110286671,0.04462823805731143,0.0429030534571316,0.04463042373649112,0.042320892595329646,0.04138354962921118,0.04411020834030988,0.04257209521624304,0.04075586952121336,0.0435593872785124,0.04393243424961228,0.04183864376690888
Pho2_001;54;1,Pho2,2853,0.10312097311704306,0.09329820912856347,0.16220203746027445,0.14376381466786606,0.16026991134987856,0.1578730829681353,0.1584157229716099,0.15542550151657403,0.15893735600224576,0.165222751422929,0.16339417599867948,0.16469447478437435,0.15969091879626116,0.15330242080595827,0.15561776018850623,0.14832172385387143,0.1397514670576049,0.11196489258977431,0.11131485838137184,0.10478406997646034,0.07084785944454831,0.09489985078865822,0.09845236853365383,0.11071261475445623
Pho2_001;55;2,Pho2,2853,0.1544046101937917,0.1486625243656066,0.12562750754143867,0.15172137743607875,0.17331210697153943,0.15672889819652083,0.14114697122292882,0.1576825507210884,0.16168183137909214,0.1750707897580365,0.1892961180092143,0.18299485674782376,0.18143238751795718,0.1840516975780806,0.18368029157535956,0.18382865729804057,0.18696493766637207,0.14096582993905,0.16558233226427937,0.15007206497526143,0.1136435891296453,0.12720229909297748,0.10064860075524311,0.07324472247484753
Pho2_001;55;4,Pho2,2853,0.03907111477123961,0.03713664907791236,0.03614233591554785,0.03622619268685853,0.0367361749242423,0.037607207979473,0.03903425720072709,0.03992019523375353,0.04273162181963309,0.042196485684257684,0.040019078701396,0.03966498002714669,0.04084454409263662,0.038584831601607805,0.039201748367588135,0.039337770838771616,0.03713023633754603,0.03739020655929305,0.04019079394851247,0.03864490192941602,0.036777339626401284,0.03995560836886033,0.039046381167596546,0.041913561876609745
Pho2_001;58;2,Pho2,2853,0.04938804698667756,0.04760354765228551,0.04870165433084697,0.048512671483314646,0.04573842188649973,0.045235441478705785,0.04420741754741719,0.044382222010980694,0.04911818118849105,0.04809250666826495,0.044684818890708966,0.04355044386116461,0.04328695512438403,0.04531159592572841,0.045717108715586305,0.04470622203750839,0.04232961072254187,0.04077176147904915,0.04164311236374392,0.04615315072870851,0.04257566751988156,0.04373776139510811,0.04679702905436501,0.04619368065595888
Pho2_001;61;1,Pho2,2853,0.05000628631580376,0.04613570013485249,0.044455426295254494,0.04507482636919532,0.04469520338031152,0.04392115396316783,0.0426054701014161,0.04421977696261838,0.04457671114990035,0.043660166814437955,0.04136410160047241,0.04191807117205516,0.04117008216841777,0.04066963265452034,0.04103501596788383,0.04177517152680039,0.041878739252133756,0.040140514028654414,0.041912685638430265,0.04121372016320688,0.04076457031019341,0.041725686944957104,0.04173865435669284,0.040735097058008915
Pho2_001;63;1,Pho2,2853,0.04032123927461323,0.03749393628909223,0.03454318443548989,0.03213491049773887,0.03247467253539319,0.03135252786165741,0.033346446421353884,0.0351968511006828,0.03742933788590426,0.037073801128227175,0.03609637528581534,0.034260862782130565,0.034088761613372015,0.036087675971018626,0.037728978727236295,0.03781599091605463,0.03622006317915231,0.03626827898767705,0.0360936349639161,0.03721394286023784,0.03733473317022118,0.03846506726302174,0.03990832121741493,0.040291170608532344
Pho2_001;67;1,Pho2,2853,0.04152976846404797,0.039553144029489104,0.040242958998717576,0.038098910988562454,0.039165569698074026,0.03932709608655381,0.039844520508899056,0.042409956477354245,0.04562124429185956,0.0465054835666285,0.045065885922169396,0.04290967897476924,0.04377938213767469,0.04281314325190097,0.04190172011584277,0.04142070025318133,0.044507710871662595,0.041870376573150986,0.042075231292672745,0.04444712660209733,0.04362331834036415,0.044452623553160084,0.04396063753728921,0.04195000226479612
Pho2_001;67;2,Pho2,2853,0.04048660303349578,0.037175695778701244,0.037599024904571454,0.03738277070063694,0.0366548940235256,0.03657543536324126,0.035384238486873,0.03675538749246997,0.04183914160768944,0.040357659315478175,0.04037914479201474,0.03978626843477715,0.039708276999456366,0.03915025656504679,0.03915632936686993,0.03921454850129723,0.03881763614436449,0.03756179067437882,0.036352824156705724,0.038466675080815034,0.03831962956842926,0.03771055254829051,0.0389947012291801,0.03773379717094856
Pho2_001;69;1,Pho2,2853,0.04429269455388331,0.04047867940327682,0.03796406492453587,0.036566821943670155,0.03541131807863817,0.03632863766404102,0.03498047540611155,0.03639427480508739,0.03778928387984325,0.039602413791635274,0.03808195556251331,0.03722199331308301,0.03801291466443992,0.03874717736837189,0.037769650422421565,0.037638685749827414,0.03709630214202151,0.03811384266014783,0.03861484141474429,0.038924486298785047,0.03896275802864889,0.038614528770604443,0.03960916616206493,0.03816787495918197
Pho2_001;6;1,Pho2,2853,0.04407459639580859,0.0410139943054112,0.04230052305680181,0.0370875084261132,0.038400300462457904,0.037769901636765135,0.03716412580310199,0.04072153702855839,0.04077122819474416,0.04242012727259501,0.03716742166527604,0.0375637749808711,0.03748062671252976,0.037153485931342205,0.03955761493441898,0.04004940284291039,0.03638098756645082,0.03835681173102986,0.043110873369308786,0.040461514315727656,0.03910075719801492,0.04328541713384317,0.04189205343607174,0.04392862916554581
Pho2_001;70;2,Pho2,2853,0.038040857323929644,0.03418193953408203,0.036117109768775774,0.03423423393918027,0.03592008125366538,0.03449817708173585,0.03412089641544606,0.034958946028697035,0.03550901178890474,0.03857979984706713,0.03852906615506136,0.037327274963379245,0.03633520456086358,0.03657025900902024,0.03544936914876387,0.034119691731045745,0.034533773131364284,0.0346017897957234,0.03471789527757315,0.03568030501323101,0.0362932116973284,0.03650151938275757,0.03353350614097507,0.03514159714595202
Pho2_001;72;1,Pho2,2853,0.03716088757400782,0.035979282273696914,0.03530143816434313,0.03530240795608159,0.03470708360872439,0.03433492813377707,0.03623914488359676,0.03300718233500634,0.03448899994505847,0.03752457193633223,0.038644705727711,0.03564548193084795,0.03946289524406671,0.03730820787859834,0.03860586537274167,0.039073834622790696,0.036990288969352185,0.03920288726332799,0.03842769621744089,0.039027126508633055,0.03736416929597389,0.04008187480670296,0.037116970646756585,0.0398769183031987
Pho2_001;8;2,Pho2,2853,0.044601247291976974,0.04310385448660748,0.04256067748546007,0.04094692201825377,0.039787033643540144,0.04054140868619604,0.04010950110793854,0.040116880833756564,0.04356142163307473,0.041137805250020226,0.040245204909563646,0.04298062945258395,0.04209798991760228,0.04243218289451507,0.04149066206439624,0.042008270086278436,0.040817412352339356,0.0436370782697374,0.04411481662780726,0.04262785737947604,0.042184209160018575,0.041222360763462425,0.0432262043411549,0.04374056393878809
