id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cst6_001;34;4,Cst6,4054,0.02954988881407298,0.032311095738846586,0.03898767472243946,0.03952825315926505,0.03783096021324733,0.03661702134774964,0.031255471082922384,0.03970347142539629,0.04089216021378504,0.0433761692798515,0.04008597456722294,0.04365912637853506,0.04339640458651087,0.0401573903574054,0.0394471650601681,0.039619775381822736,0.04129264618733367,0.04168945405368297,0.04444486528198315,0.04178778772848111,0.0427710071879272,0.044225802922033805,0.042401329255055784,0.04188676732368193
Cst6_001;36;5,Cst6,4054,0.06769814499951106,0.06109588290741831,0.06283173863185923,0.03862269167161686,0.03144985675503034,0.03368522600053381,0.024939067862403828,0.022565738715663905,0.023735001524429283,0.02405472045786937,0.02352420628892602,0.022291990325749904,0.021860877551150824,0.022889376466628468,0.02201878368052413,0.02157588140885065,0.0223349233181951,0.02206052194948452,0.022873427626652308,0.023096766172781336,0.02290008716446014,0.02351717935007555,0.02345559213888283,0.024181860464643254
Cst6_001;37;3,Cst6,4054,0.04124629871014544,0.03935846948212811,0.03602074332297591,0.035094755088819575,0.03323185511352535,0.03195377091666418,0.02865322376417203,0.03234429305118584,0.03294495372105886,0.03357264407273007,0.03379605364720839,0.034175697003661604,0.03322218782556928,0.032111195206679384,0.033157630757643324,0.0349293024911032,0.03233997652688124,0.03277088622354055,0.0322150681956217,0.03356869229046771,0.03195836109670361,0.033424713848746096,0.03332550997723467,0.03244701380232561
Cst6_001;38;5,Cst6,4054,0.041782978679335926,0.03222729695724774,0.0283519345859921,0.02847460293370765,0.02679698059303638,0.029172361927003978,0.023697003217465252,0.031242520389025672,0.031821335274172774,0.03188587974873156,0.03088716523464146,0.030989144090085484,0.030876735091453604,0.030542672390796593,0.029870345630769304,0.02977746489542115,0.03057494555916144,0.029806399491131966,0.030508420305611725,0.031147879222237773,0.028409394809678464,0.030097296835043873,0.029221881498604583,0.028972867275539403
Cst6_001;42;3,Cst6,4054,0.02805841943709845,0.024665794978599585,0.022663433469075775,0.025040092731085876,0.026133533512691334,0.028511719739480364,0.025899900496458645,0.023743770438503797,0.023340436158434702,0.023664029228674995,0.022973517455391775,0.023806748439964512,0.023987270513655328,0.024307047155214492,0.022957665277788638,0.023769836157888774,0.0235649089867994,0.02431553172052027,0.022724077044645408,0.023262561261215328,0.024910144894238158,0.024953873814120828,0.024128561050187285,0.023609324113552238
Cst6_001;44;3,Cst6,4054,0.037401593681179846,0.03396350159669402,0.048188299773110205,0.04590349479890303,0.05232089715403957,0.0474080207803832,0.04366312977226941,0.03455017930496322,0.028756087828946755,0.028455470769175897,0.0294863905127337,0.03032616389571965,0.03074044782162363,0.032217870721708224,0.03245736777656765,0.030471571852246693,0.03203191364667295,0.03312425483855783,0.03185637440042929,0.0325704650616175,0.033267887354970854,0.03283518900988151,0.034226230989721995,0.03429759944966848
Cst6_001;44;5,Cst6,4054,0.03141483432339377,0.03204721139672447,0.038157048049295234,0.0424512482183094,0.040419601978560385,0.04028077827956177,0.02926101076758573,0.035497265528665035,0.03547675157428565,0.03337036685867867,0.03529829812179773,0.03308828982681199,0.03258220044000072,0.03374518715276466,0.034210018515894405,0.033995487509689164,0.032476378126421936,0.03381049811025426,0.033265211227923086,0.032360526837132725,0.032176463766268135,0.034043441339011535,0.033793202246093536,0.03303952760769557
Cst6_001;46;1,Cst6,4054,0.07843030213005607,0.07593108663603172,0.0700713991267041,0.06839169095326025,0.06858001280870762,0.06477988525962436,0.05479576710605077,0.043329552843507986,0.041930937358878956,0.042903497317762995,0.04370467545738294,0.041456327947257184,0.045278824232049444,0.04351196026848306,0.04328450588434305,0.04163063805444983,0.041433323528899925,0.043929005571462336,0.043320097414990655,0.04201094063953846,0.04214195746054252,0.04251045939028313,0.04203205649274316,0.04214137408476309
Cst6_001;49;1,Cst6,4054,0.04242522877334233,0.060839216456897174,0.0691286591183356,0.03940260429781574,0.03952283024131449,0.03879813245748742,0.04517375316521287,0.06399451924261183,0.0665220705798248,0.06530528299729467,0.06596689025435784,0.06675059262107295,0.06445762861571899,0.06666486346600876,0.06814180644331376,0.06560889867077628,0.06632036088207488,0.06567455681836484,0.06793085331557405,0.06672379266116073,0.06683281699587923,0.06692601724974913,0.06657462846005882,0.06742025310258817
Cst6_001;51;4,Cst6,4054,0.27660512815851157,0.2732634761906482,-0.01865005287355214,0.2717753755054994,0.25928146935742213,0.26185159294287663,0.24087665204554995,0.22722226605192172,0.22652855339989425,0.22655407344494943,0.22835436539879786,0.22485818022447537,0.22426749377013572,0.22016520786096155,0.22084039133036562,0.22016523620453435,0.21957097440880682,0.2188188710865944,0.21997174794504162,0.21530249820084815,0.21851513803547828,0.21808394071012155,0.2127826530474523,0.21386334611516733
Cst6_001;52;2,Cst6,4054,0.03764012107742668,0.036125681139490065,0.037685152370763864,0.03494868779210959,0.034265207289339523,0.034450083665355,0.031022333703916945,0.03925110490793742,0.03708643534299121,0.03870637506532557,0.03861405234967896,0.037486915509774545,0.03660001559161625,0.0381744264274764,0.03653483092036026,0.035520929294433644,0.036073236149524665,0.03602386420985806,0.03678463560423473,0.03729381682616645,0.03695661877619672,0.035946587671498664,0.03580264330607994,0.039209436084665344
Cst6_001;7;1,Cst6,4054,0.048518537802250405,0.043110463998845244,0.040969018138097356,0.03755101903359952,0.04008324233648262,0.039893147772024476,0.028790018317745494,0.030271113918596198,0.031334837694378295,0.03180288770863033,0.036388014999600746,0.03625918670681768,0.03621180593323339,0.03738483917765321,0.03700176833991661,0.03682194302624844,0.03761783931235187,0.036213727391645203,0.03696955561424428,0.03744911417925265,0.035342041957036996,0.03775010599941949,0.035916600227544435,0.03711951362813583
Cst6_001;8;2,Cst6,4054,0.049990376961354645,0.06930324534468227,0.0424507107753465,0.04712265125665655,0.043803899371575146,0.03973824904288839,0.04888726954101935,0.07824404081945965,0.09089890731383161,0.09746506903378448,0.10234022959337165,0.10660100775407988,0.10580394972547004,0.10909516176249016,0.1082161896186422,0.10846278317965252,0.10443329438275158,0.10594632363867151,0.10330754214921166,0.10377171312934852,0.10477387949997304,0.1048251540337207,0.10315324597161381,0.10376589874037064
