id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gzf1_001;24;1,Gzf1,4051,0.0291016278549412,0.0301957052758226,0.0296138538033942,0.0304798917147037,0.0300063199652862,0.0299582036080661,0.0301544445222382,0.0317086740188731,0.0321305987768918,0.028826811534971,0.0289099206191933,0.026927393166937,0.0284367285091522,0.0296847931620564,0.0277395506778199,0.02980476534795,0.0286193897919405,0.0293376974804969,0.0283929039664802,0.0307653711872556,0.0299175708472053,0.030526706056423,0.0294464020357279,0.0303057122461789
Gzf1_001;24;2,Gzf1,4051,0.035935024150817,0.0333926064876752,0.0320770280108515,0.0299741024629594,0.0323056335765601,0.0335780912415861,0.0340603956600804,0.0331811933822706,0.0366675831778891,0.0328278026786411,0.0303243890937586,0.0308594870751315,0.0310454806651589,0.0325126868672816,0.0298599541696408,0.0317783073563801,0.0319496138806969,0.0320552368452667,0.0318505798297069,0.032400694328926,0.0322332875157016,0.0314038369769547,0.0322880633382647,0.0336737268560324
Gzf1_001;27;2,Gzf1,4051,0.0356357066486258,0.0344694551838709,0.0341088019865156,0.0300427668272136,0.0266017073779439,0.0274306406403696,0.0293239339552963,0.0281173379243289,0.0281036197726269,0.026921360699293,0.0284876564661833,0.0256168444392928,0.0262535325484843,0.0284788233994691,0.0265699357448739,0.0277439740335999,0.027102816909838,0.0271775356162235,0.0272580131017807,0.0275702847726767,0.0274751904590063,0.0274094568743871,0.0288661559606168,0.0278286299821381
Gzf1_001;27;3,Gzf1,4051,0.027057307956456,0.0265795705775101,0.0268390094327276,0.0293931541505857,0.0280749998802471,0.0266555874635701,0.028145611503275,0.0290005372223432,0.0290819378029089,0.0273601438031436,0.0295090589158786,0.0277534919011638,0.0284429971626597,0.0279218922743473,0.0286860495889809,0.0284030715575586,0.0304290656793401,0.0280180067370787,0.0275205699890275,0.0277053197743652,0.0279851054162896,0.0274289705327604,0.0282226148641883,0.0274359910194791
Gzf1_001;28;3,Gzf1,4051,0.038646343091433,0.0363956642830473,0.034887622784762,0.031802924623699,0.0324871509240684,0.0330079414141996,0.0319119198342893,0.0353383638618104,0.0333842476396895,0.0325894049619684,0.0308679558826327,0.0323275689508947,0.030318247105461,0.030372837294505,0.0309434382663466,0.0323894330473809,0.0324933523955549,0.0316738387608004,0.0313571491424309,0.0348189053587957,0.0335789745922554,0.0315265992716573,0.0330595996624742,0.0325159980514305
Gzf1_001;29;2,Gzf1,4051,0.0369852269230081,0.0336772245096849,0.0341419601373724,0.0340841168026474,0.0346546575830711,0.0353898426849608,0.0344275765204037,0.0357520877582831,0.0347488195930133,0.0342629152770948,0.0319655641541643,0.0306732781751355,0.0304377015511308,0.0303423670576822,0.0269847172734642,0.0272700324615824,0.0268918074919692,0.0297960511333003,0.0289726708630598,0.029581118440906,0.0288927871381972,0.0284323311559701,0.0294046546130338,0.0287890094957389
Gzf1_001;2;1,Gzf1,4051,0.0306872580716261,0.0292345114543631,0.0310543739953914,0.0310633166322578,0.0290872626345459,0.0294503297317877,0.0303064305319837,0.0302720671874566,0.0307841529887193,0.0292523484645983,0.0287039472194043,0.0287020284131129,0.0263972848642205,0.0280672207304215,0.0270986596351341,0.0268306260281362,0.0259891257514308,0.0269702136770283,0.0275781659033171,0.0276052101001157,0.0269726412639022,0.0261719886737418,0.0262123425361645,0.0260856063323278
Gzf1_001;32;3,Gzf1,4051,0.0313397807235178,0.0306681961830365,0.0308563910100146,0.031442719095796,0.0288774627669033,0.0286006827028263,0.0292446968457227,0.0303219724100347,0.0307167709912161,0.0285045378472208,0.0299167089088733,0.030026704697915,0.0306263711423791,0.0282636092068252,0.0282655231208815,0.0288845056619891,0.0282186224368167,0.0278734421709499,0.0294701587983176,0.0280363041886395,0.0284056190196196,0.0271244173015428,0.026566606608229,0.0280777914462176
Gzf1_001;32;6,Gzf1,4051,0.03680276588305303,0.0334609720056011,0.0272062864927761,0.0257514370292864,0.0267741405254045,0.0256432664058279,0.0277642214543597,0.0265596589751567,0.0253733439526978,0.0253473867795568,0.0247899947302169,0.0247968014461575,0.0247875705770299,0.0246761574117008,0.0247251660282962,0.0245586600828417,0.0232186436934325,0.024641695443266,0.0235511877080113,0.0236612897276403,0.0231530232466583,0.0243732654772893,0.0238231889632291,0.0236675287482258
Gzf1_001;3;1,Gzf1,4051,0.0443942181370752,0.0455290122218941,0.0410343016086572,0.0410875246207744,0.0387757606940393,0.0374383055087063,0.0382781156029136,0.0366504561157228,0.0377316595818346,0.036597282435575,0.038472076168269,0.0371094049254119,0.0370556712475386,0.0404547362086318,0.0360741471120498,0.0357367403329347,0.0353659212504644,0.0344695607269767,0.0350003307899982,0.0372198820363762,0.0367500413078819,0.0385463976860988,0.0379026392733723,0.0381073532260092
Gzf1_001;6;1,Gzf1,4051,0.0392882166079839,0.039198273145467,0.0355886911129732,0.0351803203230564,0.0359457492033774,0.0359842248744231,0.0365608246420354,0.037283415846584,0.0359310331521391,0.0322062412987,0.030025953012556,0.028757915346522,0.0309474694722447,0.0294820812461787,0.0291281510524509,0.0300624372735306,0.0309248900024858,0.027465005426333,0.0277799975118308,0.0295875148419904,0.0304467761995427,0.0289782466795795,0.0273626312581242,0.0291644426821382
Gzf1_001;7;2,Gzf1,4051,0.0251524798622825,0.0268032422213296,0.0285239512689624,0.0263878621384818,0.0286810858978668,0.0272798314926092,0.0256233361393081,0.0266890780964705,0.0253874667612508,0.025365525716435,0.0255931577859944,0.0248370654732515,0.0253777354421077,0.0268714759337668,0.02566544553045,0.0236091416151753,0.0249313935538131,0.0256047669019988,0.0252811696651245,0.0242413490897358,0.0252678816162575,0.02391248912144,0.0243217462648888,0.0255116902896796
Gzf1_001;8;1,Gzf1,4051,0.0283111726474294,0.0281829504615278,0.0276451507694577,0.0281477877887136,0.0286968821352886,0.0274576051595991,0.0281366094832033,0.0299351608675272,0.0283175182095777,0.0283797812339879,0.0283600790293976,0.0284410988142973,0.0284385890310643,0.0271489129547792,0.026275241750807,0.0265023878981085,0.0264084457084849,0.0267656161829904,0.0276504545910727,0.0252249044291265,0.0262947307420037,0.025708924007546,0.024363831504286,0.0256752974690095
