id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch12_STB1_001;18;1,ch12_STB1,2844,0.0343346198207317,0.0318955092018862,0.033537709973193,0.0323035863164785,0.030085363944185,0.0311932697443849,0.030824798187861,0.0310603569280953,0.0315786777904038,0.030728718653478,0.0317946870597935,0.0307514959831972,0.0328460102328358,0.0324412454422821,0.0320430948696333,0.029996160042247,0.0302940555221155,0.0307115432621392,0.0301671999151167,0.0316938044555168,0.0334192049636446,0.0343239469717409,0.0330018371895755,0.0335944370515575
ch12_STB1_001;18;2,ch12_STB1,2844,0.0331118068364858,0.0305291037463762,0.0307225008501467,0.0287068346461936,0.0270042384665782,0.028438074957216,0.0286480831032726,0.0302076871990472,0.0294023601423495,0.0285461032992682,0.031680522110255,0.0310958628563864,0.0315945882194447,0.0308867008177568,0.0339622339827459,0.0320104099485622,0.0278482682100329,0.0305785599515749,0.0309836166529803,0.0299198056578742,0.0293335267038206,0.0301415567407211,0.0299783529236624,0.0309151955443371
ch12_STB1_001;19;1,ch12_STB1,2844,0.0306705669856442,0.0308575310047261,0.0306735189001728,0.0310737349246072,0.0274271530365047,0.0277052890647899,0.0274884847780319,0.0264877353156192,0.0266091742764841,0.0271945804244129,0.0292546433827262,0.0291236086860386,0.0306364367294459,0.0299971971053305,0.0317112697939956,0.0308948875682678,0.0311324489335415,0.0318922938767977,0.0309880789163936,0.0281678746887041,0.0275752442705549,0.029575155399088,0.0280437957777436,0.0297135040789198
ch12_STB1_001;1;1,ch12_STB1,2844,0.0288350203414656,0.0257972499628635,0.0274027429229331,0.0272164791280248,0.0274277883552102,0.0263296666342802,0.0273766128898583,0.0262296131867601,0.0253340114529748,0.025527925984313,0.0264045996964715,0.0262386357572884,0.0285144415602619,0.0261959483097762,0.0277114382380447,0.0279193505697453,0.0274079301597711,0.0268576805383153,0.0266040723999559,0.0252120045535625,0.0258999815637902,0.0249116939795427,0.0252294312720875,0.0259059633656398
ch12_STB1_001;20;5,ch12_STB1,2844,0.0268261480909596,0.0277165242800727,0.0271450809608086,0.0281949602819452,0.0271667416813841,0.0276841773447855,0.0297498529095177,0.0299248338400762,0.0296628182692938,0.0292734070199111,0.0277359238840663,0.0264162771744216,0.027660026751856,0.0269196579624978,0.0266041666862964,0.0268567069190138,0.0277897391870536,0.0278062930262513,0.0278162743277526,0.0292301843509222,0.0283731792798998,0.029104967958706,0.0295642559659655,0.0293537132235297
ch12_STB1_001;21;1,ch12_STB1,2844,0.0346666296610082,0.0337757311495714,0.0325341285642174,0.0302963789947189,0.027940440017684,0.0280481937726202,0.0279848206756124,0.0291588253974107,0.0304057641395485,0.0324863742198978,0.0323349103825067,0.0323043226151508,0.0342820315054041,0.0333745443794617,0.0338208218384363,0.0323144188064814,0.0313066902699078,0.0292816117254831,0.0296507071282546,0.0304513089666177,0.0292530683915193,0.0314349190085704,0.0310676255670719,0.0341013807698505
ch12_STB1_001;22;2,ch12_STB1,2844,0.0341616636073708,0.0328880861833279,0.0335912634679949,0.0326797067406032,0.0305044492564575,0.0303484953733818,0.032483607132326,0.0320569535905589,0.0313822642988868,0.0302918951687004,0.031730695547413,0.0303642300965009,0.0307693729742241,0.029312790585726,0.0280043368812409,0.0289814830434087,0.0261493193187424,0.0268523663762656,0.0284975305327155,0.0300354564940848,0.0293836406694066,0.0294151333896964,0.0300848056186494,0.0293579771152397
ch12_STB1_001;23;1,ch12_STB1,2844,0.0334937524465332,0.0342820710673361,0.0334702460101541,0.0319338003622643,0.0337588449992057,0.0323921666252033,0.0335418131746395,0.0358847298962925,0.0329001306913654,0.0340644269926379,0.0362578751438795,0.0358199596355177,0.0340639874637817,0.0321944059393011,0.0325400329038017,0.0315426396922402,0.0300554022312007,0.0294153402518337,0.0317003901430055,0.0334341931054185,0.0349514271581082,0.0352264140087233,0.0350290260719851,0.0324806312385716
ch12_STB1_001;23;2,ch12_STB1,2844,0.0327766681517703,0.0316847379614366,0.0296719677981219,0.0266459175227833,0.0298261118199681,0.0286553261612196,0.0298695478178886,0.0298415849524209,0.0301221825447968,0.0327347973984403,0.0326990127621897,0.0310354536356207,0.0302555514582252,0.0300460570116772,0.0294719690143698,0.0303437132158157,0.0288161076921676,0.0296761023311694,0.0304103333595466,0.0305370287436823,0.0309386905382178,0.031876265983472,0.0323949441446088,0.0326804395584179
ch12_STB1_001;25;2,ch12_STB1,2844,0.0304687642850103,0.030415091102375,0.031255398634925,0.0282069126724547,0.0288239778652772,0.027765339218221,0.0277575006503513,0.0273908309705199,0.0264494752245295,0.0281806827168004,0.0285093703921202,0.0281367426118231,0.0295160131777629,0.0288794060420122,0.0277622895494073,0.0286011178268475,0.0287162397787071,0.0283240032660889,0.02685074847778,0.0262575770568932,0.0256112924601348,0.0260308622941296,0.0265178170644741,0.0262447522135351
ch12_STB1_001;26;1,ch12_STB1,2844,0.0373485402583774,0.0342836320122996,0.0301250152856973,0.0303430528113728,0.0294561792918102,0.030883459423303,0.0308739842120537,0.0320206564950351,0.0333604771810528,0.0317800775411021,0.0343463233684635,0.0336380735429187,0.0331975547808285,0.0329018358288806,0.0374771448092661,0.0340989768184773,0.0305568890801406,0.0321541930443369,0.0324897322111881,0.0315400898592002,0.0321254695217757,0.0328679545819086,0.0334846164623639,0.0362072577334623
ch12_STB1_001;27;4,ch12_STB1,2844,0.0309356699386887,0.0306658158086244,0.0268355416236697,0.0289130932996604,0.0279382000002343,0.0286363053547135,0.030602856904695,0.0290198176544251,0.0274469987848594,0.0269978337492718,0.028087366335897,0.0279756254222937,0.0287319426520909,0.0281916711334463,0.0288447500973666,0.0293585863016841,0.030208148732289,0.0282220179322751,0.0296084624088299,0.0290896438938298,0.0275212682872113,0.0269754037326249,0.0284146763778634,0.0278435240154114
ch12_STB1_001;28;1,ch12_STB1,2844,0.0273645547959008,0.0252912603861333,0.0253442663684346,0.0235715262592422,0.0242947079168505,0.0238144693346193,0.0231870640787991,0.0227223951736695,0.0221318435127393,0.0217581591999042,0.0219880238350945,0.0221183695846335,0.023466251551514,0.0237716503589972,0.0233555078069044,0.0221519783432608,0.0229251956705668,0.0245289693703825,0.022324939738552,0.0234913551817566,0.0218742501546735,0.0225527772471039,0.0230796493365329,0.0243082483895232
ch12_STB1_001;29;3,ch12_STB1,2844,0.0325115598215442,0.0310236053961362,0.0298025050231478,0.0304612645449558,0.0299195094600175,0.0299837660402862,0.0282694214046248,0.0296978114692366,0.0278442707106525,0.0284706699324646,0.0283014591482659,0.0270140022717014,0.0261019848169593,0.0256104980090181,0.0259007361996621,0.026068532159075,0.0252090859757611,0.0262633102976063,0.0271754095421748,0.0260818574286634,0.025968913466086,0.0262150208689053,0.0269406260360163,0.0270560870069047
ch12_STB1_001;30;1,ch12_STB1,2844,0.0291878410338007,0.0285911057763336,0.0279800211590207,0.0264385789598614,0.0281596221376546,0.0287326797976003,0.0270931262981839,0.0305357667019825,0.030231178928275,0.030084315278284,0.0324694575051784,0.0308416941462419,0.0274498215647457,0.0276729557195472,0.0309789309081408,0.0313544725792687,0.0309282784638751,0.0312009579474384,0.0340456687469021,0.0378601257773878,0.0400168375371844,0.0410593114360114,0.0407495084510246,0.0422272872864428
ch12_STB1_001;31;1,ch12_STB1,2844,0.0281249398732625,0.0283542103229884,0.0261173197045431,0.0258352895928498,0.0265148645408976,0.0243427823140249,0.0258507137561228,0.0260173636031658,0.0254224521382914,0.0255422638861326,0.0267993786536845,0.0263114956617925,0.0253906262555695,0.025039934139587,0.025218404631839,0.0253193879331456,0.0219777852546636,0.0236360522327282,0.0226254386893608,0.023382561588841,0.023095127273114,0.0222278644860549,0.0232745049782431,0.0259478883299815
ch12_STB1_001;33;1,ch12_STB1,2844,0.0349250227819215,0.0323677639418392,0.0335237523729658,0.032296929108222,0.0310845958667275,0.0294985804309937,0.0294730902618376,0.0284922794317177,0.0300847603255314,0.0323411820730968,0.0326869500618871,0.0332552904225366,0.0334883776526049,0.0339345492106574,0.032375673659455,0.0336812280292627,0.0314211379735614,0.0328914073319322,0.03070423222176,0.0290343780222295,0.0281599309836563,0.0287103798040776,0.0292875064140296,0.0289041832282154
ch12_STB1_001;34;3,ch12_STB1,2844,0.0321944523397537,0.0311404997136299,0.0306830394632238,0.0316062520079686,0.0332026521090599,0.0304445618534749,0.0298824362998607,0.0282290384749421,0.0282257277000324,0.0258454959235523,0.0261050555726202,0.028186945249487,0.0276896328980847,0.0281654060020078,0.0283294716606973,0.029437301699111,0.0309464960172585,0.0318824182140713,0.0297007780026398,0.030066555199503,0.0286178685045518,0.0261391017200836,0.0285139240497802,0.029112151174771
ch12_STB1_001;35;1,ch12_STB1,2844,0.0397247907729049,0.0399974715163091,0.0401148386511661,0.0373840022979311,0.0376429241071955,0.0362657885179826,0.033569930923767,0.0331673969490425,0.0319233229132893,0.033828610474061,0.0332394113393459,0.0336296608306694,0.0339004076138398,0.0343126850680381,0.032991458960639,0.0334390929176202,0.0332733533504079,0.0314409881729153,0.0336546255498549,0.0321540019057687,0.0315485550974194,0.0313593605320927,0.0291929153442607,0.0307057865629271
ch12_STB1_001;36;1,ch12_STB1,2844,0.0313370535706991,0.0301395904675792,0.0314107212950293,0.0321996478332543,0.0309192835498891,0.0326061126998033,0.0334991192320102,0.0329689994850314,0.0342383200675085,0.0340314515301507,0.034477034342646,0.0343234907630872,0.0324897558961782,0.033940727083197,0.0344721531018368,0.0346531694449462,0.0332405854934442,0.0331989887146039,0.0333797886576094,0.0344228695537852,0.032526059083147,0.0309242758584729,0.030816133010413,0.02885074228783
ch12_STB1_001;36;2,ch12_STB1,2844,0.0312503846398936,0.0301548502065764,0.031991935634164,0.0331178616070082,0.0333106409721894,0.0329989968101184,0.0317450929209623,0.0327397593468404,0.0320089608367654,0.0318806582026033,0.0315588382518911,0.0301877147627644,0.0264292146038098,0.0270458435660241,0.0262554740788861,0.0282310353144681,0.0282592615240264,0.030005383675766,0.0297121077188458,0.0299864490583693,0.030554781399646,0.0317458211776022,0.0327285130803822,0.0335041743303067
ch12_STB1_001;37;2,ch12_STB1,2844,0.033239540037164,0.0293786105882097,0.0284968388840183,0.0288231463573521,0.0287908065811482,0.0283779368177665,0.0292273281457678,0.0325753705015048,0.0306911611381537,0.0293106259504663,0.031500684201522,0.0318805090947448,0.0313581800815104,0.0298079577882992,0.0312382491825716,0.0286683191382854,0.0280102612942596,0.0279958199659187,0.0289131310156563,0.0276509384358162,0.0286803136842749,0.0289751526415764,0.0303894991522292,0.0298909676539592
ch12_STB1_001;39;2,ch12_STB1,2844,0.0342567400867325,0.0352195243094999,0.0338571774938717,0.0321458561239549,0.0299009378301745,0.0288562971366847,0.0301275489386798,0.029211324673547,0.0324541789168855,0.0321443511464921,0.0333564872777761,0.0323965953188467,0.0325965514031171,0.0329739568612016,0.0327353936784302,0.0350561303591193,0.0317764059920617,0.0324875985287807,0.0323399019118285,0.0313808158349939,0.0295408782870598,0.0280782136001388,0.0284054940918565,0.0294615893860608
ch12_STB1_001;3;2,ch12_STB1,2844,0.0378763179440203,0.0377642417467565,0.0359671102748698,0.0383397913090699,0.0398553613443881,0.0352534634513055,0.0333551601711868,0.0324951752129852,0.0317580193073209,0.0332531894663431,0.0331767521170073,0.0342324217914992,0.0351752107133924,0.0336371982123631,0.035024283126317,0.0352851099544366,0.0378973357206932,0.0388729547203611,0.0416057107269938,0.0387336129361546,0.0350899537091383,0.0311596300514072,0.0352893628286807,0.0350068079598032
ch12_STB1_001;40;2,ch12_STB1,2844,0.0288228309645308,0.027399820443999,0.0274141653316154,0.0275890237001196,0.0283183608398778,0.0291084906684637,0.0298192347007697,0.0291139501007086,0.0291284382435525,0.0302288019236287,0.0290066981559786,0.0288537418383062,0.0269150594484909,0.0264920607587876,0.0267728452213862,0.0265775109163323,0.0254076781396951,0.0274566562002593,0.0264615874920485,0.0284012350047081,0.0280840399551075,0.0275670418376119,0.0284271149464,0.0282721719194474
ch12_STB1_001;41;2,ch12_STB1,2844,0.0310159833048781,0.0298133771960581,0.0292221066582589,0.0274864141918595,0.0280050427125966,0.0291242454943792,0.0276209331044869,0.0281408473106287,0.0297217628102573,0.0300525006927745,0.0308940653455328,0.0320439535124723,0.0302863977861973,0.0321276005805354,0.0279918985722955,0.0325811274026158,0.0306066670533543,0.0308602115143637,0.029812659622507,0.0328296353467452,0.0315025558046837,0.0309207625785274,0.0317628160268512,0.0290927585281012
ch12_STB1_001;42;4,ch12_STB1,2844,0.0316594009645682,0.02958907680824,0.0300169386351684,0.0280108057169884,0.0279144797528433,0.0270082657757688,0.0269708565734072,0.0276897311237592,0.0282069665979753,0.0280841191635199,0.0289332354653823,0.0291191833849331,0.0292337744363543,0.0316777552082936,0.0320195016540213,0.0310533432901424,0.0301194012351512,0.0282126462100209,0.0260778240338534,0.0295217720411421,0.029266361690481,0.0287555157822299,0.0307734880450541,0.0308975170022153
ch12_STB1_001;43;2,ch12_STB1,2844,0.0325604793000599,0.0340921413493443,0.0320317180656557,0.0369739087853108,0.0331137883227594,0.0343913374572168,0.034626664625696,0.0336744313312425,0.0315933964200634,0.031493640457481,0.0297637417871395,0.0307280730082073,0.0299721814264563,0.0319114770611523,0.0317734898524808,0.0317841574682811,0.0337313396960219,0.0341921754255544,0.0334990446093441,0.0320981913282169,0.0345295415985115,0.0354153210595266,0.0324370026780713,0.0294855080182989
ch12_STB1_001;44;3,ch12_STB1,2844,0.0274035995919406,0.0271373319779893,0.0251648272400476,0.0271025480522103,0.0281730155027787,0.0279970362745194,0.0309720740206522,0.0316475252551317,0.0316738200780551,0.0306728550686022,0.033728010165322,0.0333891737652102,0.032200624787093,0.0290406119534456,0.0281571102239705,0.0288118355328681,0.0298154602153212,0.0285863262615185,0.0297894034530465,0.0315764886115551,0.030763184066035,0.0327885237883298,0.0326431008882493,0.0340038789027781
ch12_STB1_001;45;3,ch12_STB1,2844,0.0354387276902973,0.0340454288447279,0.0354529397168466,0.0370935359418923,0.0402549274189839,0.0392854998201413,0.0395965186534691,0.0404758105963816,0.0390027825732927,0.0399530298936828,0.0383470638671,0.0394916474627424,0.0390277750323511,0.0376447468836924,0.0387729017795512,0.0383112258970643,0.0352217464364071,0.0347581904412997,0.0336351397354908,0.0310128162665939,0.0292984876792419,0.030435765659587,0.030204675678933,0.0298822683204845
ch12_STB1_001;45;5,ch12_STB1,2844,0.02253446936152534,0.023549821204873412,0.0248165003306939,0.0252887836794807,0.0232416902426043,0.0245839758098741,0.0257232498715761,0.0254223470540782,0.02456658377252,0.0248563908096951,0.0233259395538559,0.0232136031961459,0.0260665627986426,0.0286166321563187,0.0267577586987605,0.0275493979590679,0.0295171566138058,0.0334465729395324,0.0346318998117256,0.0373522198484006,0.0384638940438203,0.0384189026437401,0.0360373134983013,0.0346968193906525
ch12_STB1_001;47;2,ch12_STB1,2844,0.0586528839155401,0.0658224099333791,0.0475087589111232,0.0386954939584834,0.0431478795649453,0.0410953669548237,0.042334152051309,0.0449797893650506,0.0404648600621378,0.0416684609368241,0.0447407719056477,0.041228693586819,0.0416139297615184,0.041154554763188,0.0409471392453667,0.0483235103557683,0.0403123972742949,0.0337928787707364,0.0333371826727507,0.0347873594811177,0.0350178519592433,0.0352757648987629,0.0389771361114497,0.0379873163248829
ch12_STB1_001;49;2,ch12_STB1,2844,0.028657230393142,0.0274200877010224,0.0282951243785738,0.030388963197921,0.0308259949190332,0.0310530854318522,0.0304057800363199,0.0327250813974256,0.0317836209643433,0.0315695855247419,0.0314887949820836,0.030016123268203,0.0291201572986658,0.0279544075719256,0.0283868003096918,0.0269891367102942,0.0282503500278755,0.0286197729526684,0.0278402506041035,0.02993468381157,0.0315324349841417,0.0320862092644746,0.0308799683493787,0.0316553492474599
ch12_STB1_001;49;3,ch12_STB1,2844,0.0293070833173017,0.0288155109076759,0.0300049988332443,0.0306626380964099,0.0311206156308942,0.0314000525501376,0.0300126241978286,0.0296939266124959,0.0281892324463616,0.0279964807746318,0.0303998907584453,0.0266707707123283,0.0306967551753321,0.0292870663026215,0.0311852315028893,0.0290456304059462,0.0296191885398632,0.0301291356566179,0.0310445621115818,0.0291940332763547,0.0306404513472277,0.0313185420061071,0.02919799941030675,0.030156441368584714
ch12_STB1_001;4;2,ch12_STB1,2844,0.0375781229641693,0.0354352656009207,0.0372254797944582,0.0362785347355397,0.0389938030888834,0.0378311399874254,0.0361484376620449,0.0334087320824569,0.0306384481150323,0.0328449709176479,0.0315508007164809,0.0329930757417972,0.033071119326349,0.0338526441716282,0.0336326703687781,0.0338822361101526,0.0329814225025793,0.03505647466408,0.0344959035737447,0.031908074798019,0.0311525527271139,0.0281985087590407,0.0301279647626903,0.0301382922799001
ch12_STB1_001;50;2,ch12_STB1,2844,0.0403787438453035,0.0416021958921898,0.0417128569815089,0.0439925935582051,0.0411157942264469,0.0395658559581707,0.0412365422896511,0.0436515706696396,0.0419370686403052,0.0399510963118094,0.0344210606669345,0.0399432601387504,0.0383626944951931,0.0385321027315285,0.0434376097446454,0.0418977624346338,0.045122426862102,0.0460302055248345,0.0472717503674087,0.0495020303466593,0.0524374190498489,0.0562942257914943,0.0574147648651181,0.052355539900811
ch12_STB1_001;51;2,ch12_STB1,2844,0.039093363429919,0.038854151915029,0.0308259323295472,0.0321004799052019,0.0336535777297665,0.0325190036777052,0.0356808587872849,0.0325997445595299,0.0346385531745622,0.032789717936622,0.0340679046568793,0.0364336576745451,0.0371944090078527,0.0365130264978395,0.0370203248344567,0.0322798999181598,0.0309177178445224,0.0319410618309374,0.0325661507139581,0.0336294908885812,0.0329357673692902,0.0373913371935992,0.0363474457812956,0.0336440119985593
ch12_STB1_001;52;3,ch12_STB1,2844,0.031181352190196,0.0288615957563309,0.0291968311395022,0.0325225788820233,0.0339333066122272,0.0331443923948671,0.0310655524450781,0.0315770383903436,0.031760860588347,0.0293212161222813,0.0324791881585126,0.0282447481540328,0.028211968536398,0.0280525303418798,0.0277653684300259,0.0296835708020294,0.0295233042756316,0.0307234620379744,0.0302073836394149,0.0310291583971105,0.0313334803173703,0.0311760014109819,0.0295052390109405,0.0286987677618465
ch12_STB1_001;53;1,ch12_STB1,2844,0.0280402456249304,0.0272564613326421,0.0269530584140988,0.0256982302397533,0.0252230098262028,0.025347766972839,0.0248612183150181,0.0240527995147683,0.0253748729554014,0.0249839491607794,0.0253414431051251,0.0248594522502638,0.0246619272066308,0.0256618384156441,0.0240171187005774,0.0239246433917879,0.0240502327330476,0.0240735549747545,0.0245419992303805,0.0262454617484996,0.0249317673562569,0.0253327195720573,0.0243676024479989,0.023771248327077
ch12_STB1_001;55;1,ch12_STB1,2844,0.0366196503267777,0.0360811629155394,0.0352661623536054,0.0362115592422104,0.0318564139083705,0.0311890327080448,0.03229906729233,0.0309215739714525,0.0338551919208284,0.0332399432284138,0.0358840323865625,0.0322258867060283,0.0378432140522989,0.0352272765696414,0.0359417209715627,0.0343668750123694,0.0318651588341334,0.0309913028389414,0.0297300293833616,0.0328742685921727,0.0327060888292242,0.0340214661692908,0.0350272921660409,0.0357253896476087
ch12_STB1_001;56;1,ch12_STB1,2844,0.0333850108888873,0.0325423379104163,0.0312806293986878,0.0305632326157612,0.0335013647293436,0.0324841824820165,0.0316840500658929,0.0301069502369545,0.0285915031435751,0.0272823265326763,0.0261241586453875,0.0269151395116458,0.0274979180077996,0.0269913534194594,0.0289977182744972,0.0295440579173492,0.0296623399642154,0.0294781863036281,0.0328781367399113,0.0328726601397586,0.0321915020172743,0.0296102978163894,0.0299034349477922,0.0304736380881002
ch12_STB1_001;57;2,ch12_STB1,2844,0.0295163247473883,0.0278822993738954,0.0280898522780149,0.0296795074904667,0.0288353135828759,0.0299900074563943,0.0289749663856122,0.0288431447822271,0.0303082486659758,0.0297531728066816,0.0280934326115464,0.0268109555979624,0.0268816971930534,0.0279734987327456,0.0267905085081355,0.0252332018300287,0.0270051606090196,0.0291203400943132,0.0289474269411636,0.0290999378281454,0.0308765061712776,0.0281391370688273,0.0285148487934969,0.0285530026026604
ch12_STB1_001;58;2,ch12_STB1,2844,0.0311745568969657,0.0304395353668791,0.0311664338569084,0.0324015824610674,0.031400827214761,0.0310927601978087,0.0299831862339442,0.0300943339802026,0.028984471992101,0.0290156079396856,0.0280681917830166,0.0296359701176179,0.0286930786899465,0.0297196746550875,0.0273837038778608,0.027245660220469,0.0275893875487973,0.026722847786625,0.0263470008844062,0.0265374702356814,0.0284552602848924,0.0273535014212536,0.0276160939321107,0.0255639310196046
ch12_STB1_001;59;1,ch12_STB1,2844,0.0427414229258227,0.0402087746681704,0.0380527766478248,0.0392370387520158,0.0381183304913811,0.0390704612003206,0.0347219077808488,0.0309516764604891,0.0294564510920306,0.030964699112545,0.0307932700770434,0.0317314207527518,0.0325777328641056,0.0339711176490896,0.0333756068437423,0.0346198146866115,0.0342693045022269,0.0356276721611349,0.0351477096709115,0.0339218895070339,0.0310946830917186,0.0295803845314443,0.027422225128836,0.0295205963075966
ch12_STB1_001;5;2,ch12_STB1,2844,0.0320570571755193,0.0298191779254005,0.0262576697195092,0.0271631982110278,0.0265768354412155,0.0282075478845763,0.0288546736572003,0.0297096440978495,0.0290889965327001,0.0297389089129965,0.0310501967922315,0.0298155458977482,0.0282937215724081,0.028100900970696,0.0273413002030758,0.0278295416124487,0.0286104275320649,0.0280806376457727,0.029057483823938,0.0289887288430015,0.0286831246188723,0.0286293758815992,0.0308147996999949,0.0274398401208399
ch12_STB1_001;60;2,ch12_STB1,2844,0.0265248816570467,0.0266976774807018,0.0260780158061699,0.0247313871024453,0.0254017134921027,0.0246218020488271,0.0227163722545148,0.0247276129115003,0.0253265700504123,0.0237291781934544,0.025977854486847,0.025289564805721,0.0262085362053192,0.0247880394326526,0.026327323377316,0.0257117059342192,0.0247087878400828,0.023849943673325,0.0239959866485889,0.0250859317377451,0.025573995438117,0.0241707431151805,0.0273845593460304,0.0258292222154166
ch12_STB1_001;61;1,ch12_STB1,2844,0.0349784013779208,0.035150507464365,0.0331346439222486,0.0355005129326224,0.0357968822399403,0.0380682045966142,0.0370530078791294,0.0355831877361702,0.0320331950618335,0.0295151237889314,0.0273618530072259,0.0291609173105487,0.0283535513217037,0.0303213762003331,0.0331597637121394,0.0324014802923242,0.0349189778138551,0.0361833747200118,0.0344358222187239,0.0356959171024405,0.0353344920181668,0.031549791192623,0.0320457819423365,0.0306239717293408
