id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cup9_001;33;3,Cup9,4105,0.0258246863073258,0.0256704893476074,0.0260555968638967,0.0251973059235683,0.0248909350063906,0.026908387852396,0.0296309238688263,0.0296521033019923,0.0286844926833275,0.025890576275180505,0.0292378017859924,0.0310720206477864,0.0308327059447275,0.0295713840967841,0.030138736481251,0.0285722177708893,0.027031560276443,0.0276310712422656,0.0282744252632912,0.0275766521338842,0.0283613507156861,0.0276701865622353,0.0291810654804351,0.0266127278293213
Cup9_001;35;1,Cup9,4105,0.0252594067037733,0.025709226836942,0.0254881236642855,0.0235188517669872,0.0244838919618552,0.0245720843585897,0.0278806453866307,0.0300574394816132,0.0290818605757433,0.0308502455535876,0.028980675603963,0.0300149553156638,0.0288966670182333,0.028558243978242,0.0288857205459836,0.0290576165672432,0.0284372087092619,0.0279328348967238,0.0275019856015198,0.0284942938063404,0.0288225938681692,0.0284010804883901,0.0285383241200058,0.0302690295882467
Cup9_001;3;2,Cup9,4105,0.0259723961992318,0.0261752693882967,0.0259926607157473,0.0260267262219964,0.0252164238590396,0.0263255270680426,0.0270349068954451,0.0284007474663488,0.028392644332291,0.028834196046968,0.0290460720790966,0.0311159986984973,0.0293652442442606,0.0290824391455666,0.0290700527190208,0.0301211939415823,0.0317332623217497,0.0299037395063769,0.0316642515288789,0.030291307191401,0.031111959491426,0.0300840669011834,0.029213167902671,0.0317746208128983
Cup9_001;42;4,Cup9,4105,0.0281166912475397,0.0278933532967625,0.026183613072461,0.0275321187292478,0.0279644067547344,0.0278720076158537,0.0271207214458584,0.029944671863371825,0.0301904541058622,0.0284614273327031,0.0268296138618737,0.0281071811462601,0.0294736764000078,0.0286208900632165,0.0298760103275981,0.0292467368167432,0.0274333794507309,0.0291372724784772,0.0281104222617217,0.0280853726211793,0.0285203368211179,0.0294488696809839,0.0281941016269616,0.0284687335746071
Cup9_001;42;5,Cup9,4105,0.0227485336169855,0.0240642820475897,0.0238121161820181,0.0246676855868363,0.0244131899417327,0.0257394059016176,0.0278797607443509,0.0244803328323484,0.0262380661765373,0.0256909135098983,0.0260966100228838,0.027528871215115,0.0263395836612114,0.0264672105885309,0.025855525124091,0.0268152791543364,0.0254030825781477,0.0261538789086389,0.0259661530832213,0.0270251135236864,0.0260353929225781,0.0266007305336763,0.0257127643068136,0.0252080188426081
Cup9_001;43;1,Cup9,4105,0.030548676166939,0.0310811930705587,0.0306266321718116,0.0304095148583815,0.0300849273041268,0.0302894133487024,0.0304836161101775,0.0288075272040375,0.0285015912600405,0.0272190271643366,0.0283764768269318,0.0281166964756185,0.0276295380458898,0.0286925474283084,0.0277537331322269,0.0263888415463435,0.0292339920630397,0.0290972184266128,0.0286679390156818,0.0288228061256258,0.028700776032693,0.0286495714945401,0.0278056456952832,0.0290527474127312
Cup9_001;44;2,Cup9,4105,0.0261660411800578,0.0253371545902643,0.0263734468219934,0.0267094610885231,0.0257944643275351,0.0244924016908607,0.0300087317882607,0.0303252714048943,0.0297214091342798,0.0317429252796272,0.030737435946497,0.0319638396455316,0.0295211253952625,0.0285221360864902,0.0296404643326836,0.0304145896415119,0.0305443937552301,0.0304879362268042,0.0289808203173151,0.0306713558076631,0.0315919544102454,0.0300455636851757,0.030069343009588,0.0304809019142342
Cup9_001;46;1,Cup9,4105,0.0249079753644205,0.0242715555864012,0.0237595226791693,0.0241181241071267,0.0226826798066333,0.0239405407813279,0.0262017912671486,0.0260091931703552,0.0274681457111362,0.027396574345264,0.0274569443229771,0.0272522893705675,0.0271244981508369,0.0276675421190322,0.0278139664067596,0.0273783332848782,0.0262579616948943,0.0267572753560771,0.0284898667587639,0.0277408874804946,0.0291098740682376,0.0297151370616666,0.0288284942827194,0.0275843385040517
Cup9_001;48;3,Cup9,4105,0.024515039616248,0.0247690316558718,0.0241471699925937,0.0242794377215514,0.0233094192115836,0.0254934926269274,0.0304195064441504,0.029024399986689,0.0306852701113999,0.0291678458477211,0.0295528084202909,0.0310267346513189,0.0293033703872241,0.0290087680813267,0.0302778009327798,0.0299588675592075,0.029726761957886,0.0310846157045038,0.0275866884543013,0.0278047702292186,0.0503582692002258,0.044637794872766,0.0427056089395008,0.046262039549246
Cup9_001;49;1,Cup9,4105,0.026004601390694,0.0251603150501042,0.0256166051888308,0.0258685117041542,0.0248262183974892,0.0259661037107425,0.0267527600627299,0.0277488455700469,0.0271848149683534,0.0275661432471319,0.0275221430928109,0.0276353313714221,0.0267543484977505,0.0269989324212296,0.0266711318611166,0.025201385714033,0.0290230535625988,0.0269483535823523,0.0264668079835036,0.0269133016503195,0.0278369164033111,0.0290995396593767,0.0287140084968591,0.0280756204656578
Cup9_001;49;3,Cup9,4105,0.0249468559436111,0.0281524437819914,0.0271751435697627,0.0260785736147183,0.0260096667899912,0.0236730908211257,0.0279940079121943,0.0287449041416191,0.0274874236478911,0.028746094447057,0.028495714972464,0.0274550841751004,0.0291485931018322,0.0265800076840595,0.0274286027643311,0.0272878369951459,0.0279474380830436,0.0293117279598937,0.0270270730791545,0.0278063948204508,0.0279724415685003,0.028584777367318,0.0263309577349566,0.0292268448189643
Cup9_001;50;2,Cup9,4105,0.0235381459658118,0.0245671157567994,0.0248976692641741,0.0245792794553923,0.02519633037079,0.023617302821645,0.0277785639164949,0.0292681000650842,0.0284652380733412,0.0279346013585278,0.0274441663292395,0.0294027382759109,0.0292124264971336,0.0284348830185117,0.0292285326295911,0.0288983978041515,0.0284198452976653,0.0291787109090682,0.0290868402675851,0.0288184653707549,0.0290090340723472,0.029168193689914,0.0300409836919656,0.0306536752448789
Cup9_001;50;4,Cup9,4105,0.0254352521358329,0.0243836172204079,0.025052111429205,0.0243076843643927,0.0248372964097172,0.0245047193726807,0.0358862075168599,0.0354698090414428,0.034528455831358,0.0373791676431614,0.0360902818855561,0.0346240152885424,0.0359418289214076,0.0346598525513576,0.0359772556374103,0.0347091787052069,0.0364306764272364,0.0350250827949364,0.0354790308065047,0.0364254601882572,0.0353511556058,0.0360308118949552,0.0355741102734623,0.0362186092754883
Cup9_001;50;5,Cup9,4105,0.0231996011987559,0.0239545454943599,0.0226698349867662,0.0240401908198117,0.0246468183018351,0.023723132104565,0.0262088518732924,0.0271706715588323,0.0261201203784771,0.0245087829900012,0.0276866830031124,0.0268253791091187,0.0264060806609235,0.0264724740973447,0.0271108179883915,0.0243635351509852,0.0285963113192341,0.0282401631568999,0.0259967483675333,0.0275119289947107,0.0268221857597376,0.0279062060678898,0.027635985005949375,0.026805746984386543
Cup9_001;53;2,Cup9,4105,0.0253733754359546,0.0264448681220372,0.0252936396070703,0.0269484584138215,0.0260029890058428,0.0261949097384252,0.0367192048239237,0.0377397035503474,0.0378008881987009,0.0386598794665813,0.0384764997305539,0.0405784196181178,0.0396967803788443,0.038898538011355,0.0394511755818148,0.0397974910421769,0.0395645341181075,0.0413161840283572,0.0400780407834345,0.0382921522552756,0.0397459186304756,0.0394823589205469,0.03356306863738408,0.03292789741545215
Cup9_001;54;2,Cup9,4105,0.0242249527625136,0.0246518101659904,0.0247660514681825,0.0258931147466121,0.0241789024668522,0.0266037149389401,0.0298715931286059,0.0279947886396891,0.0278329609921355,0.0283452010999997,0.0283503193666198,0.0287565666043634,0.028383695389201,0.0291803868036596,0.0294702171540555,0.0303418313577781,0.0286593775572136,0.0285324985668036,0.0294269510245458,0.0287421001598208,0.0284792193058219,0.0282767039907937,0.0274700595563763,0.0298176278751228
Cup9_001;55;1,Cup9,4105,0.027729264612355,0.0292110369292874,0.0274399753984568,0.0281483544557813,0.0278404459669898,0.0277736244950782,0.0301226365937899,0.0287401025888089,0.0304199256495792,0.0296807491573711,0.0293506051956496,0.0299989072022162,0.0287888602064235,0.0349184748715503,0.0286719180985512,0.0281485668365844,0.0294890474315576,0.029812709996303,0.0310090111816,0.0287963497235511,0.0290931396257671,0.0268046754771153,0.029548780842903,0.0295403007457779
Cup9_001;58;1,Cup9,4105,0.027079814369253,0.0253174737950892,0.0238765277372877,0.0254226046330055,0.0261054504459412,0.0249756181110565,0.0263809866880774,0.0272070411318865,0.0276161108786634,0.0289339021482272,0.026926312275605,0.0282673760182889,0.0273893022316105,0.0270985117806342,0.0280338842827165,0.0286276075737714,0.0275421124965436,0.0272076064858875,0.0284959602200421,0.0275488698082328,0.0275890930606203,0.0282592953033062,0.0273200183435633,0.0288661231648771
Cup9_001;58;2,Cup9,4105,0.0313477642500794,0.0329289084823788,0.0314909499641459,0.0320455686517751,0.0290401830502198,0.0300879182983897,0.0293388421976827,0.0304230175800263,0.0305953526958147,0.0294602623952748,0.0301880934615961,0.0315598118923626,0.0318154972811858,0.0306279023672981,0.0320102213824292,0.0328147091578932,0.0324077170054437,0.0319095628242454,0.0306655565460301,0.032256639787536,0.0325858138038186,0.0292084921084652,0.0310474835026206,0.0313239866679702
Cup9_001;60;2,Cup9,4105,0.0258229630455046,0.0261655875221205,0.0267439123965661,0.026403620248905,0.0270914506597286,0.0264884226450484,0.0254297752982036,0.0265497312901563,0.0274148769652542,0.0260741961871983,0.026788115921431,0.0263758231191904,0.027357812208277,0.0262195621438599,0.0277726800571876,0.0274606416111248,0.0268677416047485,0.0276959361080259,0.0274629588052219,0.0268190794014021,0.0268207601137696,0.0275137926586808,0.0270677504599115,0.0278169857965744
Cup9_001;61;3,Cup9,4105,0.032884017313005,0.0368376001091777,0.0347319569713776,0.0263277891812024,0.0284319910371252,0.0315399005682582,0.0299252704164631,0.0273974858522919,0.0279378119391452,0.0285770327575397,0.0290710603844148,0.0268814091930892,0.0284574634392834,0.0271322579961597,0.0260682871772869,0.0272523535643882,0.027714825087076,0.0277815137210322,0.0297363074120191,0.0278740919375967,0.0274075324267473,0.0284156975752843,0.0289393405767697,0.0272107310847199
Cup9_001;63;2,Cup9,4105,0.0261576543140697,0.0233372305682811,0.023980993448324,0.0242726229676437,0.0256933976275329,0.02485158374365,0.025958975732323,0.0274291926989782,0.0264991499988452,0.0274712989590371,0.0277277443983714,0.0269247158578556,0.0278536142452778,0.0268914264978674,0.0256615278496593,0.0264013656412928,0.0260076206749507,0.027720988003304105,0.0264041939626368,0.0262571929435596,0.0249509056892571,0.0263813783649898,0.026345655327147,0.0281248283226777
Cup9_001;66;2,Cup9,4105,0.0237509186204264,0.0243543329099968,0.0268574921067835,0.0232775201004746,0.0235678089867173,0.025571708772239,0.0278546653236605,0.0301873918574477,0.028695130650315,0.0297874870212374,0.0295986544798417,0.0308036704335128,0.0309739869133842,0.0281688928409322,0.0297608419008794,0.0303318200637478,0.0290418524255379,0.0294994868226885,0.0291634346103765,0.0292245576388214,0.0290201318791212,0.0304836347494651,0.0306359281707549,0.0299302446441783
Cup9_001;69;1,Cup9,4105,0.6639945873308002,0.6702601140369036,0.6705135140708046,0.6673068673281974,0.5788215874786221,0.5718979473574108,0.5416715303334373,0.5517831849264508,0.5492352872274561,0.6174156252071661,0.6495965907425508,0.6544564385692897,0.6687305616231266,0.6755394649793447,0.6806049447025561,0.6737682100308161,0.6797383428698931,0.678090623743157,0.6728666042470061,0.6815931522657198,0.6714214189964506,0.5461403557814485,0.5219258491147414,0.5299640206910262
Cup9_001;69;3,Cup9,4105,0.3748752137035007,0.3557122937542567,0.3490946899884836,0.3587012891745236,0.3570216634305084,0.3607533989763094,0.3269960792215918,0.3075841238951204,0.3021222531373715,0.3041648001010013,0.2955243674126626,0.2971884179035298,0.2954509749146961,0.2998926819802624,0.2818522218972585,0.2875032656993248,0.2817074942656877,0.2728608172343084,0.277203713987178,0.2687417646934285,0.2675838310777843,0.2804030119647896,0.2875822900719038,0.2610839984923158
Cup9_001;6;1,Cup9,4105,0.026777776195172,0.0250552151638527,0.0259533227085512,0.0273735222189067,0.0255114095439877,0.0268357642097715,0.0285925473158957,0.0285722192450204,0.028297532885165,0.0282649957501211,0.0276441201000834,0.0276213038281173,0.0283277365160982,0.029296122601518,0.028868348181221,0.0286389596020711,0.0284397671629727,0.0299934412719185,0.0298623099054665,0.0279727592021922,0.0292506863784319,0.0287029278071853,0.0264566634549706,0.0300267301156426
