id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch1_IXR1_001;45;1,ch1_IXR1,2844,0.0569721235693779,0.0561435642973264,0.0573914827603388,0.0575303717586181,0.058179621738184,0.052469924375105,0.054869366589146,0.0480636724368074,0.0473851215047819,0.0463492828369821,0.0447408779032744,0.0450659400084974,0.043325195628738,0.0431950437779706,0.0441742589605009,0.0419973952752009,0.0444866328950532,0.0441906398531963,0.0421076864737574,0.041095736748407,0.0434380239464576,0.0457496421696727,0.0452001012447354,0.0429240335699235
ch1_IXR1_001;46;2,ch1_IXR1,2844,0.0299987344445343,0.0317720912102309,0.0273388597066602,0.0309970512915061,0.0284079993657082,0.0299246579189547,0.0308161955652074,0.0284441582138284,0.0294043537534174,0.0268257588837257,0.0285216593807852,0.0282468703342639,0.0279436757029332,0.0269192688602462,0.0287223402857752,0.0264289777917735,0.026164852714413,0.0277923929069903,0.0270026247232754,0.03445183932788831,0.0272540428493617,0.0266814169637494,0.03106515005222809,0.0266736911136641
ch1_IXR1_001;49;1,ch1_IXR1,2844,0.0715523176785803,0.0662096170953892,0.0643049306986228,0.0685760650139356,0.0662902867675,0.0659774626222381,0.06248691442693,0.0629218523126999,0.0618370089673297,0.0655960757198969,0.0655724274708883,0.0636973377011683,0.0628196036179397,0.064801293927337,0.0635869498140772,0.0634719600509313,0.0643182194180781,0.0598788253197964,0.0587038964150043,0.0652244070721382,0.0675163016687945,0.0604928534660273,0.0646470484647222,0.0650927989113637
ch1_IXR1_001;52;4,ch1_IXR1,2844,0.0626858028931016,0.0595518756859667,0.0653696718458022,0.0623841151930985,0.0609233966582943,0.063020610310238,0.0606768253802037,0.0552454996974395,0.0566966660209552,0.0532633636246479,0.0576223187282106,0.0570415810778525,0.0514400759356481,0.0530673840083999,0.0539432889403019,0.0536331767582141,0.0541429392565093,0.0545417052797773,0.0539813697381668,0.0545046481643104,0.0544923597876763,0.0561486964049701,0.0530588000833059,0.0563848449323747
ch1_IXR1_001;56;3,ch1_IXR1,2844,0.0636807266327433,0.06501035811129,0.0663428432745555,0.0653584651774012,0.0635004282624159,0.0623095356437356,0.0624731335965546,0.0592053436851503,0.0564393919021139,0.0609829695670015,0.0569468948100045,0.05961395716328,0.0584168706043801,0.0605973135560475,0.0614595132434183,0.059857531404907,0.0625231358047844,0.0622935045433761,0.0601416777906484,0.0611595741157293,0.0612961705092035,0.061685252865787,0.0587633371469986,0.0637635033341443
ch1_IXR1_001;59;3,ch1_IXR1,2844,0.0661366126812457,0.067715412683183,0.0647069456848451,0.08134604411275888,0.0657056308313268,0.0596637918605897,0.065168785000281,0.0593488420226979,0.0291776989754054,0.0299889591238413,0.0279558125770616,0.0276772400792212,0.0300125736607661,0.030484552809392,0.0287746187729742,0.0289499406743283,0.0299657426095972,0.0297510761422048,0.0317376723601181,0.0318044224002565,0.0366753948047947,0.0332363748346149,0.0381328658721135,0.0354723578394572
ch1_IXR1_001;60;2,ch1_IXR1,2844,0.0627245116478291,0.0666758491064531,0.0640308973848804,0.0644252582971657,0.0628742049098612,0.0640028785091861,0.0716760030202475,0.0575955713354422,0.0561003848377813,0.0559793332177526,0.0518864790791817,0.0511231386657175,0.049857107095772,0.0493749375083142,0.0498684620072103,0.0494652742915778,0.0545984757716381,0.0520720938695793,0.0521130119194726,0.0539046885757306,0.0510899888872976,0.0524790806562777,0.055515214693528,0.0502236315704792
ch1_IXR1_001;63;1,ch1_IXR1,2844,0.0658842374227152,0.0633162259225673,0.0575638326158709,0.0530739663283222,0.0573308438801365,0.0576802110868435,0.0637237781637531,0.0615155672801309,0.0608028530836297,0.0609323553863465,0.0608466040255538,0.0629774229603853,0.063287102629497,0.0616544591734636,0.0611963331185761,0.0621297001986488,0.0598004744869986,0.0600867927211059,0.0634215618117369,0.0648966803969865,0.0609841189383187,0.0627994310192637,0.063983914307023,0.0612448486511514
ch1_IXR1_001;67;2,ch1_IXR1,2844,0.0656752552429253,0.067548663045268,0.0646292837876842,0.060965423457625,0.0636385261765192,0.0651654088659924,0.0583470489730007,0.0482411904566917,0.0509529720672519,0.0546804605964396,0.0553054625149272,0.0505019012160464,0.0493014234570537,0.0507873092414164,0.0486079296306439,0.0491890645829777,0.0470532994406886,0.0475722575267171,0.0453618035251648,0.0484085029240489,0.0499206902422011,0.044599174035629,0.0503811254119126,0.0495825049763576
ch1_IXR1_001;69;2,ch1_IXR1,2844,0.0670350391627925,0.0622746552358021,0.0613748776246074,0.0625843833418467,0.0603625728514509,0.0554079900260265,0.055593562812229,0.0516655054132904,0.051763796113415,0.0484218293770307,0.050578817397651,0.0520812999402854,0.0485258986751692,0.0476284294734578,0.0454973969822641,0.043713306592622,0.0434284584934924,0.0447239040933919,0.0459053210041691,0.046016367769386,0.0457415357638578,0.0419173478350076,0.0460817578186525,0.0425273194337489
ch1_IXR1_001;69;4,ch1_IXR1,2844,0.0252845602184682,0.025537671113971,0.0234277566853388,0.0252630911923806,0.0245360806599117,0.0226952188286032,0.0234213398947627,0.023448377406262,0.022993395367497,0.0225845732420689,0.022746194622819,0.021403458104853848,0.0226427740225284,0.0233298651508447,0.0225736362673753,0.0227044287243552,0.0218954809051113,0.0221688435466249,0.0219556841804325,0.0209777096598059,0.0222067405078445,0.0217931738886269,0.0207947106310379,0.0220676206152666
ch1_IXR1_001;70;2,ch1_IXR1,2844,0.0284441693058751,0.0272929678760848,0.0271543437005924,0.0265053715195415,0.0268438825015686,0.0273496416012955,0.0265866591856832,0.027134712893303,0.0256598269595699,0.0265104225958724,0.0263101974421602,0.0262508316858172,0.0260857942669315,0.0269243830887786,0.028258509677084,0.0267822967642815,0.0270790174615305,0.0279190464303189,0.0263098685495778,0.0259405158979916,0.025208775424498,0.0255172009653382,0.0249687535727406,0.0246964845646265
ch1_IXR1_001;73;2,ch1_IXR1,2844,0.0630956088469276,0.0631102640095368,0.0634604908743841,0.0620600663429607,0.061566147016715,0.0617050108784185,0.0598915354869897,0.0562925498870777,0.0554926318752287,0.0539618756557553,0.0533519421007955,0.0548421971743264,0.055279007216198,0.0532183375553827,0.0547090325813333,0.0509006289467161,0.0513303191584155,0.0526105469870322,0.052194832439648,0.0555012131260084,0.0532726068270973,0.0534388249033671,0.0524501226586519,0.0541188666827791
ch1_IXR1_001;76;2,ch1_IXR1,2844,0.0617785881872535,0.0605772126977125,0.0571594116135392,0.0539741147309447,0.0560970670324486,0.0586346231632101,0.0563847109655973,0.0501299308661448,0.0488484446568341,0.0479964743878567,0.0452528670514333,0.045004138833364,0.0448303299793022,0.0423499671264114,0.0440656569125588,0.0450643659554619,0.0438689504248391,0.0428256131193063,0.0423336132967803,0.0442121023200758,0.045031892122523,0.0457352847097584,0.0450517879333678,0.0446032800856412
ch1_IXR1_001;79;5,ch1_IXR1,2844,0.022717428134426,0.0236047306798401,0.0233014423963464,0.0233011017979018,0.022860736932305,0.0220334179380154,0.0223803842977856,0.022773461498179,0.0233288649884618,0.0225189092780054,0.0220424149288832,0.0226713374106815,0.0223158544204531,0.0225184213789124,0.0225996234509324,0.0220168005393286,0.0215738705781115,0.022096596274735,0.0216139046924963,0.0228508183670966,0.0204157648462311,0.0216634782641243,0.0222889587579424,0.0227769019259882
ch1_IXR1_001;9;1,ch1_IXR1,2844,0.035981430966745,0.031883342377417,0.0313056056948564,0.0315182422066258,0.0330843463864116,0.0303961783023734,0.0278005324818827,0.028915315868606,0.0264196738896856,0.0249655524637004,0.0247546578825665,0.0242606115959034,0.0252361343930399,0.0254895344831194,0.0242498599670574,0.0244916555782639,0.0243967243496941,0.0251929472033231,0.0249357649802195,0.0253344124751734,0.0247197916849887,0.0263940333728345,0.0274727845028698,0.0280684950292505
