id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rox1_001;19;2,Rox1,4052,0.030175404209622565,0.0293160109762578,0.029315570386741,0.030337902931921946,0.03162004163280683,0.028216719856146058,0.026927975135773805,0.02847681376585162,0.029048644045441715,0.02631924028894899,0.02826900657240011,0.026155337592030065,0.026720391920940594,0.026295286937287513,0.026444957669347246,0.025977912347906314,0.026170447539228914,0.02525933406999583,0.024833543449215574,0.02520025950426539,0.02642304778160871,0.026542262008902924,0.027196997739098883,0.026290351329164918
Rox1_001;19;4,Rox1,4052,0.030377934776203763,0.028680443046763187,0.027554576267796727,0.02643925893373691,0.027219940874345847,0.026078269445035725,0.026122171924507154,0.025327018232436264,0.025626043911136737,0.026428450652704338,0.025606611553884825,0.025640137425045947,0.026017403627749295,0.025915299003113113,0.02581128646362513,0.025188191100655004,0.02419264420465949,0.025542357849625528,0.025546758057649787,0.025993176760652475,0.024351936331963666,0.026491947840350593,0.024239602215118512,0.025994001400944513
Rox1_001;1;2,Rox1,4052,0.03277520881736791,0.03397798233942545,0.03318071482902027,0.030898458642638713,0.029508784224510243,0.029163971410798926,0.0288294170705972,0.03241430065978212,0.031238266912520088,0.032134817244732834,0.029635721026248694,0.03137934024557558,0.03199668575399479,0.02792284000271244,0.029050034513854083,0.030652581149181783,0.030052203161284336,0.029285100330006673,0.029528286367834805,0.027911695674133194,0.028778977999123396,0.028906959013672805,0.028743488322729056,0.03014064184303214
Rox1_001;21;1,Rox1,4052,0.03224336432507403,0.031536016425311265,0.031052290058927075,0.02983312166323928,0.029620632268573924,0.027849955250299038,0.02853504675411318,0.02643950008620266,0.02672718229966539,0.028945031251887982,0.026648080762691845,0.02550109575349782,0.025787283448766487,0.02653160118314167,0.02594069537472283,0.024857638617696715,0.024695724186113575,0.026468043426418973,0.027885527309280858,0.027211406479114696,0.025804007582193072,0.028816888792589895,0.028895194421506037,0.025847357843645797
Rox1_001;22;3,Rox1,4052,0.02778102782159143,0.026246788529331756,0.025247869854848032,0.02572193709600445,0.026470962785482784,0.02602649117588796,0.025986691611364427,0.026831158477104565,0.02552881872845711,0.025925870088932997,0.025337835660978254,0.025336728787144817,0.025300131224605237,0.025686027070944868,0.02522523200822815,0.025035216237409803,0.0254403982627617,0.024291869949788762,0.023957553900317632,0.02468704837870691,0.023647261801323847,0.02438119052698837,0.025680045736730564,0.02467137386391592
Rox1_001;23;2,Rox1,4052,0.030080799588380235,0.031260492892143686,0.032084383331613134,0.03224939420512326,0.031685691535678726,0.031187172630203878,0.031144244697649152,0.031308691141416545,0.028712983700826863,0.02888756822757169,0.028249758672699847,0.028127812623818107,0.028048580537166086,0.027345259612256714,0.026810167657736115,0.02646896378431336,0.029190774977830257,0.02673895359520066,0.025949460262474622,0.026211145204978723,0.026996831341555765,0.026824184604255095,0.02569847293564387,0.02677440857110178
Rox1_001;24;2,Rox1,4052,0.03193498682004693,0.02911816127545148,0.031201209260079757,0.030324067769635334,0.030177118006017547,0.027821474291907122,0.028949131383792466,0.028226391636536938,0.028430808355060233,0.027277240109686376,0.02666177323050987,0.025886705342744395,0.025956648348040772,0.026189438015696544,0.025363686152993354,0.024784361153104312,0.02374330837094705,0.024471479254049838,0.023958644110872472,0.023872226427153764,0.02277170572884551,0.023975261939135947,0.023807431779363786,0.023514756333996936
Rox1_001;28;2,Rox1,4052,0.035127415252714074,0.03398758971639548,0.03511566204896883,0.03345383727282989,0.03382573106039906,0.03255290082508121,0.03024799784064552,0.03209258920254759,0.030574921123792523,0.03092447351935319,0.030424417970957116,0.02839871238968707,0.030883306424382063,0.029511605628683206,0.029085840404183005,0.030803851863942952,0.02887488632130703,0.02928804467389086,0.027767242492716906,0.029195749317042358,0.026962108210676516,0.028195366387814537,0.026992112317624176,0.02831409295463375
Rox1_001;29;1,Rox1,4052,0.05153090988833275,0.051558512894985906,0.043958400801029196,0.04813864121046826,0.043849543059010405,0.0444515572126256,0.04367457326592664,0.040762112779733975,0.0397937238103924,0.03920171696613724,0.039479372148626415,0.03828258810586931,0.03540935927436959,0.03776958439560128,0.03671688067831719,0.03730719577259725,0.03657190494301486,0.0368834765177525,0.035836972309752274,0.03609618953657645,0.035514904168499783,0.036595309804013404,0.03308447252509231,0.03511856688083356
Rox1_001;30;2,Rox1,4052,0.029955021877668474,0.028863954922352265,0.02777720428336079,0.028393578404434867,0.02937729278450513,0.026060711385889418,0.029793277122556874,0.02963070900949438,0.028033818605296967,0.025663961208919003,0.02622497797899512,0.026072848353686298,0.0271317523886689,0.026472285824134,0.027567304882536708,0.027857889879779555,0.02716763115202523,0.028239222925861424,0.02812921842457143,0.026113495500494077,0.02790946368079063,0.025493816840622695,0.024520302624382945,0.023594384812121
Rox1_001;31;2,Rox1,4052,0.02891585846742021,0.029501359392971577,0.030033267883902558,0.03258389582224458,0.031145494124468414,0.030202452525684407,0.030092297212504348,0.03262684376694065,0.032157459037501855,0.030648015338903014,0.029761581024743026,0.030375844289859146,0.02900599700702613,0.02951830323168331,0.02875820707199186,0.02840291670933818,0.029782510529081565,0.02763135303904586,0.02889796321489469,0.028306817455962387,0.027938479648227862,0.02816997421844524,0.02918853055900384,0.028342278547486492
Rox1_001;32;5,Rox1,4052,0.031031277429682126,0.0321115768243146,0.03297999303119506,0.03257539076458045,0.031706458863105004,0.030481364892394655,0.0303550709681435,0.02950838739714844,0.030917014130963122,0.030453185104940828,0.030090744540312023,0.029400376047071707,0.029857266063684613,0.0286267300958108,0.02816219271076086,0.02894842569382667,0.029392799176059196,0.029243041397236727,0.027256201851239302,0.028090971735783676,0.028832356877265417,0.028439617228636242,0.028660345305473216,0.027992648843466757
Rox1_001;33;1,Rox1,4052,0.042503025672483506,0.038187287510752475,0.03858683260468549,0.03615219965933206,0.04098415160685185,0.03896433363046164,0.03591286285028788,0.0351910768510098,0.03468840266080657,0.03548990138834867,0.03277314196796516,0.033352036577581234,0.03194278693092813,0.03158934349476435,0.0301265705323683,0.03295087260816972,0.03130640039023607,0.03261761880588983,0.03042260635744096,0.03187198225259528,0.03046867277144355,0.0296389928346027,0.02870033047361038,0.02815491379065497
Rox1_001;34;3,Rox1,4052,0.025328048268334975,0.025950020571981768,0.02509116935199872,0.025354707432920412,0.0258254672003779,0.026637244024851042,0.025825895398189358,0.024119333957984386,0.02316844394769083,0.024075054358708506,0.023180198083741856,0.02307006314756811,0.02454977745290214,0.02328138689850828,0.02239322421177525,0.022481187350496243,0.023332972975667964,0.02318573423772458,0.024558242952458578,0.023397112411812505,0.022878771988590767,0.02330275749429287,0.022840953647383703,0.022802715185881582
Rox1_001;35;1,Rox1,4052,0.03112690974287437,0.030772962432447547,0.030918147344701843,0.030521008638761726,0.030571824737176595,0.029560088700128148,0.029722760999921403,0.029699224983065403,0.029120156554312764,0.029703476255174555,0.028631275154432725,0.02733255227244415,0.026931481010685845,0.027137980925005693,0.026165386443066607,0.027160796254460384,0.027037280155991324,0.026028158464420473,0.02723845053515514,0.026321713991771422,0.02661355510422942,0.026607235052779135,0.02709059273804616,0.02670620632558716
Rox1_001;36;2,Rox1,4052,0.045604230276025746,0.04132895842400664,0.04293800146287403,0.0402044259106566,0.03831594373967354,0.03857604258540133,0.03643127699886613,0.03825716939982882,0.03661008731087223,0.037912682224807114,0.037742039135726664,0.03720328842669793,0.037496788352162136,0.036612011992002064,0.03660603073295828,0.035371156317926505,0.037035203231858084,0.03584127088590102,0.0374766312571677,0.03697969218326512,0.03607486068975729,0.03530310450609882,0.03636839219174213,0.034220282696869164
Rox1_001;37;3,Rox1,4052,0.03384111387507743,0.030744761511682542,0.03133574929239981,0.029469830687882337,0.034395017558190445,0.032808080890602276,0.03352168270431655,0.03347278817921614,0.03200720344062807,0.032557995347099904,0.03326896889914889,0.02995930560808974,0.030584184838213412,0.031056011865536217,0.029793808531733062,0.030232192454149504,0.029178271692643323,0.030094423299897158,0.030922076643168525,0.028665477139322312,0.028184955377348872,0.028396163599312404,0.025960796376584997,0.025946783090157518
Rox1_001;39;1,Rox1,4052,0.027566670671132658,0.027184229225536077,0.026145009739864,0.02540762882168867,0.02544605356840777,0.026870881912633766,0.025966643316700257,0.024492327352505474,0.024982898150203315,0.025484940349188016,0.02164108939014202,0.024851848593929016,0.0250345380491372,0.025243772526474573,0.02380368668592131,0.024910640299313887,0.024601134085447677,0.025828915260542033,0.026469122829221304,0.02619851938478955,0.025151421237782887,0.02510389161536531,0.024405117768449187,0.024707114911686666
Rox1_001;39;3,Rox1,4052,0.032919033934837624,0.03205087893939491,0.031080974346844342,0.029690804587126238,0.029452733741923934,0.028042389952905148,0.029062754619118256,0.027302392011180513,0.025773861813053658,0.02428617505950174,0.024464782054216674,0.024798221511871995,0.024151825168605482,0.024139955950171037,0.02494694911701511,0.023833491290773216,0.023671004867749375,0.022723263660007126,0.024064996437751014,0.022973467034455904,0.023773138109816447,0.02335152609399521,0.02238908603691153,0.021543258789197925
Rox1_001;3;1,Rox1,4052,0.03334330221567056,0.03222575581144807,0.031128011976450064,0.03383859644569901,0.032869828937088445,0.034350772570919626,0.03293986894056874,0.03651346751397045,0.03495577165627457,0.03570679986211809,0.03246248112841686,0.031910576875686374,0.031604986539161446,0.031454755166261096,0.02940708954038536,0.029807580747457568,0.030004514260968045,0.030046919499842017,0.028691216129488537,0.027517007389988916,0.028670355998505523,0.028860795948129323,0.027628399416058862,0.029414282485374362
Rox1_001;41;4,Rox1,4052,0.029257325864050523,0.027747837482483433,0.028372901236086174,0.028251510955371876,0.030241348150849227,0.029105984923070198,0.029668761959814775,0.029386854181999947,0.02789463718069003,0.028339866946082756,0.02789224423282579,0.027989362126535584,0.027578866725495768,0.026557495871890324,0.026227640021114648,0.026737723836585823,0.025446805634194953,0.02530415057121585,0.025834624686325382,0.026420785839261364,0.02549751286222345,0.025088006582025014,0.026387710814499744,0.026165404155755204
Rox1_001;42;3,Rox1,4052,0.042099098673750904,0.040775976823680664,0.03916175775574949,0.037775258030553364,0.03805462963929414,0.03590251822585898,0.0376435823551455,0.036414012586059384,0.03503525386271084,0.036062374821612925,0.03537584314822532,0.035679844974113556,0.034737900863983845,0.03583519388845734,0.03526705914607961,0.03455877480617466,0.033376883657626547,0.034439927020442594,0.0322467644914916,0.03317603881365443,0.03272675836115627,0.03405724311238614,0.03325186196587259,0.0333761775754651
Rox1_001;43;3,Rox1,4052,0.029595884037847183,0.02720728533715281,0.02800385132759653,0.028384561245536143,0.027827173265562555,0.02879108536156261,0.028039186615259094,0.027412567271183335,0.027114375110007655,0.0264255725332263,0.027081361663769114,0.026771069460902505,0.0253357677403544,0.025855495939774386,0.026737024941962437,0.02587025641790795,0.024800734236621,0.025687453697527066,0.02438876772193709,0.024642165994767443,0.024306357965903566,0.024347306708420006,0.023479540290069687,0.02402813360388062
Rox1_001;43;4,Rox1,4052,0.026536068320295064,0.02701475076064519,0.026525837808735932,0.02697386020970709,0.0266427175678979,0.026144530991612746,0.027976667144013218,0.0276517420588801,0.02633338766218588,0.026249191482110464,0.02551616109798249,0.02639699657873726,0.02605232849779657,0.02685853685328951,0.025442488354371195,0.02491415404138264,0.024712215714992613,0.02472269665262202,0.02486878043188836,0.024177827435520226,0.02394577162797818,0.025356642754401117,0.025972101483649736,0.0239570850715001
Rox1_001;44;1,Rox1,4052,0.03745726445152134,0.033851021221571374,0.033819136237910774,0.031766983773504134,0.029377888895041705,0.0284162147054932,0.0316668522456421,0.030850522047192876,0.02964454765832521,0.02945935282226633,0.03024533246214951,0.03041404308645176,0.030243453594053872,0.029997828077620834,0.030939171757708297,0.03325524048002995,0.031588308345845764,0.030181938857602578,0.028488368297082543,0.03126530900408943,0.03112176468548303,0.029095253113899582,0.03133451863492316,0.02908843440181348
Rox1_001;45;1,Rox1,4052,0.0302544738990209,0.02895825906337515,0.0287711793387312,0.029767854334658176,0.029277967102552083,0.030594776859462634,0.030046484518412225,0.028708487372163475,0.029234480926252405,0.028952237163434837,0.027257088220773783,0.027881565089159666,0.02615178828672301,0.026258217734275523,0.02600673002286697,0.025301146949378357,0.025722991956415125,0.02597095607445102,0.025628919686383804,0.02395698311617187,0.024917497307058833,0.025167865947393776,0.024844232021122688,0.025342994874641294
Rox1_001;46;3,Rox1,4052,0.031041855258101585,0.028433609326804644,0.03058059735083198,0.028929194424203882,0.029924382488283097,0.02903564748803609,0.03004598486461963,0.030694663357215168,0.031015678169878675,0.02808190424626833,0.0291810882304997,0.028763043235147397,0.026870073387189223,0.027833266513955193,0.027148266299686606,0.028229191358158073,0.026559209886469,0.02786800526739772,0.028600163597682707,0.02982585288273386,0.02879015774199066,0.027153423311966934,0.02642195302793413,0.025160540365242855
Rox1_001;48;2,Rox1,4052,0.08523839353405992,0.0828828338104607,0.07893583581039919,0.0766312247784649,0.0739122609809977,0.07249627220918328,0.06668969590222035,0.06775017321126102,0.0703092225670902,0.06924777190193249,0.06982013695049641,0.06983830886601315,0.06709285556740513,0.06730110711265806,0.07063475309800817,0.068688113113163,0.06650754824642345,0.06547106576691918,0.06532737654678406,0.06276024907788597,0.06747886465230321,0.06390472190369853,0.06397017375606813,0.06468572775149718
Rox1_001;49;2,Rox1,4052,0.029539153082891255,0.028658194389538715,0.027124019428362282,0.029556564892972034,0.029187133848519717,0.029086866288172378,0.029124077230029858,0.02994855670334207,0.02818269323081884,0.02851520285790265,0.026944621146380146,0.02738560913626449,0.027513171370775257,0.026018935941848932,0.027804349652191765,0.02705782499924876,0.027427971028285026,0.026465745564410108,0.025047689285628692,0.025408731267124642,0.028133769277390242,0.027399902681182604,0.026383485411292557,0.026452146133424292
Rox1_001;50;1,Rox1,4052,0.03814877416365334,0.03761761456815088,0.03666630114866761,0.03558741512287068,0.03514428391223604,0.03213504593275517,0.03197602434485122,0.03003675357451212,0.03259659908896391,0.032757098763029506,0.031241035714842946,0.03234692313326532,0.03216204644994996,0.03086665197341189,0.031001208451553974,0.03130247010866984,0.031021030607236683,0.03275123369110887,0.03204065379921559,0.031920920733377135,0.029722883461693807,0.030771643177418977,0.03193274355386173,0.033899993295140464
Rox1_001;50;3,Rox1,4052,0.04774844318656028,0.04562472816928932,0.04114717833718047,0.04294414561571755,0.04099682982739368,0.038970494012201755,0.0379877911656142,0.03906099987625059,0.03745735722644151,0.03835379607549407,0.03763168523793127,0.04037570532698455,0.03603739192338571,0.036101306783635906,0.03589112208964865,0.037616377354211576,0.03703987417302657,0.03638535714907804,0.03677802554081306,0.034928140415632164,0.03571116652840559,0.035636482686481556,0.03609078391825919,0.03562361155375145
Rox1_001;51;2,Rox1,4052,0.036784910266774454,0.03678944244045809,0.03325764338561345,0.033210887067891756,0.0344810314379721,0.03563021105587707,0.035137205798224075,0.03384073467645724,0.03471269204255884,0.03406481334190007,0.03254113732284936,0.031499191300826374,0.03137387089783248,0.030707963185804904,0.03207047856379801,0.03114547902039792,0.03139504024128106,0.029765711823727864,0.03149332309459272,0.03084799969858295,0.029273308905699357,0.03145367837614296,0.03145941311072826,0.032522339062990034
Rox1_001;53;2,Rox1,4052,0.030791466748680378,0.030413696200695256,0.03075039166103244,0.03209526415858643,0.03290423384695643,0.031881181314462756,0.03233764363323433,0.03481765995242621,0.03277298658044936,0.03213992387468826,0.030106048072126076,0.0311524477349376,0.03108684534727473,0.030140679819319872,0.029887056974806384,0.030117999705365835,0.031186957255165192,0.03172815128484584,0.031087665315823184,0.028887257773799056,0.02963851966544692,0.026504508236794608,0.026490620433930287,0.027701288100467274
Rox1_001;54;3,Rox1,4052,0.033770889635016,0.032086399823237056,0.03423417886601587,0.033168601374035794,0.03359508258387427,0.03243249464192515,0.03160474790905007,0.03105243460304985,0.031672632934434675,0.0309846652068425,0.02960261035009242,0.030776064119464364,0.03123391827211808,0.03028566524916183,0.029918923714124,0.02959806602451712,0.02916574639878289,0.03081117177711794,0.030294747098833393,0.031001686001557234,0.030718152881748256,0.031128192713039602,0.030306530979680793,0.030549933564665382
Rox1_001;55;3,Rox1,4052,0.027901526379175985,0.028363600079661835,0.02726153975135938,0.0280068735102717,0.026586928565202464,0.026154664767152398,0.026118611919888582,0.026923419654236187,0.02748298412490659,0.026848358308465773,0.023460185704721654,0.024099500294569077,0.02378837164696137,0.025637169666978155,0.024845022733682904,0.02449847299691997,0.02418286310795796,0.02475286306956832,0.024643984029956167,0.024637049910113215,0.024497509593318006,0.024551648793612976,0.02311672231831097,0.022963706483721574
Rox1_001;55;5,Rox1,4052,0.02596585190475466,0.028720745036454283,0.022841108365543192,0.02318225777886267,0.023730255349011846,0.023922080488482555,0.02443500666786054,0.02629802269589851,0.026179975220810142,0.02525783865581133,0.026310526414926573,0.027701433991383192,0.02740701396781122,0.027222980465358895,0.027536099172641014,0.02618907525328076,0.027317642031753332,0.026121351692482107,0.025664382435523544,0.024818560895239244,0.024660437318287855,0.024780430102023538,0.024304372329743418,0.02413932249817786
Rox1_001;56;1,Rox1,4052,0.027789406025008213,0.027489175984234653,0.026826425799714088,0.027673599389423906,0.028423191575297838,0.02767081086584968,0.029051078615918723,0.028826448246679542,0.027632122296917232,0.0272484092669937,0.026072305583277288,0.025273575813806126,0.02585429997954915,0.025855353229692,0.025408411043355162,0.02684654906605073,0.024601845136889008,0.025149547791817307,0.02456189960381807,0.025947504287903402,0.024030755404637612,0.024063570245968533,0.023637762850432155,0.024951678097718963
Rox1_001;57;1,Rox1,4052,0.02873567038277035,0.029700899083185534,0.029346911399465003,0.02799196853722926,0.028710617907012168,0.028601058960362753,0.030574946298450915,0.03049664823869181,0.029886112601964398,0.027351904237770282,0.02849363358689484,0.028325404573489383,0.028511056098364438,0.028555982262382866,0.02728205197810321,0.027401084344911755,0.028679918262284373,0.029379212165446197,0.02811487913235507,0.029798252041755145,0.026846218459693254,0.026189692655817692,0.02521992164518825,0.02576083029097023
Rox1_001;57;13,Rox1,4052,0.021334155673447902,0.020950656573759253,0.022154775828908915,0.025211583181994224,0.024473363057062717,0.023438967595666958,0.02420301351617772,0.026787369865787294,0.02487199946923461,0.025065326902525532,0.025634730910044364,0.02534212723235785,0.026004851757213905,0.024375934106199065,0.023758539273728438,0.023916005481165153,0.024099350058299076,0.023065845662497052,0.02415596074873488,0.02430660755127619,0.023780349196770738,0.02378381626442677,0.0231455368318849,0.02457138123530584
Rox1_001;57;16,Rox1,4052,0.022828479715392713,0.02237199350536004,0.02275136477081952,0.024684941090476437,0.02128922624290411,0.02290342855567063,0.027539530491162183,0.0270171161679936,0.02603447088615931,0.02527556370677369,0.02639163278364646,0.02715940867525545,0.02583095183623125,0.02552590134635779,0.026077477484393697,0.024429042529934518,0.024817757375269943,0.026296975749373227,0.02797000654130906,0.026333232019753905,0.0267459076589651,0.025977887003012734,0.028057196670647044,0.023818526826381935
Rox1_001;57;8,Rox1,4052,0.026721460549891864,0.02695024702343545,0.028623658919118986,0.026516036370668055,0.025593094431809155,0.02638780375383972,0.027193358161010796,0.027993454622519346,0.02817059078774461,0.0268001911440863,0.026347680833472643,0.025570936681538554,0.026136298455700462,0.02666935699531139,0.026792439641979866,0.026572676211396563,0.025660875895486362,0.026369730621002025,0.025309963396970298,0.02598631083621764,0.025732492765525253,0.027054390201399086,0.025934647375869185,0.02537955710432234
Rox1_001;5;1,Rox1,4052,0.031529835694746336,0.03315356727656096,0.03274085422222068,0.032093621692009605,0.030651053298142064,0.029183877218723675,0.03251551339232954,0.030160515654968266,0.02887257907908372,0.027301742748861407,0.026511430466777768,0.02776546927279869,0.02653519192059875,0.02717371193177969,0.02628943257055736,0.025578159221008662,0.025773522706886307,0.025538738448633726,0.02494530573492129,0.025874224304620393,0.02422261218804321,0.023832435951358137,0.024191172164605545,0.024242392912325352
Rox1_001;7;1,Rox1,4052,0.03678157412353346,0.03672279330193559,0.03616449517415154,0.034962297986857925,0.03413532122593226,0.02951689506661906,0.02953828160901429,0.029075801136186047,0.02682817159464241,0.027466313108659886,0.02615203793033757,0.0266134317666788,0.026637122660166396,0.027108162767935647,0.026298435969798552,0.025252016766439338,0.02630483139732338,0.025303745008437236,0.02608274617735567,0.02621678520200934,0.0251037414642266,0.027564211289183398,0.02657142783394773,0.02739982914242691
Rox1_001;7;2,Rox1,4052,0.03432561866601711,0.03376007246439314,0.03314312720042258,0.03192993885023988,0.02917669868520954,0.02754436976305346,0.028834991905717,0.028988877086709067,0.02779624313393909,0.027431632368460225,0.027629637193772205,0.026869172729255358,0.026817175069212905,0.02557856696748444,0.026202041722767612,0.02678061024050296,0.02569504155176823,0.026335989288571716,0.02573363833117233,0.026758782491072906,0.027422589560244546,0.026417768549954986,0.026439534982767892,0.02611747197885
Rox1_001;8;2,Rox1,4052,0.03090956944141887,0.030855991163371864,0.02985588407266077,0.028955814273068786,0.02969974813956711,0.029523585026863114,0.02996730247339936,0.03050834134403458,0.029835519387903138,0.02876568193455576,0.029455983037500556,0.03013370736276664,0.031117653697796885,0.02928619346671615,0.030557868900507993,0.030599290954300133,0.029766306527734966,0.0304144698267305,0.029828582328095866,0.027533705452846374,0.028526672578076187,0.029335319241808225,0.029946203653619573,0.030804983216027034
Rox1_001;8;3,Rox1,4052,0.028393187151768626,0.02796283824195442,0.027508834472112664,0.028023332781009536,0.027313029084211817,0.026815706821809757,0.02762912557388288,0.028170419172781198,0.02799394845511771,0.02800258215093303,0.027474950463259217,0.026153203386288064,0.027056208188347156,0.025505804258906223,0.026312016992525798,0.026339331187853633,0.02676832065948477,0.026572854283859575,0.02677573393848063,0.025045004953097205,0.02584796628024534,0.025009895731206638,0.02611812965526083,0.026215257359618067
